date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,25.7673387203586,28.155582996129027,,,,,,,,26.89132917741564,"rgba(239, 83, 80, 1.0)",1.9189571421773772,26.89132917741564,0.46831208620150244,4,0.19999675033876013,0.7999870013550405,-1.0,0.0,27.09,354.0,26.99225469003299,-15.255307667960572,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,25.777647845735697,28.143846341403698,,,,,,,,26.884653899749033,"rgba(239, 83, 80, 1.0)",1.8786315630132489,26.884653899749033,0.4153800647314383,4,0.20034785589180015,0.8013914235672006,0.0,0.0,0.0,0.0,22.940996669825306,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,25.78160001451056,28.141567003694796,,,,,,,,26.8846700098428,"rgba(239, 83, 80, 1.0)",1.8277914034195657,26.8846700098428,0.5664377172472912,4,0.20067421082036704,0.8026968432814682,0.0,0.0,0.0,0.0,23.7082902136001,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.7843564464332733,26.884703438148108,0.566196604871947,4,0.20100267912220887,0.8040107164888355,0.0,0.0,0.0,0.0,24.10794491176271,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.736076743539729,26.8840988070527,0.5333296447825561,4,0.20139908822678695,0.8055963529071478,0.0,0.0,0.0,0.0,23.97258540381803,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.6693451081457482,26.883724740120066,0.5788349306353086,4,0.2017136067390434,0.8068544269561736,0.0,0.0,0.0,0.0,24.517677191405696,-18.96246471288167,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.6174054214380964,26.885765875902045,0.7383641159284072,4,0.20229235379806912,0.8091694151922765,0.0,0.0,0.0,0.0,28.33075406269834,-18.96246471288167,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618424,26.88750520353388,0.7510908848226021,4,0.20274988305565503,0.8109995322226201,0.0,0.0,0.0,0.0,30.63303019683168,-18.96246471288167,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,25.82149191612079,28.12731196955023,,,,,,,,26.891715398696693,"rgba(239, 83, 80, 1.0)",1.4755331819959927,26.891715398696693,0.8968179214467171,4,0.2032902575587537,0.8131610302350148,0.0,0.0,0.0,0.0,34.54569495262821,-21.78401244325341,False,True,False,True,True,0.8558735519130778
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,25.82999414639038,28.12956916658652,,,,,,,,26.89759995011039,"rgba(239, 83, 80, 1.0)",1.4310990138307813,26.89759995011039,1.0078967534388679,4,0.20359629057959017,0.8143851623183607,0.0,0.0,0.0,0.0,38.80270365614003,-17.713541165344346,False,True,False,True,True,1.7808505028118589
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,25.834846406177277,28.13064197840125,,,,,,,,27.050193952707133,"rgba(239, 83, 80, 1.0)",1.3838407123354783,27.050193952707133,0.8453328745608368,4,0.20410948912597243,0.8164379565038897,0.0,0.0,0.0,0.0,40.302855653742554,-16.22213852702847,False,True,False,True,True,0.8538563804415027
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,25.84724396716453,28.13253644383901,,,,,,,,27.05518244460916,"rgba(239, 83, 80, 1.0)",1.3178916140208012,27.05518244460916,0.9142007905453038,4,0.20459434117537756,0.8183773647015102,0.0,0.0,0.0,0.0,41.88557637888631,-14.542289697111698,False,True,False,True,True,1.157095691404738
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,25.851711329111613,28.13035404835139,,,,,,,,27.050997868149476,"rgba(239, 83, 80, 1.0)",1.2516341462408582,27.050997868149476,0.5824402714163721,4,0.20501182598283257,0.8200473039313303,0.0,0.0,0.0,0.0,38.52760055805165,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,25.856512326231396,28.12790211399495,,,,,,,,27.048096913968685,"rgba(239, 83, 80, 1.0)",1.169993832277595,27.048096913968685,0.7281261341121238,4,0.2056844703121643,0.8227378812486572,0.0,0.0,0.0,0.0,38.02417230331825,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,25.85865219647613,28.12695595167287,,,,,,,,27.0474230472214,"rgba(239, 83, 80, 1.0)",1.063867879421552,27.0474230472214,0.7637949866673434,4,0.2065933726622416,0.8263734906489664,0.0,0.0,0.0,0.0,37.34513582614714,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,25.859352439490795,28.12665484057105,,,,,,,,27.047246684984316,"rgba(239, 83, 80, 1.0)",1.0043787152282986,27.047246684984316,0.8291228222876026,4,0.20728443203976796,0.8291377281590718,0.0,0.0,0.0,0.0,37.221343132890055,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,25.860793561775917,28.125841589378517,,,,,,,,27.046595917480982,"rgba(239, 83, 80, 1.0)",0.9568589520164914,27.046595917480982,0.7612449891219315,4,0.20755669024968804,0.8302267609987521,0.0,0.0,0.0,0.0,36.11042181760096,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,25.866648564233582,28.1235773998791,,,,,,,,27.046100575259583,"rgba(239, 83, 80, 1.0)",0.9095352590127724,27.046100575259583,1.01579286298723,4,0.20797857866875907,0.8319143146750363,0.0,0.0,0.0,0.0,38.64131408686489,-14.542289697111698,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,25.87293031608239,28.122022043264703,,,,,,,,27.177203945290632,"rgba(239, 83, 80, 1.0)",0.8781731395704987,27.177203945290632,1.0166515172008352,4,0.20844131888710477,0.8337652755484191,0.0,0.0,0.0,0.0,41.80899645265748,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,25.88092027340004,28.118840360126864,,,,,,,,27.17457010107998,"rgba(239, 83, 80, 1.0)",0.8318152948129337,27.17457010107998,0.7639074478222005,4,0.20880961846686663,0.8352384738674665,0.0,0.0,0.0,0.0,40.91193142405993,-13.126783309195062,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,25.893450221169832,28.115824800360105,,,,,,,,27.177937060398932,"rgba(239, 83, 80, 1.0)",0.7903015731836925,27.177937060398932,1.1161093050184852,4,0.20912770632926392,0.8365108253170557,0.0,0.0,0.0,0.0,43.73578512652354,-11.106402640156844,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,25.89833327667578,28.11572495153426,,,,,,,,27.181186223915546,"rgba(239, 83, 80, 1.0)",0.7876933367706214,27.181186223915546,1.1791565736640564,4,0.20956371131388696,0.8382548452555478,0.0,0.0,0.0,0.0,46.23506239502886,-8.674885180902422,True,False,False,True,True,0.2579950178299697
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,25.90037256874967,28.115847694856384,,,,,,,,27.18275875161624,"rgba(239, 83, 80, 1.0)",0.7797138075099506,27.18275875161624,1.2597458694756063,3,0.16261570614716522,0.48784711844149564,0.0,0.0,0.0,0.0,48.60470852904998,-6.3891720351667445,True,False,False,False,True,0.698806509811746
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,25.92040866300506,28.122308033278507,,,,,,,,27.204188389588477,"rgba(239, 83, 80, 1.0)",0.774970513824455,27.204188389588477,1.5688488642123073,3,0.16522741776069974,0.49568225328209925,0.0,0.0,0.0,0.0,53.04842458810263,-2.24378947195337,True,False,True,False,True,2.715702688158405
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,25.924714249637336,28.123045217811242,,,,,,,,27.207140624310654,"rgba(239, 83, 80, 1.0)",0.7742408371262242,27.207140624310654,1.3211126650021825,3,0.16827828625657112,0.5048348587697133,0.0,0.0,0.0,0.0,53.25017388329694,-2.041459981213386,True,False,True,False,True,1.1442113522009691
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,25.926762085485432,28.123288235267925,,,,,,,,27.20835096642579,"rgba(239, 83, 80, 1.0)",0.776115953304025,27.20835096642579,1.2905919911967565,3,0.17115551764656575,0.5134665529396972,0.0,0.0,0.0,0.0,53.10587745735642,-1.9881493700183128,True,False,True,False,True,0.979186947906161
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,25.93362638894284,28.12536026210215,,,,,,,,27.21415532670821,"rgba(239, 83, 80, 1.0)",0.7709795863202638,27.21415532670821,1.5121602361174582,3,0.1747886869085585,0.5243660607256755,0.0,0.0,0.0,0.0,55.04999039250754,0.09178184847945658,True,False,True,False,True,2.3449332612007545
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,25.935481062839084,28.12597989392866,,,,,,,,27.215764581064462,"rgba(239, 83, 80, 1.0)",0.7744765334733802,27.215764581064462,1.412870980129118,3,0.17951115866954748,0.5385334760086424,0.0,0.0,0.0,0.0,55.23236802434127,0.5411737602328017,True,False,True,False,True,1.7499328948847186
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,25.940709468001025,28.12683696997035,,,,,,,,27.21895735527093,"rgba(239, 83, 80, 1.0)",0.7786735487324189,27.21895735527093,1.2663106976398766,3,0.18374775801397045,0.5512432740419113,0.0,0.0,0.0,0.0,53.73590966361398,0.5411737602328017,True,False,True,False,True,0.856741092912447
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,25.951175194812222,28.127555832856782,,,,,,,,27.223872327834254,"rgba(239, 83, 80, 1.0)",0.7842928013173663,27.223872327834254,1.1489684345593043,3,0.18871470384341124,0.5661441115302337,0.0,0.0,0.0,0.0,51.5605974756598,0.5411737602328017,True,False,False,False,False,0.17656119597220155
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,25.968290183167696,28.13413019508057,,,,28.40833333333333,,,,27.376064919586742,"rgba(239, 83, 80, 1.0)",0.7843551491512274,27.376064919586742,1.381944239909963,3,0.19601407202486368,0.5880422160745911,0.0,0.0,0.0,0.0,54.456582568395746,0.5411737602328017,True,False,True,False,True,2.937566734976439
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,25.974655305712776,28.136111394577764,,,,28.394007892113212,,,,27.37966990935406,"rgba(239, 83, 80, 1.0)",0.7852461196774633,27.37966990935406,1.2038647080920688,3,0.20198677713277505,0.6059603313983252,0.0,0.0,0.0,0.0,54.364917114511336,0.5411737602328017,True,False,True,False,True,1.7726390427215044
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,25.979461168819583,28.137641492213564,,,,28.388981514688208,,,,27.382673617544402,"rgba(239, 83, 80, 1.0)",0.786948130667076,27.382673617544402,1.2419196950466642,3,0.2106010322211124,0.6318030966633372,0.0,0.0,0.0,0.0,54.739578332940724,0.6549978763511177,True,False,True,False,True,2.0610553433253713
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,25.98502340271081,28.13920638384165,,,,28.380410296216148,,,,27.38572506065551,"rgba(239, 83, 80, 1.0)",0.787362554858204,27.38572506065551,1.1992886041101394,3,0.2201959073743955,0.6605877221231865,0.0,0.0,0.0,0.0,54.494081233891876,0.6896597679434606,True,False,True,False,True,1.7965009447284501
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,25.99184438173447,28.141043971876847,,,,28.371976731117538,,,,27.389428306235562,"rgba(239, 83, 80, 1.0)",0.7894055980281898,27.389428306235562,1.121820894070747,2,0.26529372325802036,0.5305874465160407,0.0,0.0,0.0,0.0,53.38830218861773,0.6896597679434606,True,False,True,False,True,1.3064327199688783
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,26.012683449176937,28.149001107439744,,,,28.391653811323557,,,,27.405293864413146,"rgba(239, 83, 80, 1.0)",0.7892815583671169,27.405293864413146,1.374295552820107,2,0.27349356246096945,0.5469871249219389,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.1357034492167166
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,25.98909580122439,27.963665684811527,,,,26.861111691430747,,,,27.079457768647814,"rgba(239, 83, 80, 1.0)",0.9056589259153458,27.079457768647814,-2.3181550013719563,1,0.30786789693016103,0.30786789693016103,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,25.978283237343074,27.852704520306375,,,,26.45088436136253,,,,26.973615530654143,"rgba(239, 83, 80, 1.0)",0.9916544643052974,26.973615530654143,-1.7482052398852737,2,1.0178398518354987,2.0356797036709975,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,25.973753617233243,27.769216511756053,,,,26.291928810006315,,,,26.912500597454276,"rgba(239, 83, 80, 1.0)",1.044519467946371,26.912500597454276,-1.041149189485583,2,1.040741434292743,2.081482868585486,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,25.972124656498014,27.733725713928514,,,,26.243155378074892,,,,26.887873544426135,"rgba(239, 83, 80, 1.0)",1.0960272732846732,26.887873544426135,-1.111170838638258,2,1.0721566217891465,2.144313243578293,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,25.970821838757278,27.700210699410558,,,,26.205685094975852,,,,26.865576975903167,"rgba(239, 83, 80, 1.0)",1.1393577296161597,26.865576975903167,-0.9308551198054953,1,1.823970860721008,1.823970860721008,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,25.967010658798486,27.583007534428393,,,,26.11312080111548,,,,26.7916727688469,"rgba(239, 83, 80, 1.0)",1.181144657822554,26.7916727688469,-0.8819180292168699,1,1.814232017627006,1.814232017627006,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,25.960526842243354,27.533711004182315,,,,26.04088438055344,,,,26.75121997100286,"rgba(239, 83, 80, 1.0)",1.2429530442741301,26.75121997100286,-1.376737422934745,1,1.7706379638414647,1.7706379638414647,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,25.957252898028603,27.51199200076389,,,,26.008011619177687,,,,26.732995738809887,"rgba(239, 83, 80, 1.0)",1.3062876771582723,26.732995738809887,-1.468279745991585,1,1.7077945172705173,1.7077945172705173,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,25.95412254509679,27.492078495004552,,,,25.97812449211473,,,,26.71627669756527,"rgba(239, 83, 80, 1.0)",1.3637622279614858,26.71627669756527,-1.4088062113563153,1,1.6601549616077378,1.6601549616077378,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,25.9514863313465,27.474530516245345,,,,25.95396277738683,,,,26.702013565638943,"rgba(239, 83, 80, 1.0)",1.4049810745415336,26.702013565638943,-1.2541190750301836,1,1.6158168611150383,1.6158168611150383,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,25.945260276083093,27.435511200361542,,,,25.900411204862056,,,,26.67017986978255,"rgba(239, 83, 80, 1.0)",1.4409218833350887,26.67017986978255,-1.318725110471975,1,1.554668795747983,1.554668795747983,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,25.92828528147658,27.33615248401665,,,,25.7738235706044,,,,26.534941896603705,"rgba(239, 83, 80, 1.0)",1.4783048942489596,26.534941896603705,-1.2344827536614837,1,1.500127217695576,1.500127217695576,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,25.925953776817533,27.31563229234617,,,,25.760863163355385,,,,26.52814833682142,"rgba(239, 83, 80, 1.0)",1.4979261279131073,26.52814833682142,-0.7431263238409801,1,1.467077346363697,1.467077346363697,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,25.925118877664946,27.307725912972636,,,,25.756604410255083,,,,26.525334657396478,"rgba(239, 83, 80, 1.0)",1.510398545340215,26.525334657396478,-0.7119542459267008,1,1.4370588761789147,1.4370588761789147,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,25.923507386670284,27.291017952031673,,,,25.74919612822227,,,,26.51942354782644,"rgba(239, 83, 80, 1.0)",1.5134910333755474,26.51942354782644,-0.6801649465544003,1,1.4099379637630232,1.4099379637630232,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,25.922594200371122,27.280827610049933,,,,25.74543908539156,,,,26.515700964228095,"rgba(239, 83, 80, 1.0)",1.5288229382687364,26.515700964228095,-0.644745012358539,1,1.385774625821698,1.385774625821698,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,25.920564186919385,27.256477428892747,,,,25.738183740062794,,,,26.506394056459005,"rgba(239, 83, 80, 1.0)",1.5405259924238253,26.506394056459005,-0.6143317679242615,1,1.3654090193042248,1.3654090193042248,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,25.918203172919544,27.222246357046213,,,,25.73277155873022,,,,26.49340559595778,"rgba(239, 83, 80, 1.0)",1.544866585102366,26.49340559595778,-0.5362311567525343,1,1.3486888021178072,1.3486888021178072,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,25.921208293669075,27.208113066781316,,,,25.75986028392993,,,,26.501115693942012,"rgba(38, 166, 154, 1.0)",1.5375593535749594,26.501115693942012,-0.09177902213264556,1,1.3406869130064623,1.3406869130064623,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,25.92287079644918,27.203492925367215,,,,25.773106659616385,,,,26.505219520064458,"rgba(38, 166, 154, 1.0)",1.5272220939746806,26.505219520064458,0.035869360554476974,1,1.3370583150033637,1.3370583150033637,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,25.924290759038833,27.20036142973352,,,,25.783900551861812,,,,26.508654880899194,"rgba(38, 166, 154, 1.0)",1.516031278647615,26.508654880899194,0.0998298130338148,1,1.3348701311799516,1.3348701311799516,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,25.927296034569657,27.19744545034448,,,,25.805107232267975,,,,26.5164749438727,"rgba(38, 166, 154, 1.0)",1.5017247951473822,26.5164749438727,0.27203723175337585,1,1.333773086054097,1.333773086054097,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,25.93115273490774,27.196147291285918,,,,25.830826621678025,,,,26.526583142351342,"rgba(38, 166, 154, 1.0)",1.4855541235694316,26.526583142351342,0.37589802268995537,1,1.3351802061961555,1.3351802061961555,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0
