date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.95637218997936,25.79156795054516,0.4898009941767019,5,0.5822120943886467,2.911060471943234,0.0,0.0,0.0,0.0,62.38737246168314,7.973604442372931,False,False,True,False,True,3.7811014826679177
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9515972821459395,25.79156795054516,0.4922587088505368,5,0.580865751196279,2.9043287559813953,0.0,0.0,0.0,0.0,62.31538964143134,8.087706348734201,False,False,True,False,True,3.7811014826679177
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.945996304965913,25.79156795054516,0.4951732337598498,5,0.5803271786609668,2.9016358933048343,0.0,0.0,0.0,0.0,62.2674010945968,8.543920697627499,False,False,True,False,True,3.7811014826679177
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9417172209981489,25.79156795054516,0.49742325934991155,5,0.580781947265788,2.90390973632894,0.0,0.0,0.0,0.0,62.23540873004045,8.980358165760101,False,False,True,False,True,3.7811014826679177
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,,25.497727477522172,,,,25.79462166930991,"rgba(38, 166, 154, 1.0)",0.9368013913562464,25.79462166930991,0.40603945959068166,5,0.5817724253012666,2.908862126506333,0.0,0.0,0.0,0.0,59.279501532920285,8.980358165760101,False,True,True,False,False,2.8520583843073837
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,,25.500057259268935,,,,25.794302724716456,"rgba(38, 166, 154, 1.0)",0.9284736966686553,25.794302724716456,0.1299953630529359,5,0.5828856206484792,2.914428103242396,0.0,0.0,0.0,0.0,51.48054079698197,5.17023517903673,False,True,False,False,False,0.08821186948785353
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,,25.501824639266843,,,,25.794211839945287,"rgba(38, 166, 154, 1.0)",0.9200996714517176,25.794211839945287,0.1584482253152986,5,0.584827136672602,2.92413568336301,0.0,0.0,0.0,0.0,47.01277217537747,1.3658477809853977,False,True,False,True,False,0.34824246094243705
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,,25.503568004075056,,,,25.794157591883984,"rgba(38, 166, 154, 1.0)",0.9069754607962887,25.794157591883984,0.11669820484789004,5,0.5872787877922755,2.9363939389613773,0.0,0.0,0.0,0.0,43.29765569315093,-1.7273160941687848,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,,25.505114939345173,,,,25.793679833098288,"rgba(239, 83, 80, 1.0)",0.8878060314898203,25.793679833098288,0.035278164138120356,5,0.5873458714221356,2.9367293571106776,0.0,0.0,0.0,0.0,39.51693951458563,-4.930912114858451,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,,25.50904726668203,,,,25.791071668027655,"rgba(239, 83, 80, 1.0)",0.8698628244346854,25.791071668027655,-0.08170445503731569,5,0.5874545990674592,2.9372729953372962,0.0,0.0,0.0,0.0,35.434938147138496,-8.457442379342702,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,,25.51006718404426,,,,25.79090915358161,"rgba(239, 83, 80, 1.0)",0.8477656802730367,25.79090915358161,-0.08954025310055158,5,0.5875241959982412,2.9376209799912063,0.0,0.0,0.0,0.0,32.64277038201908,-10.859196640994682,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,,25.510329747697185,,,,25.790394420678624,"rgba(239, 83, 80, 1.0)",0.8248170040016433,25.790394420678624,-0.17627476152071944,5,0.5875717406813027,2.9378587034065133,0.0,0.0,0.0,0.0,29.79539130308816,-13.431894488892809,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,,25.510660010743095,,,,25.790120874851418,"rgba(239, 83, 80, 1.0)",0.8002660762477379,25.790120874851418,-0.06263026303254617,5,0.5875777397693479,2.9378886988467396,0.0,0.0,0.0,0.0,31.51564566250701,-13.431894488892809,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,,25.51114247951874,,,,25.790029629027273,"rgba(239, 83, 80, 1.0)",0.8019483200981627,25.790029629027273,-0.024976209221090662,5,0.5875380225910349,2.937690112955175,0.0,0.0,0.0,0.0,33.710871747125495,-13.431894488892809,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,,25.51180605133606,,,,25.789869229769906,"rgba(239, 83, 80, 1.0)",0.8027782389309377,25.789869229769906,-0.07457754441579448,5,0.589077710652647,2.945388553263235,0.0,0.0,0.0,0.0,34.31546550170291,-13.431894488892809,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,,25.51360517461864,,,,25.78912680557927,"rgba(239, 83, 80, 1.0)",0.8014975735212907,25.78912680557927,-0.08624705534112699,5,0.5916957577336909,2.9584787886684545,0.0,0.0,0.0,0.0,34.49750509939879,-13.431894488892809,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,,25.51389525739367,,,,25.77558878783638,"rgba(239, 83, 80, 1.0)",0.800328479860508,25.77558878783638,-0.200653596463756,5,0.5950488019416609,2.9752440097083044,0.0,0.0,0.0,0.0,32.519608480780875,-13.431894488892809,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,,25.514818226997264,,,,25.779148846882432,"rgba(239, 83, 80, 1.0)",0.800982628507839,25.779148846882432,0.01354730144120852,5,0.6004910949861721,3.0024554749308607,0.0,0.0,0.0,0.0,37.225886796687035,-18.75934200998101,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,,25.515553277000908,,,,25.781283889858674,"rgba(239, 83, 80, 1.0)",0.8012801244496165,25.781283889858674,0.04207780664032591,5,0.6076740640178173,3.0383703200890864,0.0,0.0,0.0,0.0,41.058433963751355,-15.097356725340745,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,26.30062353766225,25.69246759869278,,,,,25.516209743003042,,,,25.782567318966148,"rgba(239, 83, 80, 1.0)",0.799973721415341,25.782567318966148,0.015541361798556868,5,0.6173721416388925,3.086860708194463,0.0,0.0,0.0,0.0,43.06171237371526,-13.157334133560937,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,26.299297383889122,25.708510744314555,,,,,25.517133078140645,,,,25.783556324818264,"rgba(239, 83, 80, 1.0)",0.7977333486169734,25.783556324818264,-0.01072579557204076,5,0.6253436501485752,3.1267182507428757,0.0,0.0,0.0,0.0,43.81967044327115,-12.266893734307416,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,26.294430590494255,25.709764094096148,,,,,25.519425371479056,,,,25.78316101769116,"rgba(239, 83, 80, 1.0)",0.7926367617239246,25.78316101769116,-0.1364572309968536,5,0.634731047620126,3.17365523810063,0.0,0.0,0.0,0.0,41.73259078036653,-12.266893734307416,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,26.29170431559226,25.70149902129904,,,,,25.520295734515408,,,,25.78213252642762,"rgba(239, 83, 80, 1.0)",0.7871408805073706,25.78213252642762,-0.11704706070942843,5,0.6430913496407079,3.2154567482035397,0.0,0.0,0.0,0.0,40.926781643107844,-12.266893734307416,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,26.290286198067125,25.70443383774866,,,,,25.52106332436953,,,,25.782317521056616,"rgba(239, 83, 80, 1.0)",0.7814002042995839,25.782317521056616,-0.07335232412434713,5,0.6505692390177072,3.2528461950885363,0.0,0.0,0.0,0.0,41.78073075300266,-12.266893734307416,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,26.288522267364414,25.697443156871742,,,,,25.521453844638227,,,,25.781436659666088,"rgba(239, 83, 80, 1.0)",0.7780076309870139,25.781436659666088,-0.23963345890266888,5,0.6603644927975172,3.3018224639875857,0.0,0.0,0.0,0.0,39.11413175928434,-12.266893734307416,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,26.287317132596847,25.692404389152923,,,,,25.521667114681932,,,,25.780779133269938,"rgba(239, 83, 80, 1.0)",0.7609657685474763,25.780779133269938,-0.20471240587771472,5,0.6724789630185797,3.362394815092898,0.0,0.0,0.0,0.0,38.54551112696658,-12.266893734307416,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,26.28593701244563,25.692467702193714,,,,,25.522231387601092,,,,25.78066355641193,"rgba(239, 83, 80, 1.0)",0.7419435276342446,25.78066355641193,-0.12219738165385477,4,0.8162984344134043,3.2651937376536173,0.0,0.0,0.0,0.0,40.6240551869119,-12.266893734307416,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,26.279455513028182,25.740168257569596,,,,,25.52902265196095,,,,25.78673358181278,"rgba(239, 83, 80, 1.0)",0.7234406218436179,25.78673358181278,0.1565662955151329,4,0.8228890685190133,3.2915562740760533,0.0,0.0,0.0,0.0,47.52767771856658,-7.7747244387265155,False,False,False,False,True,0.6855319050909756
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,26.285902777355524,25.927490844001152,,,,,25.545692060128847,,,,25.815263908457027,"rgba(38, 166, 154, 1.0)",0.7273805465226603,25.815263908457027,1.9793436852632678,5,0.6758252853379858,3.379126426689929,0.0,0.0,0.0,0.0,60.96055396544262,4.2723657545032765,True,False,True,False,True,14.813866844294932
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.295087191149467,26.119976915596048,,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694012,25.926403846828862,2.0782750360254427,5,0.6634024730318918,3.317012365159459,0.0,0.0,0.0,0.0,70.31161034268881,12.06894094812882,True,False,True,False,True,16.407712603940073
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.300721202783777,26.21615780596574,,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177720677,25.94452367351307,2.058883617423598,5,0.652067508984274,3.26033754492137,0.0,0.0,0.0,0.0,76.55619244422736,17.023903657778703,True,False,True,False,True,16.4493488825975
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.304286669126398,26.270363587855343,,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613594,25.955166873240472,1.8552916139341076,5,0.6434249728371075,3.2171248641855374,0.0,0.0,0.0,0.0,78.33204021295099,18.17810179027917,True,False,True,False,True,14.69332956918716
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.308707833999446,26.33106580976816,,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025056,25.967290398341,1.782932501102526,4,0.7638452701788839,3.0553810807155357,0.0,0.0,0.0,0.0,78.80330631588652,18.610543052645184,True,False,True,False,True,14.175609614448696
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.320148090780673,26.461023035279972,,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559237579,25.99914289952506,1.819035871587627,4,0.75882709012582,3.03530836050328,0.0,0.0,0.0,0.0,79.42504986521375,19.552974879604875,True,False,True,False,True,14.752247139800769
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.32270990972055,26.48055345542853,,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284929987,26.003717811009864,0.9152700234398787,4,0.7616463419694685,3.046585367877874,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604875,True,False,True,False,False,6.61409719329458
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.325201072085996,26.498562969344164,,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496036,26.00919109057288,1.3024184921690345,4,0.7628873534772754,3.0515494139091017,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.159918231864435
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.32779842165452,26.516740915012054,,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496724816,26.015440236523762,1.2125181614208276,4,0.7647071394198441,3.0588285576793766,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.424248581838889
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.329228789887313,26.526011164235584,,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626935897,26.018908202886916,1.2141006971522403,4,0.7673807057247167,3.069522822898867,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.195914836827228
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,26.330582772153782,26.534407339607935,,,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301869874,26.02221577004345,1.265361104948452,3,0.4448316482184526,1.3344949446553578,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122457,True,False,True,False,False,8.381970760347318
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,26.33731645854281,26.573634283966797,,,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842409703,26.038983330471932,1.3205432776080872,3,0.440729151629583,1.322187454888749,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479458,True,False,True,False,False,8.711648536469113
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,26.342302743515138,26.60144771266562,,,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.6551757758780543,26.051413642675918,1.6996757180646271,3,0.4360460270673124,1.3081380812019372,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479458,True,False,True,False,False,10.974836132195708
2025-06-04 15:00:00+00:00,27.17,27.215,27.065,27.11,27890.0,26.346720422874828,26.625128363092134,,,,,25.703035604451166,,,,26.06225612115898,"rgba(38, 166, 154, 1.0)",0.6405434629500473,26.06225612115898,1.6357108290756635,3,0.43178630653574795,1.295358919607244,0.0,0.0,0.0,0.0,61.777494648559475,18.552148843479458,True,False,True,False,False,10.307657876579782
2025-06-04 16:00:00+00:00,27.11,27.15,27.02,27.125,24966.0,26.350474945098714,26.64337479464975,,,,,25.712507696952528,,,,26.071284143439584,"rgba(38, 166, 154, 1.0)",0.625222641425804,26.071284143439584,1.6853450063123823,3,0.42737615839574644,1.2821284751872393,0.0,0.0,0.0,0.0,62.216475391287155,18.552148843479458,True,False,True,False,False,10.447066296503635
2025-06-04 17:00:00+00:00,27.125,27.135,26.965,27.12,19314.0,26.353257616178915,26.655828912867968,,,,,25.71961704797095,,,,26.077876424095905,"rgba(38, 166, 154, 1.0)",0.6260285014955715,26.077876424095905,1.6646583556730732,3,0.42354831805406085,1.2706449541621825,0.0,0.0,0.0,0.0,62.41228145966421,18.552148843479458,True,False,True,False,False,10.384481658276044
2025-06-04 18:00:00+00:00,27.115,27.175,27.07,27.175,14154.0,26.35547083678913,26.665892894468765,,,,,25.725034316290657,,,,26.083080856184345,"rgba(38, 166, 154, 1.0)",0.6271890098320904,26.083080856184345,1.7409730188161003,3,0.42023328004651267,1.260699840139538,0.0,0.0,0.0,0.0,63.21127378094032,18.552148843479458,True,False,True,False,False,10.911369516132787
2025-06-04 19:00:00+00:00,27.175,27.18,27.02,27.125,47210.0,26.36246936304551,26.694578799577194,,,,,25.742410558092743,,,,26.09922286559775,"rgba(38, 166, 154, 1.0)",0.6249908107433383,26.09922286559775,1.6412675462895747,3,0.4178078207523339,1.2534234622570017,0.0,0.0,0.0,0.0,62.615018271624876,17.96679639826108,True,False,True,False,False,10.266398031488965
2025-06-05 14:00:00+00:00,27.635,27.705,27.37,27.51,35887.0,26.37064993917916,26.733740500011343,,,,,25.759302452253362,,,,26.176061864311993,"rgba(38, 166, 154, 1.0)",0.6292167660980101,26.176061864311993,2.119997761598468,3,0.41374575038896283,1.2412372511668885,1.0,0.0,27.705,354.0,66.2246391272333,17.96679639826108,True,False,True,False,True,13.87213269767988
2025-06-05 15:00:00+00:00,27.51,27.535,26.965,27.02,17878.0,26.373445999957642,26.74379152950324,,,,,25.765933998393013,,,,26.176173134055425,"rgba(38, 166, 154, 1.0)",0.6231970535614435,26.176173134055425,1.3540289722524794,3,0.4134207709333588,1.2402623128000765,0.0,0.0,0.0,0.0,61.078032985604324,16.363551893411056,True,False,True,False,False,7.876890723340825
2025-06-05 16:00:00+00:00,27.015,27.18,26.93,27.125,11092.0,26.37496611124136,26.74847086066604,,,,,25.769741595632894,,,,26.176572230236424,"rgba(38, 166, 154, 1.0)",0.6176947845392107,26.176572230236424,1.5354310793980337,3,0.4128031408260535,1.2384094224781605,0.0,0.0,0.0,0.0,58.78263598174905,14.190607416748946,True,False,True,False,False,8.852601332398883
2025-06-05 17:00:00+00:00,27.13,27.25,27.11,27.215,9993.0,26.376549769969127,26.753986254445312,,,,,25.773448522903827,,,,26.17885655339088,"rgba(38, 166, 154, 1.0)",0.619425976643403,26.17885655339088,1.6727478111652028,3,0.41074519909488244,1.2322355972846473,0.0,0.0,0.0,0.0,58.207888573630754,13.535385509446101,False,False,True,False,False,9.683029608976511
2025-06-05 18:00:00+00:00,27.215,27.225,26.875,26.875,29096.0,26.380003184413276,26.76229726373391,,,,,25.78262583964008,,,,26.18134782233784,"rgba(38, 166, 154, 1.0)",0.6159592826136557,26.18134782233784,1.1261331669827825,3,0.4153791791401917,1.246137537420575,0.0,0.0,0.0,0.0,53.82908330911184,9.329857214468355,False,False,True,False,False,5.773980072949495
2025-06-05 19:00:00+00:00,26.88,27.01,26.85,27.01,44183.0,26.384877892143138,26.772097604869685,,,,,25.795904546912514,,,,26.187312469130234,"rgba(38, 166, 154, 1.0)",0.6141502002511751,26.187312469130234,1.3395542825408266,3,0.4202642345675202,1.2607927037025606,0.0,0.0,0.0,0.0,52.480668368706844,8.007150072395952,False,False,False,False,False,7.044921342783482
2025-06-06 14:00:00+00:00,26.725,26.74,26.395,26.47,8885.0,26.385132654570366,26.769717690414083,,,,,25.797581761778936,,,,26.194518549227165,"rgba(239, 83, 80, 1.0)",0.6074396718646585,26.194518549227165,0.4535124449925826,3,0.4277776272682761,1.2833328818048284,0.0,0.0,0.0,0.0,46.959628761274274,2.8336081484919333,False,True,False,True,False,1.3254068740703495
2025-06-06 15:00:00+00:00,26.47,26.67,26.4,26.625,10880.0,26.385505658107835,26.767231952038017,,,,,25.799708365658766,,,,26.194334014892195,"rgba(239, 83, 80, 1.0)",0.6018533837203072,26.194334014892195,0.7155662770319212,3,0.4365327267694549,1.3095981803083647,0.0,0.0,0.0,0.0,45.041629228621396,1.0948479110739058,False,True,False,True,False,2.7996151174535377
2025-06-06 16:00:00+00:00,26.625,26.665,26.48,26.655,41896.0,26.38720494156462,26.7597620101094,,,,,25.808157976308145,,,,26.194797770871865,"rgba(239, 83, 80, 1.0)",0.5957977618060172,26.194797770871865,0.7724134910026244,3,0.4476005784385295,1.3428017353155886,0.0,0.0,0.0,0.0,44.10888741356385,0.12796467917431897,False,True,False,True,False,3.0838197693444656
2025-06-06 17:00:00+00:00,26.66,26.93,26.655,26.9,21284.0,26.388973222657114,26.76128352496413,,,,,25.813600755469043,,,,26.200838006714157,"rgba(239, 83, 80, 1.0)",0.5983125670818001,26.200838006714157,1.1685564231015946,3,0.4587456339215758,1.3762369017647273,0.0,0.0,0.0,0.0,46.173491158071755,0.12796467917431897,False,True,False,True,False,5.367943598489514
2025-06-06 18:00:00+00:00,26.9,26.96,26.82,26.825,11402.0,26.390000397476804,26.762541046576523,,,,,25.81660666949944,,,,26.20403085827404,"rgba(239, 83, 80, 1.0)",0.600468000662737,26.20403085827404,1.0341419376895915,3,0.46818182609238373,1.4045454782771511,0.0,0.0,0.0,0.0,46.78106616676577,0.12796467917431897,False,True,False,True,True,4.578433801957715
2025-06-06 19:00:00+00:00,26.825,26.865,26.615,26.665,35318.0,26.392143324142413,26.76087191156292,,,,,25.824468049084135,,,,26.20750536509147,"rgba(239, 83, 80, 1.0)",0.6008170637924896,26.20750536509147,0.7614541305147381,3,0.4784005162846274,1.435201548853882,0.0,0.0,0.0,0.0,45.60007194067302,0.12796467917431897,False,True,False,True,True,2.9122870016755122
