date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,198.44296834138893,192.8413433710528,201.02038298218432,193.9258850528926,183.96154636967506,183.8630467309338,"rgba(38, 166, 154, 1.0)",11.724940541542624,176.81526557149584,-0.7232672559361316,0,,,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,198.33865678644227,192.74216436199785,200.9183841667627,193.82601059716106,183.88032988142677,183.80695849866805,"rgba(38, 166, 154, 1.0)",11.526810366499154,176.79013814009141,-0.5751927835440811,0,,,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,198.17540729918008,192.58622468832027,200.7589444038847,193.66914025077094,183.75047489667648,183.710562217634,"rgba(38, 166, 154, 1.0)",11.338741811765582,176.73178849622485,-0.6739538321875703,0,,,0.0,0.0,0.0,0.0,50.59985389678474,6.141200007561267,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,198.01800484343224,192.43614969695608,200.60504816410432,193.51809909160798,183.6259926304877,183.61888696972807,"rgba(38, 166, 154, 1.0)",11.213078098026411,176.67865439589735,-0.7008472006701304,0,,,0.0,0.0,0.0,0.0,49.46767412195531,4.679419232823321,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,197.72772835588106,192.1625763579647,200.31993248991046,193.24201187043738,183.40679421932015,183.47259175125834,"rgba(38, 166, 154, 1.0)",11.125995745700271,176.62695663805,-0.5399028343482354,0,,,0.0,0.0,0.0,0.0,50.72480489254275,4.679419232823321,False,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,197.654053062147,192.09749656910094,200.24598443074478,193.175312211803,183.36600648778125,183.4697017811547,"rgba(38, 166, 154, 1.0)",11.044258767782333,176.68171246658977,-0.14049946666555313,0,,,0.0,0.0,0.0,0.0,55.361569878260994,0.36454026096377135,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,197.20472127187494,191.7110140295888,199.7907566587607,192.7766068369465,183.15025312996823,183.48708220789007,"rgba(38, 166, 154, 1.0)",11.002452849783948,177.0556866135545,0.028567574043424606,0,,,0.0,0.0,0.0,0.0,59.86561207692573,4.5675084652560685,True,False,True,False,True,0.33915202401833255
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,197.12738522159157,191.64539432143056,199.71198783381624,192.70868231679276,183.11566649972139,183.48911582152778,"rgba(38, 166, 154, 1.0)",10.943804028838823,176.30078156036478,0.008152415686547157,0,,,0.0,0.0,0.0,0.0,61.589454520353144,6.138203452409165,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,196.97994812119023,191.51870294609807,199.56231628983397,192.57795340638467,183.04393489617848,183.4772487525318,"rgba(38, 166, 154, 1.0)",10.852093847450874,176.3574641134536,0.08362772192202905,0,,,0.0,0.0,0.0,0.0,63.3562211439189,7.848329084320547,True,False,True,False,True,0.2858240202907716
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,196.88743511035926,191.43625262018702,199.46942559032834,192.49362996030226,182.9887284711297,183.4478829511616,"rgba(38, 166, 154, 1.0)",10.617280473721362,176.32672245029605,-0.258703013176905,0,,,0.0,0.0,0.0,0.0,60.05977828530765,7.848329084320547,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,196.50358502642143,191.10221383427856,199.08070016836152,192.15001500675123,182.78496195912209,183.36231003150078,"rgba(38, 166, 154, 1.0)",10.494767685174027,176.42588717761157,-0.18350927199010555,0,,,0.0,0.0,0.0,0.0,58.68974174465341,7.848329084320547,False,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,196.17480142803055,190.80364313032786,198.75188271496074,191.84600915975358,182.56699385099387,183.19986237244206,"rgba(38, 166, 154, 1.0)",10.442821955170672,176.30035979044033,-0.4673410895437004,0,,,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,196.0265300882872,190.67272444540401,198.6020898564048,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.334858701859192,176.3005346025954,-0.29565325378330765,0,,,0.0,0.0,0.0,0.0,53.753023124340544,9.561991677365228,False,True,True,False,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,196.0265300882872,190.67272444540401,198.6020898564048,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.237539465433752,176.3005346025954,-0.29846376787236556,0,,,0.0,0.0,0.0,0.0,53.151200038157434,8.769932415468205,False,True,True,False,False,0.0
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,195.9474632689359,190.60368731135688,198.52188749040755,191.64084499905888,182.43679383990423,183.11921725556897,"rgba(38, 166, 154, 1.0)",10.123020973090439,176.30937182151683,-0.1713294703357077,0,,,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,195.8371792234909,190.50743112259676,198.40996387717854,191.54189600994022,182.37575629448685,183.08219682838018,"rgba(38, 166, 154, 1.0)",10.157933866315517,176.31945173294403,-0.057044251377293236,0,,,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,195.01368703967918,189.89811424380414,197.53045977327793,190.88834879230953,182.26261062793927,183.28598966939552,"rgba(38, 166, 154, 1.0)",10.218101174073922,177.3788527452591,0.29762352152639554,0,,,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.373747697806049
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,194.96062716718515,189.8598683365594,197.47322578482988,190.84704200833434,182.25754755429452,183.29754606700004,"rgba(38, 166, 154, 1.0)",10.358585593385941,177.43733594331383,0.4983946900996387,0,,,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.617281543978592
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,194.91066428383044,189.83016613011915,197.4168520277969,190.81307388819295,182.27259899374306,183.3361040877773,"rgba(38, 166, 154, 1.0)",10.564478356973531,177.54635995938554,0.707904336391382,0,,,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.978182530473081
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,194.8748554260539,189.80723760028746,197.37707023408944,190.78745001325072,182.27809089181008,183.35571353176334,"rgba(38, 166, 154, 1.0)",10.704992264705032,177.6080904575644,0.5373109480330953,1,0.14878909683794103,0.14878909683794103,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9239924835068116
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,194.80788422445792,189.76044963492762,197.30416236759584,190.7364807348658,182.27585927273427,183.37398788720748,"rgba(38, 166, 154, 1.0)",10.786825518045795,177.6868303708432,0.3970741551340818,1,0.1493452059714765,0.1493452059714765,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0476343703905044
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,194.6188227104491,189.75257933349647,197.04883725642262,190.6897530704579,182.65332835916251,183.93116394332267,"rgba(38, 166, 154, 1.0)",11.023468066639618,178.84507380795972,0.9066952552153693,2,0.1366799994010785,0.273359998802157,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.863293444577831
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",11.636529033434028,179.0327200999455,1.901536088336865,3,0.22903155288258334,0.68709465864775,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.890428395030224
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.129084529078053,179.0327200999455,1.6400479238449628,3,0.2239772165373702,0.6719316496121106,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47444453582646
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.61569338540699,179.0327200999455,1.576788472289966,3,0.21992681752045617,0.6597804525613685,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47444453582646
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,194.63708293518974,189.8138762426402,197.04940005691105,190.74164054736295,182.80360382965273,184.12129997345554,"rgba(38, 166, 154, 1.0)",12.926711651349086,179.17957013559067,1.222695321958375,3,0.2175679256478775,0.6527037769436325,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.990658113173502
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,194.66644054234712,189.8901011963607,197.05917096788275,190.80760519930956,182.97600814289189,184.33502141099308,"rgba(38, 166, 154, 1.0)",13.312480003622685,179.54644834317835,1.347123274697234,3,0.21443385649269134,0.643301569478074,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.193458517208178
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,194.68094879064924,189.93129666689467,197.0625607913513,190.84297585074074,183.0717118767418,184.45276819612556,"rgba(38, 166, 154, 1.0)",13.708932675745224,179.7475898153091,1.3226711818909123,3,0.21112468405297954,0.6333740521589386,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.386068014759125
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,194.95744232021408,190.4299376165365,197.24178294032606,191.29283935710902,184.0154952148218,185.56217335653096,"rgba(38, 166, 154, 1.0)",14.21427225371421,181.52568808408103,1.4650283563041748,3,0.20582669634969009,0.6174800890490703,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.504096800334914
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,195.02519202061876,190.5439520133051,197.28889865938586,191.3967193963343,184.22060847569915,185.79628456336877,"rgba(38, 166, 154, 1.0)",14.780080847710941,181.88740425630016,1.565457995940751,3,0.19973780416227194,0.5992134124868158,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.730519204648516
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,195.1359473772557,190.73303967466208,197.3647335852694,191.56871123399074,184.5627574796704,186.18255566406555,"rgba(38, 166, 154, 1.0)",15.277726849393911,182.4783209441881,1.3923327249862283,3,0.19476953434494093,0.5843086030348228,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.891645761012995
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,195.1754753965064,190.80773884168215,197.3888002775876,191.63579188018764,184.7057018294562,186.3424794365646,"rgba(38, 166, 154, 1.0)",15.6866636198565,182.72304031762752,1.198276455586063,3,0.19077507238886326,0.5723252171665898,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.43325833553078
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,195.26169948707533,190.94090715478947,197.4535234575145,191.758687959093,184.92945843097007,186.5906236444102,"rgba(38, 166, 154, 1.0)",16.270835004348903,183.0912663203661,1.564070539270536,2,0.22881938845334082,0.45763877690668164,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.649947808852488
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,195.29116920175326,190.98392692476816,197.4766688602137,191.79872993868636,184.9985324488049,186.66686612673942,"rgba(38, 166, 154, 1.0)",16.86174958380754,183.20285150737806,1.6553530435196468,2,0.22162763516098272,0.44325527032196543,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.771764828921405
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,195.31702204541278,191.0237274613712,197.49611949485578,191.83548373194188,185.06510866199096,186.74020723147632,"rgba(38, 166, 154, 1.0)",17.27355753694035,183.31083800741112,1.4104889476579991,2,0.2168273348536776,0.4336546697073552,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528489588651361
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,195.35828298529094,191.0864988832758,197.52746755415828,191.89355509031475,185.16908807984788,186.85445536974012,"rgba(38, 166, 154, 1.0)",17.51676171093974,183.47828366094694,1.3453808830621317,2,0.21204632392423503,0.42409264784847006,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.121512689528416
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,195.496626965145,191.2872645127376,197.6365611264536,192.0806388846909,185.48887950636913,187.20392445668622,"rgba(38, 166, 154, 1.0)",17.761787757750007,183.9834290454899,1.5185166787471371,2,0.20618805914338734,0.4123761182867747,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.872057291736958
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,195.61805498768146,191.4555083577183,197.7356006349928,192.23858118068026,185.74589069373155,188.19490894294944,"rgba(38, 166, 154, 1.0)",18.267548543600462,185.8481895873032,1.5607901818158922,2,0.20005760106896517,0.40011520213793034,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.346545723402098
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,195.68256696927887,191.54486726671834,197.78822154612163,192.322481225481,185.8821814333788,188.3384306153245,"rgba(38, 166, 154, 1.0)",18.53956356401495,186.0483315269656,1.530870366771894,1,0.2893750477183212,0.2893750477183212,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.37670286073714
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,195.68662584163076,191.56389620601905,197.78594112918992,192.33835447052144,185.92929903980607,188.1902269008431,"rgba(239, 83, 80, 1.0)",18.47284717247626,185.87432718030226,0.646119827022733,1,0.2869472529019707,0.2869472529019707,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.255001361112292
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,195.68098117047484,191.57586740291498,197.7730735232859,192.34665414179608,185.9741993245117,188.05723638515596,"rgba(239, 83, 80, 1.0)",18.37247508987111,185.72084339067868,0.46586845634315494,1,0.2851108371130849,0.2851108371130849,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.350054430940062
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,195.6806425683276,191.61364582114615,197.75678496613892,192.37645472758908,186.0829566375361,187.99772811059964,"rgba(239, 83, 80, 1.0)",18.28461692415429,185.67345298524253,0.5319524633796696,1,0.28311144555020845,0.28311144555020845,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.882258194894007
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,195.7029460177276,191.6651776902887,197.76629903457328,192.42179538662222,186.18873949617927,188.07834444023254,"rgba(239, 83, 80, 1.0)",18.130579629032578,185.79438022767965,0.7749680407250205,1,0.28029497371423284,0.28029497371423284,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.9579884774592315
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,195.69988033419378,191.66765777335146,197.76097292122262,192.42312892485657,186.20144919602225,188.0736568496697,"rgba(239, 83, 80, 1.0)",17.87603254574635,185.79217527838767,0.4272662125707403,1,0.2790962697560217,0.2790962697560217,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5342474540820596
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,195.68364351619576,191.66067322530859,197.74121820243505,192.41427353721014,186.21145029023546,188.0383471654565,"rgba(239, 83, 80, 1.0)",17.560778689972846,185.7540023829721,0.20876053857003346,1,0.27826209374028976,0.27826209374028976,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4959402514013718
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,195.67372188125503,191.6612542361103,197.7271011584882,192.41270023793032,186.23132301687514,188.02720951148027,"rgba(239, 83, 80, 1.0)",17.103141076559325,185.7468916555399,0.35976481261054577,1,0.2771021893346216,0.2771021893346216,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6804737783262276
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,195.66395416928378,191.6612190265459,197.71345374972603,192.41067176455695,186.24912976041733,188.0189905667848,"rgba(239, 83, 80, 1.0)",16.797140284278626,185.7428855165506,0.325776554272817,1,0.2760708163925737,0.2760708163925737,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.329242968954844
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,195.6483496043216,191.65722311638973,197.69330519021014,192.40431415121304,186.2663518566425,188.00361425649143,"rgba(239, 83, 80, 1.0)",16.540581408564194,185.731083922857,0.26171486782814146,1,0.27521930404719114,0.27521930404719114,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7323116603571975
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,195.63488294606037,191.64909583099404,197.67788887129103,192.39512425112355,186.26793126904582,187.98349611634234,"rgba(239, 83, 80, 1.0)",16.299899533211818,185.70933276467576,0.05341549704341566,1,0.2747555662282145,0.2747555662282145,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,195.62372559353176,191.64641556809886,197.66339991043353,192.39071967494723,186.28070226937896,187.97709875094165,"rgba(239, 83, 80, 1.0)",15.981936355074863,185.70673021653303,0.31618632881505354,1,0.273869424396988,0.273869424396988,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0269197558725125
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,195.601071232811,191.64057822742666,197.63413570305613,192.3814654825513,186.30544362345057,187.96796825748226,"rgba(239, 83, 80, 1.0)",15.666453365809026,185.70596355217526,0.28430406958254933,2,0.21395574310834686,0.4279114862166937,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7164599172740118
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,197.6281527997237,192.38670604675244,186.32947149071688,187.98658056728954,"rgba(239, 83, 80, 1.0)",15.38089537805379,185.73499856597823,0.5688876504879365,2,0.2128976773773554,0.4257953547547108,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.826496695521957
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,195.60689815835903,191.68197959025454,197.62473062925804,192.41545053179743,186.4115913181124,188.06871456510126,"rgba(239, 83, 80, 1.0)",15.084047909408769,185.85363353656695,0.7979533435401834,2,0.21146948703850144,0.42293897407700287,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.435569691146515
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,195.6122093616406,191.6989088461357,197.62498200556277,192.42994809525655,186.44961200165307,188.10842380301096,"rgba(239, 83, 80, 1.0)",14.820622992097178,185.91013567290832,0.8575796262997162,2,0.2099985468886464,0.4199970937772928,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.7779286225256
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,195.6097018004602,191.70296652148534,197.6197353454247,192.43265246911835,186.4655324622709,188.12024067904446,"rgba(239, 83, 80, 1.0)",14.563306318241217,185.92880253106156,0.5494080323584605,2,0.20916574207886174,0.4183314841577235,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2531676812301384
