date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,2.075,2.075,2.055,2.065,736.0,,,,,,,1.9834873519243281,"rgba(38, 166, 154, 1.0)",0.16293756058273046,1.9834873519243281,0.5002692306436264,4,0.5810015450325501,2.3240061801302003,0.0,0.0,0.0,0.0,48.63152283667093,3.6290228576767447,False,True,False,True,False,5.627765086500013
2025-06-12 16:00:00+00:00,2.065,2.08,2.06,2.065,829.0,,,,,,,1.9835286128271092,"rgba(38, 166, 154, 1.0)",0.16335249014336548,1.9835286128271092,0.49874591505392885,4,0.5886707359198889,2.3546829436795558,0.0,0.0,0.0,0.0,46.34628751493127,1.4775662730472519,False,True,False,True,False,5.627765086500013
2025-06-12 17:00:00+00:00,2.065,2.075,2.06,2.06,391.0,,,,,,,1.98353916696969,"rgba(38, 166, 154, 1.0)",0.16380806170968307,1.98353916696969,0.4667708794810205,4,0.593579099438556,2.374316397754224,0.0,0.0,0.0,0.0,44.427454228261865,-0.3690164435293468,False,True,False,True,False,5.362934913787335
2025-06-12 18:00:00+00:00,2.06,2.07,2.05,2.06,28.0,,,,,,,1.983538704425929,"rgba(38, 166, 154, 1.0)",0.16392024538429983,1.983538704425929,0.46645425276672087,4,0.5904451926018193,2.361780770407277,0.0,0.0,0.0,0.0,43.14823203714893,-1.6822172237999382,False,True,False,True,False,5.362934913787335
2025-06-12 19:00:00+00:00,2.06,2.065,2.05,2.055,702.0,,,,,,,1.983509610196808,"rgba(38, 166, 154, 1.0)",0.16410348855206325,1.983509610196808,0.4356421087325714,3,0.7248652519442501,2.17459575583275,0.0,0.0,0.0,0.0,41.82612868824419,-3.100638564437155,False,True,False,True,False,5.089027548154014
2025-06-13 14:00:00+00:00,2.005,2.04,2.005,2.025,1124.0,,,,,,,1.9831431856783088,"rgba(38, 166, 154, 1.0)",0.16385329078447916,1.9831431856783088,0.25545299774751873,3,0.7226986792009106,2.168096037602732,0.0,0.0,0.0,0.0,38.46699940676665,-6.388427742368471,False,True,False,True,False,3.4519219847969325
2025-06-13 15:00:00+00:00,2.025,2.025,2.005,2.01,781.0,,,,,,,1.9828385168829246,"rgba(239, 83, 80, 1.0)",0.16333470306468062,1.9828385168829246,0.16629340003954496,3,0.7209797449943881,2.162939234983164,0.0,0.0,0.0,0.0,35.20715202215585,-9.4824156362832,False,True,False,True,False,2.6421824809051593
2025-06-13 16:00:00+00:00,2.01,2.025,2.01,2.02,1240.0,,,,,,,1.9824412724836091,"rgba(239, 83, 80, 1.0)",0.16257754906339805,1.9824412724836091,0.23102038216694143,3,0.7190274094285943,2.157082228285783,0.0,0.0,0.0,0.0,34.63701793551347,-10.101803533878297,False,True,False,True,False,3.146694084375156
2025-06-13 17:00:00+00:00,2.02,2.035,2.005,2.03,1173.0,,,,,,,1.9821469245760415,"rgba(239, 83, 80, 1.0)",0.16044358555001895,1.9821469245760415,0.298254836800814,3,0.7168474677636533,2.15054240329096,0.0,0.0,0.0,0.0,35.82018335295971,-10.101803533878297,False,True,False,True,False,3.654300874010058
2025-06-13 18:00:00+00:00,2.025,2.03,2.005,2.01,1656.0,,,,,,,1.981661559615474,"rgba(239, 83, 80, 1.0)",0.15930459803457347,1.981661559615474,0.17788840205588724,2,0.7515509847239324,1.503101969447865,0.0,0.0,0.0,0.0,34.865868571082686,-10.185813422928817,False,True,False,True,False,2.536433176508485
2025-06-13 19:00:00+00:00,2.01,2.02,2.005,2.01,1776.0,,,,,,,1.9811505221726429,"rgba(239, 83, 80, 1.0)",0.15800994950997926,1.9811505221726429,0.18258013445877913,2,0.7514855841246942,1.5029711682493885,0.0,0.0,0.0,0.0,34.22965871649801,-11.077427803417955,False,True,False,True,False,2.5364331765084955
2025-06-16 14:00:00+00:00,1.95,2.005,1.95,1.995,200.0,,,,,,,1.9810513041097362,"rgba(239, 83, 80, 1.0)",0.15603187477547006,1.9810513041097362,0.08939645127212699,2,0.751833056826139,1.503666113652278,0.0,0.0,0.0,0.0,32.5417892265944,-12.947685780113417,False,True,False,True,False,1.6853161939000891
2025-06-16 15:00:00+00:00,2.0,2.0,1.955,1.97,397.0,,,,,,,1.9808309442566738,"rgba(239, 83, 80, 1.0)",0.15336357907726783,1.9808309442566738,-0.07062266231552276,2,0.7562353615659486,1.5124707231318972,0.0,0.0,0.0,0.0,29.691658017282432,-15.80995349977266,False,True,False,True,False,0.27996292587407723
2025-06-16 16:00:00+00:00,1.975,1.99,1.97,1.98,600.0,,,,,,,1.9805289616139117,"rgba(239, 83, 80, 1.0)",0.15194080758312095,1.9805289616139117,-0.0034813663447347365,2,0.7583608120092067,1.5167216240184134,0.0,0.0,0.0,0.0,29.66483318991819,-16.021798750340537,False,True,False,True,False,0.834726342856758
2025-06-16 17:00:00+00:00,1.98,2.015,1.975,1.985,1390.0,,,,,,,1.9799853904329883,"rgba(239, 83, 80, 1.0)",0.15001972843236608,1.9799853904329883,0.03342633411893279,2,0.7623180520385039,1.5246361040770078,0.0,0.0,0.0,0.0,30.583790501056324,-16.021798750340537,False,True,False,True,False,1.1146072357234402
2025-06-16 18:00:00+00:00,1.985,2.02,1.985,2.015,2225.0,,,,,,,1.9794369703638128,"rgba(239, 83, 80, 1.0)",0.14800703051234765,1.9794369703638128,0.24027932668523072,2,0.7619681149835471,1.5239362299670942,0.0,0.0,0.0,0.0,35.97870104586365,-18.38314004656685,False,True,False,True,True,2.783146323909609
2025-06-16 19:00:00+00:00,2.015,2.02,1.98,1.995,3346.0,,,,,,,1.978532072128631,"rgba(239, 83, 80, 1.0)",0.1458070117816238,1.978532072128631,0.11294331918709927,2,0.7622955269566329,1.5245910539132659,0.0,0.0,0.0,0.0,37.43402307500537,-17.057292637323926,False,True,False,True,True,1.606286133129597
2025-06-17 14:00:00+00:00,1.995,1.995,1.955,1.97,167.0,,,,,,,1.9784609387071117,"rgba(239, 83, 80, 1.0)",0.14367389877493777,1.9784609387071117,-0.058889880341909694,2,0.762933015030801,1.525866030061602,0.0,0.0,0.0,0.0,36.22716546578313,-17.057292637323926,False,True,False,True,True,0.15589100842646175
2025-06-17 15:00:00+00:00,1.97,1.99,1.96,1.985,938.0,,,,,,,1.9781027646691285,"rgba(239, 83, 80, 1.0)",0.14203676088056674,1.9781027646691285,0.04855950873641247,2,0.7630976332602677,1.5261952665205354,0.0,0.0,0.0,0.0,37.59590482622619,-16.890867216317098,False,True,False,True,True,1.013520019033777
2025-06-17 16:00:00+00:00,1.985,1.995,1.96,1.96,1082.0,,,,,,,1.97765552939392,"rgba(239, 83, 80, 1.0)",0.1399497335757727,1.97765552939392,-0.1261562201142799,2,0.7649697645839579,1.5299395291679159,0.0,0.0,0.0,0.0,36.41231470445629,-16.890867216317098,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.965,1.97,1.94,1.945,588.0,,,,,,,1.977338815370977,"rgba(239, 83, 80, 1.0)",0.1371463346835012,1.977338815370977,-0.23579788293727777,3,0.5510917967312803,1.6532753901938408,0.0,0.0,0.0,0.0,34.54269882251425,-16.890867216317098,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.945,1.945,1.89,1.905,1617.0,,,,,,,1.9760797347019192,"rgba(239, 83, 80, 1.0)",0.13677719108097594,1.9760797347019192,-0.5196753504013545,3,0.5529189216910941,1.6587567650732824,0.0,0.0,0.0,0.0,31.014947515896225,-14.465273610538091,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.905,1.905,1.85,1.85,2824.0,,,,,,,1.9731852075718384,"rgba(239, 83, 80, 1.0)",0.13642732282946926,1.9731852075718384,-0.902936486746256,3,0.5540696056060933,1.6622088168182798,0.0,0.0,0.0,0.0,26.620324806474706,-18.50367752515393,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.825,1.865,1.825,1.84,200.0,,,,,,,1.9729556139944944,"rgba(239, 83, 80, 1.0)",0.1357036052154484,1.9729556139944944,-0.9797500499961569,3,0.555017841782033,1.665053525346099,0.0,0.0,0.0,0.0,23.395070000808808,-21.373466728312458,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.84,1.86,1.82,1.825,899.0,,,,,,,1.9718892773925982,"rgba(239, 83, 80, 1.0)",0.1349057061415541,1.9718892773925982,-1.0888292392796939,3,0.5556017273133632,1.6668051819400898,0.0,0.0,0.0,0.0,20.807705689560535,-23.683855153666336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.82,1.825,1.78,1.78,2428.0,,,,,,,1.968511315440572,"rgba(239, 83, 80, 1.0)",0.1351949876463121,1.968511315440572,-1.3943661575216266,3,0.5547287883916409,1.6641863651749227,0.0,0.0,0.0,0.0,18.003446578266903,-26.250761353129114,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.785,1.81,1.765,1.775,8344.0,,,,,,,1.9576358149432214,"rgba(239, 83, 80, 1.0)",0.134165824517536,1.9576358149432214,-1.3612692770307555,3,0.5536697441493378,1.6610092324480132,0.0,0.0,0.0,0.0,16.029667190735022,-28.105088621080224,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.775,1.79,1.765,1.775,2895.0,,,,,,,1.954166655103019,"rgba(239, 83, 80, 1.0)",0.13273111748776675,1.954166655103019,-1.3498466561131162,3,0.5520487433704452,1.6561462301113354,0.0,0.0,0.0,0.0,14.713814265713768,-29.447516664595046,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.775,1.8,1.76,1.79,8226.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1308273051919421,1.9391468856196539,-1.1400287226036974,3,0.5518783521305258,1.6556350563915774,-1.0,0.0,1.76,468.0,16.399243160515212,-29.447516664595046,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1290284904637465,1.9391468856196539,-1.1559221152134618,3,0.5510922031109952,1.6532766093329854,0.0,0.0,0.0,0.0,17.522862423716173,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12690412781962382,1.9391468856196539,-1.1752721379689473,3,0.5506041643992325,1.6518124931976976,0.0,0.0,0.0,0.0,18.271941932516818,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12531840528312055,1.9391468856196539,-1.1901435011297803,3,0.5504356675426839,1.6513070026280516,0.0,0.0,0.0,0.0,18.77132827171725,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.1243838145955296,1.9391468856196539,-1.1990859590908078,3,0.5509792953936412,1.6529378861809236,0.0,0.0,0.0,0.0,19.10425249785087,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12289825866131596,1.9391468856196539,-1.2135801372961195,3,0.5554438364657801,1.6663315093973403,0.0,0.0,0.0,0.0,19.32620198193995,-29.447516664595046,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.9391468856196539,"rgba(239, 83, 80, 1.0)",0.12232072743554993,1.9391468856196539,-1.2193099955053688,3,0.5564153732401743,1.669246119720523,0.0,0.0,0.0,0.0,19.474168304666,-29.447516664595046,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.845,1.865,1.835,1.855,537.0,,,,,,,1.939032333279621,"rgba(239, 83, 80, 1.0)",0.12078385131606158,1.939032333279621,-0.6957249033211336,3,0.5594221930970281,1.6782665792910842,0.0,0.0,0.0,0.0,31.97055888356696,-22.670391493949765,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,1.855,1.855,1.815,1.835,1976.0,,,,,,,1.9381351200112076,"rgba(239, 83, 80, 1.0)",0.11929605839905721,1.9381351200112076,-0.8645308268795466,3,0.5635314936010482,1.6905944808031443,0.0,0.0,0.0,0.0,37.67583633796735,-17.8833516580453,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.835,1.89,1.815,1.88,1260.0,,,,,,,1.9378202879060311,"rgba(38, 166, 154, 1.0)",0.11793073245621503,1.9378202879060311,-0.49029024667084603,3,0.5701689931373329,1.7105069794119987,0.0,0.0,0.0,0.0,45.87951807053803,-10.865342654728565,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,1.875,1.89,1.85,1.855,4191.0,,,,,,,1.9365969237676552,"rgba(38, 166, 154, 1.0)",0.11870737736738682,1.9365969237676552,-0.6873787086974501,3,0.5728049874815682,1.7184149624447045,0.0,0.0,0.0,0.0,48.45337298276651,-9.037909351434799,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,1.855,1.9,1.84,1.895,5025.0,,,,,,,1.93536004007,"rgba(38, 166, 154, 1.0)",0.11883374714053756,1.93536004007,-0.3396344981217207,3,0.5774113025663461,1.7322339076990383,0.0,0.0,0.0,0.0,53.27249622241523,-4.878756972101115,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,1.9,1.93,1.88,1.915,8173.0,,,,,,,1.9346506800800813,"rgba(38, 166, 154, 1.0)",0.118585811101482,1.9346506800800813,-0.1657085269945565,3,0.582658050819175,1.747974152457525,0.0,0.0,0.0,0.0,57.73906157252068,-0.9551793798271788,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,1.88,1.93,1.88,1.92,712.0,,,,,,,1.9345795878521546,"rgba(38, 166, 154, 1.0)",0.11872854950882815,1.9345795878521546,-0.12279765829254533,3,0.5881701119582217,1.764510335874665,0.0,0.0,0.0,0.0,61.02485712197388,2.0022940877624507,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,1.925,1.97,1.92,1.96,1156.0,,,,1.9499999999999997,,,1.9368628710170703,"rgba(38, 166, 154, 1.0)",0.11825114516711936,1.9368628710170703,0.19566092954305772,3,0.5933468337498599,1.7800405012495797,0.0,0.0,0.0,0.0,65.37279243436461,6.066212257889873,True,False,True,False,True,2.459650246442248
2025-06-23 16:00:00+00:00,1.955,1.96,1.87,1.9,1558.0,,,,1.9270375829034634,,,1.9355436365548235,"rgba(38, 166, 154, 1.0)",0.1176985384189106,1.9355436365548235,-0.3019887675097317,4,0.48968155286138,1.95872621144552,0.0,0.0,0.0,0.0,62.047449672398336,6.066212257889873,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,1.9,1.94,1.9,1.925,1274.0,,,,1.9253217987295217,,,1.9353994938000998,"rgba(38, 166, 154, 1.0)",0.11775310099014218,1.9353994938000998,-0.0883160928472733,5,0.44708118994002116,2.2354059497001058,0.0,0.0,0.0,0.0,61.40176293924026,6.066212257889873,True,False,True,False,False,0.23898303082914651
2025-06-23 18:00:00+00:00,1.925,1.945,1.92,1.92,1440.0,,,,1.9261207320068776,,,1.9354216295798907,"rgba(38, 166, 154, 1.0)",0.1177846179100567,1.9354216295798907,-0.1309307603448452,5,0.45239904443627943,2.261995222181397,0.0,0.0,0.0,0.0,60.505940028484844,6.066212257889873,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,1.92,1.93,1.905,1.925,1856.0,,,,1.924561138568552,,,1.9352258687752322,"rgba(38, 166, 154, 1.0)",0.11771866752850424,1.9352258687752322,-0.08686701089915114,5,0.45315932330249564,2.2657966165124783,0.0,0.0,0.0,0.0,60.25914940856608,6.066212257889873,True,False,True,False,False,0.24327793392823338
2025-06-24 14:00:00+00:00,1.92,1.965,1.905,1.91,1020.0,,,,1.9248197655748234,,,1.9352084581486029,"rgba(38, 166, 154, 1.0)",0.1176352968418276,1.9352084581486029,-0.21429331863291204,4,0.5039700879248752,2.0158803516995007,0.0,0.0,0.0,0.0,58.51804831255166,6.066212257889873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,1.9250099024161895,,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.1173921970487381,1.935187547240199,-0.0015976124897041184,4,0.5072538546421234,2.0290154185684934,0.0,0.0,0.0,0.0,59.29393256971001,6.066212257889873,True,False,True,False,False,0.8855364513037678
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,1.9263336769437416,,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.11741556291402024,1.9352678134277426,-0.002280902302011064,4,0.5113753537295949,2.0455014149183794,0.0,0.0,0.0,0.0,59.81118874114891,6.066212257889873,True,False,True,False,False,0.8855364513037678
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,1.927279315395883,,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.11748862317934622,1.9352877534438104,0.04010810943793491,4,0.5149515958417822,2.0598063833671287,0.0,0.0,0.0,0.0,60.5693735771718,6.066212257889873,True,False,True,False,False,1.208978684452056
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,1.9284612935182563,,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059772556,1.93538892173396,0.0817641848320682,4,0.5225341275204651,2.0901365100818605,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247759,True,False,True,False,False,1.5361246104554063
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,1.933238999255515,,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884835,1.938368315294491,0.1840448542037516,4,0.5317837763674911,2.1271351054699643,0.0,1.0,1.97,509.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.5198016785627324
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,1.9334724169517508,,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158726,1.938182721252612,-0.06957122802301016,4,0.5420482696294577,2.168193078517831,0.0,0.0,0.0,0.0,60.42159742429787,8.331983234748137,True,False,True,False,False,0.45781036668104846
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,1.9334595467453644,,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253543548,1.9381436238059853,-0.06924952486888514,4,0.5526503648887373,2.2106014595549492,0.0,0.0,0.0,0.0,58.43199117509573,8.331983234748137,True,False,True,False,False,0.45781036668104846
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,1.9333120617237216,,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599746185,1.937969414116046,-0.1101747870398079,4,0.5650149641432959,2.2600598565731835,0.0,0.0,0.0,0.0,56.40731060879135,11.22594474882132,True,False,True,False,False,0.11109358600442576
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,1.9332599322720292,,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.11674288372702976,1.9378443716685407,-0.06719357461549982,4,0.5764156502518207,2.305662601007283,0.0,0.0,0.0,0.0,55.716317601222066,10.38294786434706,True,False,True,False,False,0.46058023923366065
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,1.9330512531451167,,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.1152407585554449,1.9376106302297835,-0.022653705707147358,4,0.5862431699849535,2.344972679939814,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.8138527521820329
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,1.9328760828302722,,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604395371,1.9373271122637974,-0.065119823001711,4,0.5988164582723443,2.3952658330893772,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.44897188584380743
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,1.9296237697307337,,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.1104393355958321,1.9362425737867581,-0.3281672566321196,4,0.6077203748774133,2.430881499509653,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,1.9282048343777978,,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967731,1.9358082532580727,-0.5167963765705046,4,0.6152613126450863,2.4610452505803453,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,1.927412436533343,,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122876084,1.9355683731103164,-0.47843426258186916,4,0.6244666754779163,2.4978667019116654,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,1.924415129866534,,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.10400376812301501,1.934668090120925,-0.6217860303333999,5,0.5239044120289967,2.6195220601449836,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,1.923817290845379,,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526328,1.934486985573719,-0.5812038899601327,4,0.20259446129289732,0.8103778451715893,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,1.916613473320417,,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.10085611015182523,1.9320325417775948,-0.3671819359466398,4,0.20290638779857598,0.8116255511943039,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,1.9156586678081617,,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996704,1.931656670056105,-0.2678606243968738,4,0.2036749143889845,0.814699657555938,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,1.9155798407134983,,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.0987376175381972,1.9315801108201747,-0.06664239004581077,4,0.2037761484106944,0.8151045936427777,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.4447733387179902
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,1.9149835806085806,,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.0977758514006364,1.9311009930742635,-0.47149671840099633,4,0.20428588462034003,0.8171435384813601,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,1.9107024282087044,,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.0947327678118799,1.9283414373556238,-0.774192911804974,4,0.20506326064513808,0.8202530425805523,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,1.9087759685953234,,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.0921587936295041,1.927444538781539,-0.5690671146627214,4,0.20444537828032688,0.8177815131213075,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
