date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0,172.7000369699622,172.304316592685,167.0523272675647,167.78913270722347,171.88743490563576,"rgba(38, 166, 154, 1.0)",15.868076391023177,170.97571596431058,2.0553394899295947,3,0.13124321337801229,0.3937296401340369,0.0,0.0,0.0,0.0,74.45743759548043,23.906647249971186,True,False,True,False,False,18.235497877706326
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0,172.8204761704595,172.43999392685024,167.3009346207859,167.99116873229855,172.0725064828682,"rgba(38, 166, 154, 1.0)",16.364689418279603,171.19352480361079,1.7969467335898068,3,0.12750090845295606,0.3825027253588682,0.0,0.0,0.0,0.0,71.6247475459945,27.52879061926862,True,False,True,False,False,16.307310991384195
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0,173.2185940660613,172.88742628475143,168.10874007345862,168.65141263956878,172.67588087343137,"rgba(38, 166, 154, 1.0)",16.85282575819354,171.9008571693782,1.7486173092541721,3,0.12418243045966144,0.37254729137898435,0.0,0.0,0.0,0.0,70.04279838491597,25.72123771139927,True,False,True,False,False,16.624553595690656
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0,173.4319094430903,173.12594982750463,168.51916223009053,168.9899858737564,174.87859094951116,"rgba(38, 166, 154, 1.0)",17.590372500396295,174.68022096937705,2.041445059211449,2,0.13060378327590438,0.26120756655180877,0.0,0.0,0.0,0.0,71.93372979237435,25.72123771139927,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0,173.51533231463083,173.21917632159364,168.6794250194361,169.12244355928604,174.98097150225635,"rgba(38, 166, 154, 1.0)",18.260538263580052,174.79610959891707,1.8941878876631553,2,0.12722491455760318,0.25444982911520636,0.0,0.0,0.0,0.0,72.24167090398527,25.72123771139927,True,False,True,False,False,19.46054291608433
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0,173.59750086516874,173.3109370339039,168.83631220178202,169.2523065838318,175.09988426808684,"rgba(38, 166, 154, 1.0)",18.91032292328871,174.93271453987393,1.8776667962871028,2,0.12441037479134326,0.24882074958268652,0.0,0.0,0.0,0.0,72.77128573737977,25.72123771139927,True,False,True,False,True,19.864167127076144
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0,173.6853159258127,173.40895307293368,169.00340939996008,169.39079954620524,175.22707212926525,"rgba(38, 166, 154, 1.0)",19.52642315077338,175.078752183197,1.8452559149511176,2,0.1209301486569572,0.2418602973139144,0.0,0.0,0.0,0.0,73.34219005647745,25.72123771139927,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,209.28,210.34,208.72,209.985,1606.0,173.78163132389338,173.51641628065562,169.1865076742555,169.5427370229486,175.35842484755975,"rgba(38, 166, 154, 1.0)",20.048366543513175,175.22870323112838,1.733622372348202,2,0.1185122675279453,0.2370245350558906,0.0,0.0,0.0,0.0,72.60440124599381,25.72123771139927,True,False,True,False,True,19.364743846644156
2025-08-29 17:00:00+00:00,204.65,205.545,202.99,204.11,4263.0,173.996257863508,173.75594958445132,169.60008335595185,169.8863619501732,175.563633088941,"rgba(38, 166, 154, 1.0)",20.402845040305877,175.454065211088,1.4045068093347834,2,0.1168165598190198,0.2336331196380396,0.0,0.0,0.0,0.0,67.15100119497694,21.458280886807145,False,False,True,False,False,15.52156727450081
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.996257863508,173.75594958445132,169.60008335595185,169.8863619501732,175.563633088941,"rgba(38, 166, 154, 1.0)",20.727664724418986,175.454065211088,1.3824970236590544,2,0.11526806084719132,0.23053612169438265,0.0,0.0,0.0,0.0,63.515401160965695,18.119179957034945,False,False,True,False,False,15.52156727450081
2025-09-02 17:00:00+00:00,203.23,204.02,202.85,202.96,1504.0,174.068929311665,173.83699212984084,169.73978090425842,170.00270474484944,175.6392711209249,"rgba(38, 166, 154, 1.0)",21.01069699201065,175.5380000113928,1.3051447079092364,2,0.11415671790266585,0.2283134358053317,0.0,0.0,0.0,0.0,60.16762320412297,15.111788070746712,False,True,True,False,False,14.776354387298177
2025-09-03 17:00:00+00:00,199.415,199.6,197.27,199.46,3407.0,174.20706601071123,173.99112980273566,170.01009775766707,170.22803973376492,176.9864662110511,"rgba(38, 166, 154, 1.0)",21.146214149697343,177.26135600357964,1.0497691851256548,2,0.11376745279290648,0.22753490558581296,0.0,0.0,0.0,0.0,55.36217129187101,10.806961840209865,False,True,True,False,False,12.53830054020975
2025-09-04 17:00:00+00:00,203.42,206.27,203.34,206.1,3172.0,174.36774481971648,174.1698918136196,170.31279365380365,170.48144177889952,177.34881481789068,"rgba(38, 166, 154, 1.0)",21.3257096439911,177.68816877759645,1.3322806929620319,2,0.11287906599265689,0.22575813198531378,0.0,0.0,0.0,0.0,56.41837009998841,10.806961840209865,False,True,True,False,False,15.413894269258787
2025-09-05 17:00:00+00:00,207.06,209.765,206.23,209.28,846.0,174.4147158258193,174.22208184833335,170.39993881833166,170.55455108729325,177.4531006037972,"rgba(38, 166, 154, 1.0)",21.527618912783858,177.81073682551258,1.4618088188006648,2,0.11182102384245621,0.22364204768491242,0.0,0.0,0.0,0.0,58.679352892315904,10.806961840209865,False,True,True,False,True,16.724974204079846
2025-09-08 17:00:00+00:00,205.34,205.93,203.94,205.4,875.0,174.4584103932383,174.27064685486525,170.4817845618993,170.62323781046356,177.52172331255912,"rgba(38, 166, 154, 1.0)",21.613235882979865,177.8893466490768,1.2728613845642374,2,0.11167538866452972,0.22335077732905945,0.0,0.0,0.0,0.0,57.36586411103874,10.806961840209865,False,True,True,False,True,14.279218484390892
2025-09-09 17:00:00+00:00,199.0,200.065,197.595,198.94,2822.0,174.5700283311673,174.394821174704,170.69614022036214,170.80324805560767,177.5753622543275,"rgba(38, 166, 154, 1.0)",21.632488002751423,177.93861173464188,0.9708262989761955,2,0.11198505895034189,0.22397011790068377,0.0,0.0,0.0,0.0,52.83164449534506,8.816158142965016,False,True,False,False,False,10.410122182903013
2025-09-10 17:00:00+00:00,200.51,202.63,200.16,202.01,2171.0,174.66478732995625,174.50007499276768,170.87464407308775,170.9535149420896,177.68157148413474,"rgba(38, 166, 154, 1.0)",21.693402726332305,178.05588615886273,1.1042119184032302,2,0.11206852916337198,0.22413705832674397,0.0,0.0,0.0,0.0,51.62379209925474,7.626079142448091,False,True,False,False,False,11.739569357157773
2025-09-11 17:00:00+00:00,207.35,209.36,206.64,208.79,2098.0,174.77822889022997,174.625838770615,171.08218479879991,171.1286141483871,177.88539673999665,"rgba(38, 166, 154, 1.0)",21.889734039803415,178.29146165353086,1.3932804432896175,2,0.11136446913143425,0.2227289382628685,0.0,0.0,0.0,0.0,54.10154714257169,7.626079142448091,False,True,True,False,False,14.543793707126888
2025-09-12 17:00:00+00:00,204.86,205.98,204.105,204.3,704.0,174.81219854177147,174.66350040340808,171.14486308333846,171.1815489537874,177.9334917982845,"rgba(38, 166, 154, 1.0)",21.93900375570385,178.34587842633147,1.1830127686140177,2,0.11125432634714241,0.22250865269428483,0.0,0.0,0.0,0.0,53.26845992402374,7.626079142448091,False,True,True,False,False,11.939509547463977
2025-09-15 17:00:00+00:00,207.2,208.78,206.64,208.36,1847.0,174.91022686985312,174.77208636448253,171.32340332748157,171.33250512134418,178.09514584078852,"rgba(38, 166, 154, 1.0)",21.99565038349145,178.53123729807132,1.3561209685491402,2,0.11067879050613016,0.22135758101226033,0.0,0.0,0.0,0.0,54.54889606655337,7.626079142448091,False,True,True,False,True,13.587531714346536
2025-09-16 17:00:00+00:00,209.025,209.95,207.97,209.755,3511.0,175.10224482298617,174.98456404293196,171.66992916583126,171.62612805120284,178.41129266727617,"rgba(38, 166, 154, 1.0)",22.088289310348422,178.89330736331442,1.3971970487649665,2,0.1099624567379174,0.2199249134758348,0.0,0.0,0.0,0.0,56.004900582946156,7.626079142448091,False,True,True,False,True,14.14513217846443
2025-09-17 17:00:00+00:00,207.74,211.85,204.16,204.45,1704.0,175.18815093119025,175.07956740168385,171.82521085943372,171.7579878365186,178.53328692644413,"rgba(38, 166, 154, 1.0)",22.05541878565913,179.03098571155192,1.152506535263616,2,0.10983908189615901,0.21967816379231803,0.0,0.0,0.0,0.0,53.97614028591476,7.626079142448091,False,True,True,False,True,11.111163210191666
2025-09-18 17:00:00+00:00,212.07,215.455,212.03,215.455,3717.0,175.41794703551187,175.33330990759615,172.2307376446522,172.10296269963644,180.88784687036602,"rgba(38, 166, 154, 1.0)",22.229571232080854,181.99795789871908,1.5050691599933799,2,0.1086736210993546,0.2173472421987092,0.0,0.0,0.0,0.0,57.010294458158945,7.626079142448091,False,True,True,False,True,15.404597693383419
2025-09-19 17:00:00+00:00,207.025,207.5,205.48,205.85,1042.0,175.4686723642004,175.38931004956865,172.32158910013786,172.1804471784427,180.86182896081777,"rgba(38, 166, 154, 1.0)",22.2176658923186,181.95602776118608,1.075449255318709,2,0.10776119453702221,0.21552238907404442,0.0,0.0,0.0,0.0,54.720702783686995,7.626079142448091,False,True,True,False,True,10.299460807253762
2025-09-22 17:00:00+00:00,205.555,207.03,205.405,206.36,1055.0,175.51984154257644,175.4457813862532,172.41304992887015,172.25851447765103,180.8670681962222,"rgba(38, 166, 154, 1.0)",22.240435927455145,181.95306442368866,1.0974126431659432,2,0.10691109426292353,0.21382218852584706,0.0,0.0,0.0,0.0,53.3954532745624,7.626079142448091,False,True,True,False,False,10.496814278308456
2025-09-23 17:00:00+00:00,206.48,206.49,204.44,205.085,671.0,175.55131949972673,175.48051416585272,172.46937938967764,172.30663302904108,180.87203345007129,"rgba(38, 166, 154, 1.0)",22.20640753180178,181.95342112116376,1.0416623600962711,2,0.10622697067161027,0.21245394134322054,0.0,0.0,0.0,0.0,51.955129123757004,7.095701421340316,False,True,False,False,False,9.836676708827383
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,202.54,1811.0,175.6270301352656,175.56404383658744,172.6060280130316,172.42353410350535,180.84926971918497,"rgba(38, 166, 154, 1.0)",22.1011105988522,181.91098054495274,0.9333928882342504,2,0.10594537218220812,0.21189074436441624,0.0,0.0,0.0,0.0,49.868913161804635,4.940697544993455,False,True,False,False,False,8.523138088116912
2025-09-25 17:00:00+00:00,200.9,203.21,200.775,202.3,3889.0,175.78753186886746,175.7409647966135,172.89424190181322,172.67063270940713,182.2116944710155,"rgba(38, 166, 154, 1.0)",21.99224609118244,183.6732023656307,0.8469711350600766,2,0.10568859236650832,0.21137718473301664,0.0,0.0,0.0,0.0,48.36767396574956,3.342686628003854,False,True,False,True,False,8.398882248525467
2025-09-26 17:00:00+00:00,202.925,203.89,201.915,203.715,1571.0,175.8544525328318,175.8146634590993,173.013318130198,172.772902947328,182.2733995349276,"rgba(38, 166, 154, 1.0)",21.832806223538668,183.7369407837785,0.9150477044349208,2,0.10540128007484256,0.21080256014968513,0.0,0.0,0.0,0.0,48.20239096083159,2.932997515689422,False,True,False,True,False,8.989682874515161
2025-09-29 17:00:00+00:00,204.85,207.94,204.85,207.885,2433.0,175.971467923388,175.94342855423622,173.2184028800667,172.94914962642756,182.487170136947,"rgba(38, 166, 154, 1.0)",21.76403936822427,183.9805214318954,1.098347515535438,2,0.10476367902872843,0.20952735805745687,0.0,0.0,0.0,0.0,50.38629432318332,2.932997515689422,False,True,False,False,False,10.704791293360941
2025-09-30 17:00:00+00:00,209.23,212.56,208.8,212.335,1870.0,176.07334766944783,176.0554516641598,173.3944503593524,173.10054296205595,182.7223341605772,"rgba(38, 166, 154, 1.0)",21.695053539691582,184.253726905133,1.2943629313240321,2,0.10392179981846195,0.2078435996369239,0.0,0.0,0.0,0.0,53.905694624122674,-0.7840215631261671,False,True,True,False,True,12.473838443645043
2025-10-01 17:00:00+00:00,209.45,212.67,209.36,211.48,1490.0,176.1539624653789,176.14404728764072,173.53333379804187,173.220123719396,182.88628118323132,"rgba(38, 166, 154, 1.0)",21.653496532663823,184.4421970767914,1.2486575958955484,2,0.10323838319692649,0.20647676639385298,0.0,0.0,0.0,0.0,55.66844420438911,0.9347690876698849,False,True,True,False,True,12.004503856033274
2025-10-02 17:00:00+00:00,212.09,215.88,212.02,214.95,2340.0,176.29101103123762,176.29457272439004,173.76726949893532,173.42169561262,183.18995666982795,"rgba(38, 166, 154, 1.0)",21.644871922063125,184.79364496465246,1.3932332399069756,1,0.10523348903748711,0.10523348903748711,0.0,0.0,0.0,0.0,58.420644148231645,3.572962326935894,False,True,True,False,True,13.373829810156476
2025-10-03 17:00:00+00:00,217.83,218.11,213.96,214.47,650.0,176.33013224026104,176.33752170289517,173.8337340278221,173.47901197531615,183.27545282688658,"rgba(38, 166, 154, 1.0)",21.585741285970677,184.8924547784898,1.3702353247758825,1,0.1044850938811931,0.1044850938811931,0.0,0.0,0.0,0.0,59.877797468430074,5.005343297037328,False,True,True,False,True,13.103511015769918
2025-10-06 17:00:00+00:00,216.81,217.2,213.84,216.18,1724.0,176.434114787074,176.45163777221535,174.00995078287235,173.63109496862305,183.49354229736633,"rgba(38, 166, 154, 1.0)",21.575629043683172,185.1435993993585,1.4384934287572129,1,0.1037204156252336,0.1037204156252336,0.0,0.0,0.0,0.0,61.67176987397531,6.798962324821673,False,False,True,False,True,13.784194063199905
2025-10-07 17:00:00+00:00,210.5,214.43,209.84,214.075,1563.0,176.52085384963414,176.5467796882321,174.15719981500794,173.75841191422373,183.63919109860154,"rgba(38, 166, 154, 1.0)",21.51804933387618,185.30774101501666,1.336889721676333,1,0.10313278576143346,0.10313278576143346,0.0,0.0,0.0,0.0,61.03791023274884,6.798962324821673,False,False,True,False,True,12.574469912146558
2025-10-08 17:00:00+00:00,217.885,219.8,217.52,219.36,1378.0,176.6098151074003,176.64432645839005,174.3064910746937,173.88744695454574,183.83085177560375,"rgba(38, 166, 154, 1.0)",21.49312519082468,185.52883397750645,1.5740459203641515,1,0.10252776567054304,0.10252776567054304,0.0,0.0,0.0,0.0,63.18978166944193,8.506779560307578,False,False,True,False,True,14.6800814725419
2025-10-09 17:00:00+00:00,218.05,220.27,216.76,219.91,5152.0,176.9398108482225,177.0058225893864,174.85700405904157,174.36432689807594,184.47745498471386,"rgba(38, 166, 154, 1.0)",21.422686629235105,186.26819143319346,1.5703823310796245,1,0.1022206755934492,0.1022206755934492,0.0,0.0,0.0,0.0,64.86255199529077,10.237036306860276,False,False,True,False,True,14.895367372388723
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.67,1627.0,177.03863164858052,177.1139616384843,175.02121226922347,174.5069672645413,184.6437726919788,"rgba(38, 166, 154, 1.0)",21.31608165233477,186.45536887412385,1.417457092662558,1,0.10226563016640328,0.10226563016640328,0.0,0.0,0.0,0.0,63.08666089472139,10.237036306860276,False,False,True,False,True,13.007247668263162
2025-10-13 17:00:00+00:00,216.67,228.6,216.67,226.02,2873.0,177.24019422009405,177.33444494620218,175.35259672944792,174.79479531586873,185.045548202576,"rgba(38, 166, 154, 1.0)",21.286609973670426,186.9151064340213,1.8370653483268518,1,0.10178278435848356,0.10178278435848356,0.0,0.0,0.0,0.0,65.84399535682721,11.198523372492545,True,False,True,False,True,16.618109666778373
2025-10-14 17:00:00+00:00,230.0,231.28,228.235,230.095,2734.0,177.45536278413888,177.56967736220994,175.70304588228757,175.09936132922329,185.50533477751702,"rgba(38, 166, 154, 1.0)",21.413339290441407,187.44426032245923,1.991783677409876,1,0.10084628965826925,0.10084628965826925,0.0,0.0,0.0,0.0,68.87859741729517,14.074409467800749,True,False,True,False,True,18.092225135397392
2025-10-15 17:00:00+00:00,231.06,234.005,230.945,233.44,1879.0,177.61042505579493,177.7391068792899,175.9541716371094,175.31781616502747,185.83675386151137,"rgba(38, 166, 154, 1.0)",21.674550246276677,187.8255728610223,2.1045155087734053,0,,,0.0,0.0,0.0,0.0,71.76780172845943,16.765282648126117,True,False,True,False,True,19.270856921315353
