date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.003949894741442469,0.34091542994334617,-0.2823948526129165,7,0.3474822110232717,2.432375477162902,0.0,0.0,0.0,0.0,46.355242513778244,-1.8722646337723603,False,False,False,True,True,4.2611315130474985
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.33176475069489736,,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.0039576574197697605,0.34091295000714916,-0.7107613693640003,7,0.3651064822744162,2.5557453759209134,0.0,0.0,0.0,0.0,42.5764430309221,-4.577250516595392,False,True,False,True,False,2.4375667377418075
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419898383,0.34094707887492276,-0.7959259675089084,7,0.38617133371241763,2.7031993359869233,0.0,0.0,0.0,0.0,39.49795265520545,-7.360080451641068,False,True,False,True,False,2.118072265029671
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560277,0.34094707887492276,-0.7969553331697768,7,0.40009299306732676,2.800650951471287,0.0,0.0,0.0,0.0,37.445625738061025,-9.14363067076777,False,True,False,True,False,2.118072265029671
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0039592632857353765,0.34094707887492276,-0.7948647634172795,7,0.4109861725429718,2.8769032078008028,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.118072265029671
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00394537156130612,0.34094707887492276,-0.7976634965860925,7,0.42304862870919385,2.961340400964357,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938075,False,True,False,True,False,2.118072265029671
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893353082,0.34094707887492276,-0.797032328239363,8,0.39562331072583135,3.1649864858066508,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.118072265029671
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038972302477028415,0.34094707887492276,-0.8075167939532863,8,0.41030565163388727,3.282445213071098,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.118072265029671
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003872612080280012,0.34094707887492276,-0.812650172463238,8,0.42706073158459856,3.4164858526767885,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.118072265029671
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008939432,0.34094707887492276,-0.8179225268207525,8,0.4464017725652415,3.571214180521932,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.118072265029671
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003810493808296957,0.34094707887492276,-0.24854491899726197,8,0.4692368209875527,3.7538945679004216,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.620995841454512
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0037721301363781404,0.34094707887492276,-0.2510726938578226,8,0.4966077029540893,3.9728616236327143,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.620995841454512
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800422,0.34094707887492276,-3.7718792189922414,8,0.5062462858747436,4.049970286997949,0.0,-1.0,0.3254,408.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034077,0.34094707887492276,-3.4789916186240974,8,0.516488295762615,4.13190636610092,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085775639,0.34094707887492276,-3.2506492789617165,8,0.5273989567027658,4.219191653622127,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596557596,0.3396441118819343,-0.4891078713518222,8,0.5273809710811194,4.219047768648955,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.549765271563789
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512428,0.3396441118819343,-0.488132881802819,8,0.527417524436012,4.219340195488096,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.549765271563789
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.3317666043464092,0.3374277777777778,,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.0048053509963585745,0.3406395023243162,0.15826058830250941,8,0.5277301120743962,4.22184089659517,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.120419700567208
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.3317972783759265,0.34549057971014496,,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619668878,0.3426820442742262,1.245054231740615,9,0.47856375547674673,4.307073799290721,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.862732833149284
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3323254745640296,0.34734134497549013,,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822791492,0.3436516476904644,1.2797379497664263,9,0.46801390381922203,4.212125134372998,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.723141826794812
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347265,0.344479810787325,1.5696363314535204,9,0.45315619428164755,4.078405748534828,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.409357587218903
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806723623,0.3447761277704863,0.5447136769124542,9,0.4483035546502701,4.034731991852431,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.759282681703926
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961275,0.3447761277704863,0.5497574053575477,9,0.4436556775266492,3.9929010977398427,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.759282681703926
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327202936,0.3447761277704863,0.5549604873468569,9,0.4392000091701306,3.952800082531175,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.759282681703926
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004780987119606576,0.3442524597299737,-0.9522007937031045,9,0.45039575818478866,4.053561823663098,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9169517648128043
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194620851,0.3442524597299737,-0.9534791342577114,10,0.5095810381620314,5.095810381620314,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9169517648128043
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625141,0.3415803011269391,-1.2719310305357145,10,0.5074033610848517,5.074033610848518,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885679,0.3415579851357114,-1.0799244212684107,10,0.5070598851109043,5.070598851109043,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470496,0.3415579851357114,-1.0768228369390664,10,0.5068209048433674,5.068209048433674,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.0048059471416084095,0.3415579851357114,-1.0732504923025832,10,0.505447294350464,5.05447294350464,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442649,0.3415579851357114,-1.0697587327181861,10,0.5053729169227386,5.053729169227386,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122129,0.3415579851357114,-1.0759183097820693,10,0.504362485900297,5.0436248590029695,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.004939425870274189,0.3410482885416618,-2.6821515069982023,10,0.492713567128103,4.92713567128103,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848621371,0.3410482885416618,-2.6029289651833705,10,0.48061135041561676,4.806113504156167,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.00522941196976825,0.3410482885416618,-2.5334184069359034,10,0.46946698086570526,4.694669808657053,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0053582469904640126,0.3410482885416618,-2.472504265898827,10,0.4591643677311266,4.591643677311266,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989024868,0.3410482885416618,-0.32725225267069014,10,0.46034552019774644,4.603455201977464,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1321393679173077
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725033486,0.3410482885416618,-0.32826835148518174,10,0.46155543911493896,4.61555439114939,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1321393679173077
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005308632439563343,0.3410482885416618,-0.32932936336530716,10,0.4615461968579132,4.615461968579132,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1321393679173077
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.33265124405897833,0.3410242355483522,,,,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.0054195814472216336,0.33958374247821016,-1.9897740412663232,10,0.45237569572213515,4.523756957221352,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3326415601650323,0.3407909941520467,,,,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732309,0.33901505524699693,-2.449613447349005,10,0.4376441781012912,4.376441781012912,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090464591,0.3386740818422508,-2.3049805057603083,10,0.42453658713160697,4.24536587131607,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606714432,0.3386740818422508,-2.231597215225212,10,0.41279085929028225,4.1279085929028225,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.0062184245274514195,0.3386740818422508,-2.166799931842714,10,0.40220079590116536,4.0220079590116535,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340536875,0.3386703661492171,-2.484904248782828,10,0.3929501666463149,3.929501666463149,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734202,0.3386703661492171,-2.3984054895966453,9,0.4181743634702531,3.763569271232278,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167421,0.3376893530162395,-2.3156384548468503,9,0.410429367425816,3.693864306832344,-1.0,0.0,0.3216,459.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930315,0.3376893530162395,-2.2411471193986476,9,0.40380925328814193,3.6342832795932773,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821218,0.3376893530162395,-2.1757559963909037,9,0.398180152651588,3.5836213738642924,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976818723,0.3376893530162395,-2.148165429813476,9,0.39343675553555957,3.5409307998200363,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108295908,0.33480219784274823,-0.7552623508344011,9,0.39158685525143,3.52428169726287,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384147,0.33480219784274823,-0.7507016077133309,9,0.38899155886867226,3.50092402981805,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880301,0.33480219784274823,-0.7463752253422777,9,0.38648425408381226,3.47835828675431,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426164,0.33480219784274823,-0.7422533841783174,9,0.3840912114710361,3.4568209032393247,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.00755306798831057,0.3362637337772771,-0.3923880708956801,9,0.383761619683964,3.453854577155676,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282922686,0.3362637337772771,-0.39689022026143983,9,0.38348017885915187,3.451321609732367,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870212409,0.336100816282919,-0.3526074496509934,9,0.38579202615530556,3.47212823539775,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
