date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6849665409070457,5.965257467912475,-0.7230389199108123,2,0.3104083309954308,0.6208166619908616,0.0,0.0,0.0,0.0,57.22117913936488,5.618625006612412,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6662836489820999,5.965257467912475,-0.7433132550514997,2,0.31404946504039877,0.6280989300807975,0.0,0.0,0.0,0.0,57.234282850135315,5.844313497635341,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6515441602783298,5.965257467912475,-0.7601287803744706,2,0.31756200833596965,0.6351240166719393,0.0,0.0,0.0,0.0,57.243018657315616,6.043828757559211,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.630589221098622,5.965257467912475,-0.785388413474037,2,0.32122778343794167,0.6424555668758833,0.0,0.0,0.0,0.0,57.24884252876915,6.219136687613535,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6080477029057918,5.965257467912475,-0.8145042988332915,2,0.32505736397510393,0.6501147279502079,0.0,0.0,0.0,0.0,57.25272510973817,6.372289041636378,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.583735832823824,5.965257467912475,-0.8484273879790211,1,0.12262423460778854,0.12262423460778854,0.0,0.0,0.0,0.0,57.25531349705086,6.505368687696311,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5574220181391358,5.965257467912475,-0.8884784809287105,1,0.12237011267108597,0.12237011267108597,0.0,0.0,0.0,0.0,57.25703908859264,6.620433918056342,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.5288074889412602,5.965257467912475,-0.9365553216805683,1,0.12416211421755619,0.12416211421755619,0.0,0.0,0.0,0.0,57.258189482953824,6.719470848646537,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.4974954117222441,5.965257467912475,-0.9955015789954299,1,0.12922559347582796,0.12922559347582796,0.0,0.0,0.0,0.0,57.25895641252795,6.804357213822108,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.4629387424695406,5.965257467912475,-1.0698120992650801,1,0.12983973649557504,0.12983973649557504,0.0,0.0,0.0,0.0,57.2594676989107,6.876837778299738,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.43173610349733704,5.965257467912475,-0.730208720926253,1,0.13042115483042677,0.13042115483042677,0.0,0.0,0.0,0.0,67.5380480468846,16.188925626281417,True,False,True,False,True,0.626701923708584
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.41193292990332653,5.965257467912475,-0.7653126152999234,1,0.13059670848323482,0.13059670848323482,0.0,0.0,0.0,0.0,74.39043494553388,21.79148353189487,True,False,True,False,True,0.626701923708584
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(38, 166, 154, 1.0)",0.3879984443174906,5.965257467912475,-0.8125225049987743,1,0.13102474663836422,0.13102474663836422,0.0,0.0,0.0,0.0,78.95869287796674,25.206983172087078,True,False,True,False,True,0.6267019237085734
2025-09-24 17:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.031006542820423,6.097218748026024,6.026816992647269,"rgba(38, 166, 154, 1.0)",0.3799208310133018,6.082193832333264,0.9154701171270034,1,0.13148247720077175,0.13148247720077175,0.0,0.0,0.0,0.0,85.2445182184816,30.276529059751624,True,False,True,False,True,10.587846386405356
