date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,,,,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.28680584825688177,35.319653782929464,3.9062879082823985,3,0.2131520894621198,0.6394562683863594,0.0,0.0,0.0,0.0,68.44662219125148,10.896648234444044,True,False,True,False,True,10.34555526766286
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,,,,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.30411479873654124,35.33170445837159,3.7594209370220883,2,0.22710444096325616,0.4542088819265123,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.707804839539182
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,,,,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.3273304113551864,35.37227972320742,3.934007449724158,2,0.22527939991973225,0.4505587998394645,0.0,0.0,0.0,0.0,72.08482486463132,14.53264753309881,True,False,True,False,True,12.593691533942707
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,,,,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.35058102352211357,35.39928220588382,3.781487602487297,2,0.22356874068978422,0.44713748137956844,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.243159838594877
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,,,,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.3748855440943693,35.409465313977535,3.6958872057058803,2,0.2196968667825963,0.4393937335651926,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.941447836853698
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,,,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.40071616069382937,35.42515692546614,3.7179510603072137,2,0.2153527308741839,0.4307054617483678,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.125707764008311
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,,,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.4286376070738092,35.4343881781967,3.605870778242638,2,0.21005856670363898,0.42011713340727797,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188358,True,False,True,False,True,15.76076954216871
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,,,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.46057789786285297,35.44594292013595,3.6781119713401758,2,0.20000358990880618,0.40000717981761236,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.298027645505666
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,,,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.48076648636752967,35.60023616890984,2.7347243794465927,2,0.19410225114545893,0.38820450229091785,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.984517589797907
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,,,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.48935986868647835,35.60481946199966,1.8803759704902905,2,0.19171416295148397,0.38342832590296794,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.671635890070906
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,,,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.4902282792388993,35.66361818894722,0.6861738200314128,2,0.1915587834870741,0.3831175669741482,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3295813161489036
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,,,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.49384036520526897,35.66328328167383,1.1678201276367062,2,0.19072390885677726,0.3814478177135545,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.811257092438353
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,,,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.4948200145978485,35.665311410236235,1.2422468203177621,2,0.18977842652525057,0.37955685305050113,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.216543956011776
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,,,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.4978950556957313,35.66811545756972,1.2691119046107358,2,0.1894545639532449,0.3789091279064898,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.4215250926400955
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,,,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.5007848524748311,35.67776125523656,1.312417381467168,2,0.18994443668157207,0.37988887336314414,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.784583278941287
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,,,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.509603909074406,35.68882998032653,2.0136619861046703,2,0.18809068050786115,0.3761813610157223,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.567150367932026
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,,,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482680396,35.696952265499604,2.0939169821956045,2,0.18572370346274197,0.37144740692548395,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.232468734690894
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,,,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121588853,35.70883742896826,1.9610678330048168,2,0.18444361008840365,0.3688872201768073,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.730117628142455
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,,,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.538933481328701,35.72011212618868,2.0686929137574555,2,0.1817885044551079,0.3635770089102158,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.601550917199994
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,,,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183939513,35.72463086847132,1.9227732246340397,2,0.17908351481829798,0.35816702963659597,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.831075205053185
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,,,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.550825604748568,35.73577729719355,1.632499823999486,2,0.17709726394717085,0.3541945278943417,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.051262638778812
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,,,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962266325,35.75344743862486,1.9374825786164525,2,0.17423533977406935,0.3484706795481387,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.038062632374274
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,,,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095744726,35.76354178543549,2.1598697736698935,2,0.1704684918521276,0.3409369837042552,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.480685296495736
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,,,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529555267,35.77226611623324,1.9006733568484917,2,0.1678231524294869,0.3356463048589738,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.815001827121595
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,,,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978988028,35.77611585970888,1.9330319144886525,2,0.16551461280091107,0.33102922560182213,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.109313541475462
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,,,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561656119,35.78354489613537,1.9125517701114207,2,0.1629476128929269,0.3258952257858538,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.159102332789974
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,,,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304107795,35.801222490433545,1.6685797326846024,2,0.16107811007213088,0.32215622014426176,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.652734213203601
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,,,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.591739746787148,35.80937558186121,2.0374234191377703,2,0.15798929207583023,0.31597858415166047,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.061260747282649
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,,,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786596562,35.81910197099178,2.2046730291006,2,0.15435186755852523,0.30870373511705046,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.31894248589811
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,,,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.6067644362360681,35.8299289749959,2.266235367277048,2,0.1507168397594217,0.3014336795188434,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.894276609968674
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,,,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293050459,35.83768143159643,2.162393225856221,2,0.14766937836889032,0.29533875673778065,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.07869085071479
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,,,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365292853,35.84177142280302,2.23117664999424,2,0.14482257358615838,0.28964514717231676,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.571281469354453
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,,,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.6034869621734248,35.857992520775,1.8592074884006604,2,0.14295123947168467,0.28590247894336934,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.663077794778342
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,,,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078326229,35.87697074467863,3.0820418652287294,1,0.17535230298603405,0.17535230298603405,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.181387200726757
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,,,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608694178,35.89671710039173,3.1684121037462125,1,0.16787471278700852,0.16787471278700852,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.468718449185697
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,,,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582132954,35.907372467320386,2.843970539658948,1,0.16235091598609755,0.16235091598609755,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.519407843031424
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,,,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055052861,35.914639695027866,2.5775965592347,1,0.15831821566550738,0.15831821566550738,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.737040561096432
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,,,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424472408,35.937121792756415,2.4207267706824007,1,0.15565367192849586,0.15565367192849586,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.979214205443206
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,,,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791947176,35.95774442108881,2.3728494681035053,1,0.15282320425159424,0.15282320425159424,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.066727722448967
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,,,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049656696,35.96400002321263,2.702279642829186,1,0.1491179093630391,0.1491179093630391,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.547420296978792
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,,,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.742853107107009,35.97321425330425,2.775495891408777,1,0.1455094550988293,0.1455094550988293,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.53523895016947
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,,,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492257509,35.97852520439285,2.739989302880262,1,0.14212342119136698,0.14212342119136698,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.822817845400614
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,,,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110375212,35.98796150262897,2.9022472626601434,1,0.13820835928961528,0.13820835928961528,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.483316992925893
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,,,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767919951,36.02959521003195,3.297503206870617,1,0.1326952431598156,0.1326952431598156,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,,,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.864911467635068,36.072665056867415,3.216901437022607,1,0.12767970449841903,0.12767970449841903,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,,,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638021855,36.088410905778964,3.0649126777365843,1,0.12331978274818106,0.12331978274818106,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,,,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703189868,36.11014873558369,3.111642520519483,1,0.1189955476387145,0.1189955476387145,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,,,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161825812,36.120031452013926,2.98342772854337,1,0.1155206629951572,0.1155206629951572,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,,,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806603,36.136081574555085,2.9495225547156094,1,0.112207436018318,0.112207436018318,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,,,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.0253191636691439,36.15263390940818,2.6941524049024754,1,0.10975353645764736,0.10975353645764736,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,,,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931556241,36.19929731227229,2.7509906925613024,1,0.10704200775633968,0.10704200775633968,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,,,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199518637,36.300699404646785,3.5177328206208838,1,0.10145765440876414,0.10145765440876414,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,,,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.183755011785689,36.38070996614188,3.450283203191674,0,,,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,,,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709947131,36.41372105419315,3.223292053716845,0,,,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,,,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.2975332035883425,36.456907744122475,3.1737856453221376,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,,,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.3526915044850842,36.486190474421264,3.1262187361696183,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,,,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.413018977448798,36.58232866213269,3.105175095234205,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.4550502669252003,36.624167602647034,2.7221275356506847,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.4919659078779546,36.653614798758056,2.6450907359236835,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.5270420296639455,36.67164322464838,2.719870635299835,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
