date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.85567792867395,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.145459701573076,54.372503824235785,2.560104185015829,3,0.24394804558222885,0.7318441367466866,0.0,0.0,0.0,0.0,82.20928012110767,36.12627852047292,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,53.85567792867395,53.77893348407763,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.1115092004579425,54.372503824235785,2.6383013065083256,3,0.24700852890648686,0.7410255867194606,0.0,0.0,0.0,0.0,80.6813322727982,34.76790868752883,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,53.909430324752904,53.841372295172924,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.068736730068799,54.44743314556276,2.463251033084422,3,0.25076252605478294,0.7522875781643488,0.0,0.0,0.0,0.0,71.81703891279605,26.735111536771498,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,53.909430324752904,53.841372295172924,,,,54.44743314556276,"rgba(239, 83, 80, 1.0)",1.0197052568319735,54.44743314556276,2.517950002939252,3,0.25505065288405676,0.7651519586521702,0.0,0.0,0.0,0.0,64.29018994829133,20.296382137674925,False,True,True,False,False,18.971708477513907
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",1.0089307202172746,54.483741086361974,2.603012140489148,3,0.25967115091857645,0.7790134527557293,0.0,0.0,0.0,0.0,61.44727056217984,18.193903524460453,False,True,True,False,False,19.88600447276423
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9935958764838528,54.483741086361974,2.643186204568257,3,0.2616293836864704,0.7848881510594111,0.0,0.0,0.0,0.0,59.551990971438855,16.692168668956427,False,True,True,False,False,19.88600447276423
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9768362104170439,54.483741086361974,2.7346026745851058,3,0.2646619755619541,0.7939859266858622,0.0,0.0,0.0,0.0,59.34348828049734,16.47077776976002,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9577373720774518,54.483741086361974,2.789135092268284,3,0.26851738781423445,0.8055521634427034,0.0,0.0,0.0,0.0,59.204486486536325,16.052336122341472,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.931977327373734,54.483741086361974,2.5657908657246797,3,0.27319736883860846,0.8195921065158254,0.0,0.0,0.0,0.0,52.033264421044606,9.145480771753888,False,True,False,False,False,15.637524844889363
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.9081475700616937,54.483741086361974,2.5890714143278473,3,0.27844951488284264,0.8353485446485279,0.0,0.0,0.0,0.0,46.56463364824047,4.108419119740454,False,True,False,True,False,14.992307786564577
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8999997347346679,54.483741086361974,2.801399618613588,3,0.2840686497827296,0.8522059493481888,0.0,0.0,0.0,0.0,47.37034988254248,4.108419119740454,False,True,False,True,False,16.78936937829739
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,53.93503555268261,53.871031091564355,,,,54.483741086361974,"rgba(239, 83, 80, 1.0)",0.8914094872020514,54.483741086361974,2.8900959106059867,3,0.290277737945642,0.8708332138369259,0.0,0.0,0.0,0.0,49.101428183456036,4.108419119740454,False,True,False,False,True,17.359236309332214
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,53.93656275238249,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8812942877504496,54.80741224679544,2.5389790723778844,3,0.3022441844842845,0.9067325534528534,0.0,0.0,0.0,0.0,49.88602199346362,4.108419119740454,False,True,False,False,True,17.108294867969974
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.93656275238249,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8698343012963233,54.80741224679544,2.5724298867840276,3,0.31639615478365024,0.9491884643509507,0.0,0.0,0.0,0.0,50.40908453346868,4.108419119740454,False,True,False,False,True,17.108294867969963
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.93656275238249,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8569755796661281,54.80741224679544,2.6110286060616965,3,0.33341163736712565,1.000234912101377,0.0,0.0,0.0,0.0,50.75779289347205,4.108419119740454,False,True,False,False,True,17.108294867969974
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.93656275238249,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8426540920916907,54.80741224679544,2.6554048383605178,3,0.35430786547891496,1.062923596436745,0.0,0.0,0.0,0.0,50.990265133474296,4.108419119740454,False,True,False,False,True,17.108294867969974
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.93656275238249,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8309700344766658,54.80741224679544,2.6927418082094485,2,0.2979631474480369,0.5959262948960738,0.0,0.0,0.0,0.0,51.145246626809126,4.108419119740454,False,True,False,False,True,17.108294867969974
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,53.93656275238249,53.87279792429793,,,,54.80741224679544,"rgba(239, 83, 80, 1.0)",0.8225905738897119,54.80741224679544,2.720171886511998,2,0.30344171723392743,0.6068834344678549,0.0,0.0,0.0,0.0,51.248567622365684,4.108419119740454,False,True,False,False,True,17.108294867969974
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,53.94012425367114,53.876905720209784,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.828151773747007,54.84841557570248,3.6848130029239643,1,0.2842281273124054,0.2842281273124054,0.0,0.0,0.0,0.0,62.79049680893586,7.560010878702414,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,53.94012425367114,53.876905720209784,,,,54.84841557570248,"rgba(38, 166, 154, 1.0)",0.8317414326644815,54.84841557570248,3.6689099574152193,1,0.2908312650695555,0.2908312650695555,0.0,0.0,0.0,0.0,70.48511626664931,14.303319332231723,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,53.95711446783438,53.8964566642389,,,,55.12583612997422,"rgba(38, 166, 154, 1.0)",0.8359079704938148,55.12583612997422,3.4383735668028894,1,0.2981446251693241,0.2981446251693241,0.0,0.0,0.0,0.0,76.0621013596808,18.961038750658915,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,53.97985618408437,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8281663398656331,55.170933962471665,3.45832219888702,1,0.3065347503216954,0.3065347503216954,0.0,0.0,0.0,0.0,79.93371921200993,22.141207290369266,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.97985618408437,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8342378946468555,55.170933962471665,3.433152648550844,1,0.31636367152295386,0.31636367152295386,0.0,0.0,0.0,0.0,82.51479778022936,24.33335091855635,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,53.97985618408437,53.922590314215064,,,,55.170933962471665,"rgba(38, 166, 154, 1.0)",0.8386874773624784,55.170933962471665,3.414938358845306,0,,,0.0,0.0,0.0,0.0,84.23551682570897,25.960337572334225,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,53.997681620532404,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8394795416809475,55.19861401991076,3.283446282168998,0,,,0.0,0.0,0.0,0.0,82.31371675873865,25.960337572334225,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.997681620532404,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8385820131583701,55.19861401991076,3.286960531991145,0,,,0.0,0.0,0.0,0.0,81.03251671409177,25.960337572334225,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,53.997681620532404,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8359894499096934,55.19861401991076,3.297154025552591,0,,,0.0,0.0,0.0,0.0,80.17838335099385,25.960337572334225,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,53.997681620532404,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8345395882307053,55.19861401991076,3.458656750135278,0,,,0.0,0.0,0.0,0.0,81.01177165789585,25.960337572334225,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,53.997681620532404,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8312220299432717,55.19861401991076,3.4724608782159336,0,,,0.0,0.0,0.0,0.0,81.56736386249717,25.960337572334225,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,53.997681620532404,53.94305010501051,,,,55.19861401991076,"rgba(38, 166, 154, 1.0)",0.8260142714121386,55.19861401991076,3.494353644949418,0,,,0.0,0.0,0.0,0.0,81.93775866556473,25.960337572334225,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.818987712895513,55.30089753538474,3.4055486067726846,0,,,0.0,0.0,0.0,0.0,82.24583927068969,26.82382997837793,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.8058979268297054,55.30089753538474,3.200284277639359,0,,,0.0,0.0,0.0,0.0,73.23910081113273,28.98044240190268,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7902947448792329,55.30089753538474,3.219181806661296,0,,,0.0,0.0,0.0,0.0,66.15117348888,22.576026819257677,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7731068128946295,55.30089753538474,3.3230886363504486,0,,,0.0,0.0,0.0,0.0,62.1487957420798,19.154340227271334,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7604877406004322,55.30089753538474,3.2927584902791196,0,,,0.0,0.0,0.0,0.0,57.374758287742864,14.9491270780413,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(38, 166, 154, 1.0)",0.7465100603945107,55.30089753538474,3.374505714342255,0,,,0.0,0.0,0.0,0.0,54.70337444754982,12.605954425524033,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,54.06173817726276,54.01635307987033,,,,55.30089753538474,"rgba(239, 83, 80, 1.0)",0.7288677075677589,55.30089753538474,3.264107381783114,0,,,0.0,0.0,0.0,0.0,49.04128968261476,7.404030098076014,False,True,False,True,False,17.943966680602866
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,54.116650220988795,54.079028670721115,,,,55.34723523070111,"rgba(239, 83, 80, 1.0)",0.708318017852404,55.34723523070111,3.1522066543902914,0,,,0.0,0.0,0.0,0.0,43.26319683054473,2.1637395945862394,False,True,False,True,False,15.98142354501902
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,54.14470790640771,54.11096103076217,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6862484644462952,55.548038721249576,3.0046861823058983,0,,,0.0,0.0,0.0,0.0,40.572911674445166,-0.26934525337365756,False,True,False,True,False,16.36046239327357
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,54.14470790640771,54.11096103076217,,,,55.548038721249576,"rgba(239, 83, 80, 1.0)",0.6415036390534823,55.548038721249576,3.1285267246677355,0,,,0.0,0.0,0.0,0.0,37.66220508728543,-3.09068270749529,False,True,False,True,False,15.275831796350246
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,54.24576335311573,54.22543878626505,,,,55.636147844551374,"rgba(239, 83, 80, 1.0)",0.6294650739153208,55.636147844551374,2.9689528980920668,0,,,0.0,0.0,0.0,0.0,34.779724917646,-5.99760310323515,False,True,False,True,False,14.292455876177435
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.619475962785005,55.65584121623463,2.97696584622026,0,,,0.0,0.0,0.0,0.0,32.76245605434859,-8.19769370407186,False,True,False,True,False,14.193314647048432
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.6090743382785795,55.65584121623463,3.0278057502430653,0,,,0.0,0.0,0.0,0.0,31.417610145483646,-9.886654943738634,False,True,False,True,False,14.193314647048432
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079229536,55.65584121623463,3.0989504456164756,0,,,0.0,0.0,0.0,0.0,30.521046206240353,-11.261625697201879,False,True,False,True,False,14.193314647048442
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5800546883194552,55.65584121623463,3.1792843345655952,0,,,0.0,0.0,0.0,0.0,29.92333691341149,-12.434437545710942,False,True,False,True,False,14.193314647048442
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.564910405078278,55.65584121623463,3.4769385837267457,0,,,0.0,0.0,0.0,0.0,36.06748670316507,-12.434437545710942,False,True,False,True,True,15.900689513078145
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195107777,55.65584121623463,3.5811865676492105,0,,,0.0,0.0,0.0,0.0,40.163586563000806,-17.487616456953127,False,True,False,True,True,15.900689513078145
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388252595,55.65584121623463,3.6328442571928283,0,,,0.0,0.0,0.0,0.0,42.89431980289129,-14.767631400971247,False,True,False,True,True,15.900689513078145
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301792952,55.65584121623463,3.6905846443235104,0,,,0.0,0.0,0.0,0.0,44.71480862948495,-12.829592246583964,False,True,False,True,True,15.900689513078145
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5230571773819274,55.65584121623463,3.7551511932149153,0,,,0.0,0.0,0.0,0.0,45.92846784721405,-11.360290705797091,False,True,False,True,True,15.900689513078145
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.51317736603337,55.65584121623463,3.8274462471862956,0,,,0.0,0.0,0.0,0.0,46.73757399236679,-10.17693374628221,False,True,False,True,True,15.900689513078145
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,54.29227350302321,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799205,55.679956832944605,3.8026979480260374,0,,,0.0,0.0,0.0,0.0,45.30276983584797,-10.17693374628221,False,True,False,True,True,15.186028042697117
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,54.29227350302321,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.4887818098677532,55.679956832944605,3.9077623767795036,0,,,0.0,0.0,0.0,0.0,44.34623373150208,-10.17693374628221,False,True,False,True,True,15.186028042697117
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,54.30199071373007,54.28876163265307,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.4766686480144659,55.68972004619868,4.091479399631363,0,,,0.0,0.0,0.0,0.0,47.64827749409798,-8.31494039572162,False,True,False,False,True,15.991123059401833
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4667147787296044,55.928531680957676,3.7206199550161725,0,,,0.0,0.0,0.0,0.0,51.42841664569072,-4.56281733292375,False,True,True,False,True,16.39359306583419
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.45624009800429194,55.928531680957676,3.8060405620594713,0,,,0.0,0.0,0.0,0.0,53.9485094134192,-2.0730147796522473,False,False,True,False,True,16.39359306583419
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.44669051301136137,55.928531680957676,3.8874081012733694,0,,,0.0,0.0,0.0,0.0,55.628571258571526,-0.33948388854476974,False,False,True,False,True,16.39359306583419
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.43821042705339286,55.928531680957676,3.9626357837230266,0,,,0.0,0.0,0.0,0.0,56.748612488673075,0.9414956138425765,False,False,True,False,True,16.39359306583419
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.42790508967024954,55.928531680957676,4.0580688591025496,0,,,0.0,0.0,0.0,0.0,57.49530664207411,1.9488055211596418,False,False,True,False,True,16.39359306583419
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4168178788680767,55.928531680957676,4.166012081242603,0,,,0.0,0.0,0.0,0.0,57.99310274434147,2.7854761405430963,False,False,True,False,True,16.39359306583419
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.407539496786974,55.928531680957676,4.260858966388716,0,,,0.0,0.0,0.0,0.0,58.324966812519705,3.509338557009748,False,False,True,False,True,16.3935930658342
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.39403405669786495,55.928531680957676,4.406899072619508,0,,,0.0,0.0,0.0,0.0,58.54620952463853,4.151961071041676,False,False,True,False,True,16.3935930658342
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,54.39092374325476,54.38838562298632,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.3829682201666295,55.94519144809924,4.5168462050144,0,,,0.0,0.0,0.0,0.0,60.00675134604508,5.911901721675832,True,False,True,False,True,16.58092947870626
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,54.40896427562836,54.40851860599381,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405677349,56.119960494375995,3.8090540613163157,0,,,0.0,0.0,0.0,0.0,48.53560482430619,3.4221598651688936,False,True,False,True,False,12.718368556626299
