date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2705795748135964,3.7795994327023736,0.6112825308842009,2,0.3840134922440278,0.7680269844880556,0.0,0.0,0.0,0.0,98.9306717830228,48.92941394621573,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131249,3.7795994327023736,0.6293454469482935,2,0.3854946392005143,0.7709892784010286,0.0,0.0,0.0,0.0,98.93067178707932,48.92964574660428,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2544391819223164,3.7795994327023736,0.6500593424644996,2,0.38716667039871233,0.7743333407974247,0.0,0.0,0.0,0.0,98.93067178978367,48.92983514030969,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2453939102161492,3.7795994327023736,0.6740206680432174,2,0.3890367880238115,0.778073576047623,0.0,0.0,0.0,0.0,98.93067179158658,48.92998981815194,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274426,3.7795994327023736,0.7020380479081799,2,0.3911132431100725,0.782226486220145,0.0,0.0,0.0,0.0,98.9306717927885,48.930116090836236,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730663,3.7795994327023736,0.7352394459304595,2,0.39340544314588716,0.7868108862917743,0.0,0.0,0.0,0.0,98.9306717935898,48.93021913338421,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559663,3.7795994327023736,0.7752538787599044,2,0.39592407940023966,0.7918481588004793,0.0,0.0,0.0,0.0,98.93067179412398,48.93030318699108,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045569,3.935,-0.024935643505357794,2,0.39881950476572303,0.7976390095314461,0.0,0.0,0.0,0.0,66.95327359710998,20.151313485692455,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196536,3.935,-0.02683618134324393,2,0.40196538812744254,0.8039307762548851,0.0,0.0,0.0,0.0,45.63500813243398,2.8834625920684758,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934882023,3.935,-0.02934147472661209,2,0.40752910167294304,0.8150582033458861,0.0,0.0,0.0,0.0,31.422831155983314,-7.605169539649211,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860674356,3.935,-0.03283928627984773,2,0.4135969358518795,0.827193871703759,0.0,0.0,0.0,0.0,21.9480465050162,-14.188286997065198,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1309346855951175,3.935,-0.038186978318801884,2,0.4202236539643501,0.8404473079287001,0.0,0.0,0.0,0.0,15.631523404371455,-18.5770374436895,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1045181134351191,3.935,-0.04783859788192316,2,0.427473679268874,0.854947358537748,0.0,0.0,0.0,0.0,11.420508003941624,-21.764834371580818,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276903026,3.935,-0.07434977098965687,1,0.5694550488233155,0.5694550488233155,0.0,0.0,0.0,0.0,8.61316440365507,-24.309170094393174,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107301079,3.935,-0.08362346344427014,1,0.5745233953367412,0.5745233953367412,0.0,0.0,0.0,0.0,6.741602003464035,-26.508357833059687,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421587423,3.935,-0.09807030163382853,1,0.5799871180021358,0.5799871180021358,0.0,0.0,0.0,0.0,5.493893736670011,-28.510977096337665,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.586743133900325,0.586743133900325,0.0,0.0,0.0,0.0,3.709027364147077,-31.24030503603773,False,True,False,True,False,4.763723854849896
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.5939267642306706,0.5939267642306706,0.0,0.0,0.0,0.0,2.5191164491317872,-33.51770696653746,False,True,False,True,False,4.763723854849896
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.601574031407828,0.601574031407828,0.0,0.0,0.0,0.0,1.725842505788261,-35.4861748288299,False,True,False,True,False,4.763723854849896
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.6097256192646483,0.6097256192646483,0.0,0.0,0.0,0.0,1.19699321022591,-37.2257826095786,False,True,False,True,False,4.763723854849896
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,2,0.3597819038284501,0.7195638076569002,0.0,0.0,0.0,0.0,0.8444270131843424,-38.7810665846431,False,True,False,True,False,4.763723854849896
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.6323475004830452,0.6323475004830452,0.0,0.0,0.0,0.0,0.6093828818232974,-40.177325936889616,False,True,False,True,False,4.763723854849896
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.6475985563447092,0.6475985563447092,0.0,0.0,0.0,0.0,0.4526867942492674,-41.430061804324424,False,True,False,True,False,4.763723854849896
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.6643836838870029,0.6643836838870029,0.0,0.0,0.0,0.0,0.3482227358665807,-42.55023497203679,False,True,False,True,False,4.763723854849896
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218728649,3.923708708708708,-2.4858913718608173,1,0.6829523116992974,0.6829523116992974,0.0,0.0,0.0,0.0,0.2785800302781229,-43.54702892872127,False,True,False,True,False,4.763723854849896
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531878759,3.923708708708708,-2.4507752301410015,1,0.7036151021816249,0.7036151021816249,0.0,0.0,0.0,0.0,0.23215155988581768,-44.429166994415816,False,True,False,True,False,4.763723854849896
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.043908176094303045,3.923708708708708,-2.361945267003796,1,0.7267646702017104,0.7267646702017104,0.0,0.0,0.0,0.0,0.20119924629094754,-45.20542547547257,False,True,False,True,False,4.763723854849896
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0454153008307767,3.923708708708708,-2.2835631783028454,1,0.7529055628154899,0.7529055628154899,0.0,0.0,0.0,0.0,0.1805643705610341,-45.88472782193456,False,True,False,True,False,4.763723854849896
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.046846211880662944,3.923708708708708,-2.2138120574807223,1,0.7826988239186826,0.7826988239186826,0.0,0.0,0.0,0.0,0.1668077867410918,-46.476044240941214,False,True,False,True,False,4.763723854849896
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0482076962940813,3.923708708708708,-2.151289455444091,1,0.817030341870672,0.817030341870672,0.0,0.0,0.0,0.0,0.15763673086113028,-46.98822240464538,False,True,False,True,False,4.763723854849896
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0495054824518779,3.923708708708708,-2.0948934051803043,1,0.8571195915832945,0.8571195915832945,0.0,0.0,0.0,0.0,0.1515226936078226,-47.429815221760585,False,True,False,True,False,4.763723854849896
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.050744457825465016,3.923708708708708,-2.043744541825892,1,0.9047003858311063,0.9047003858311063,0.0,0.0,0.0,0.0,0.14744666877228416,-47.80893654660945,False,True,False,True,False,4.763723854849896
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05192883210321605,3.923708708708708,-1.9971315453922067,1,0.9623377230698169,0.9623377230698169,0.0,0.0,0.0,0.0,0.1447293188819252,-48.13315582490403,False,True,False,True,False,4.763723854849907
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217591366,3.923708708708708,-1.9588140451327662,1,1.0340211245263395,1.0340211245263395,0.0,0.0,0.0,0.0,0.14291775228835255,-48.40943206326551,False,True,False,True,False,4.763723854849907
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.053889108695880636,3.923708708708708,-1.9244836520488962,1,1.1263737000482767,1.1263737000482767,0.0,0.0,0.0,0.0,0.14171004122597078,-48.64408240053096,False,True,False,True,False,4.763723854849907
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285634116,3.923708708708708,-1.8936722563910966,1,1.2514092641073489,1.2514092641073489,0.0,0.0,0.0,0.0,0.14090490051771626,-48.84277861026808,False,True,False,True,False,4.763723854849907
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996636916,3.9133333333333318,0.8496724743757421,1,1.4325683945230534,1.4325683945230534,1.0,0.0,3.96,395.0,31.01474782084205,-22.92165001665755,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055079140440933864,3.9133333333333318,0.8472657033693708,2,1.1077031678822231,2.2154063357644462,0.0,0.0,0.0,0.0,51.59730976772494,-6.108740413865625,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222827317,3.9133333333333318,0.8448904964665114,2,1.534613013790764,3.069226027581528,0.0,0.0,0.0,0.0,65.31901773231354,4.1364612613095275,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921027171,3.9133333333333318,0.8425462879646988,1,0.7083604993780355,0.7083604993780355,0.0,0.0,0.0,0.0,74.46682304203927,10.591824273678235,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105580963,3.9133333333333318,0.84023252678588,1,0.7632217790250856,0.7632217790250856,0.0,0.0,0.0,0.0,80.56535991518976,14.912344339939622,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055691557255565696,3.9133333333333318,0.8379486759997975,1,0.83577722819569,0.83577722819569,0.0,0.0,0.0,0.0,84.63105116395676,18.059656330430897,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712640621,3.9133333333333318,0.8356942123662541,1,0.8420646710268594,0.8420646710268594,0.0,0.0,0.0,0.0,87.34151199646809,20.574164147735672,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981563332,3.9133333333333318,0.8334686258953825,1,0.8490520649588638,0.8490520649588638,0.0,0.0,0.0,0.0,89.14848588480896,22.745724631459552,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430509825,3.9133333333333318,0.8312714194250878,1,0.856787544518114,0.856787544518114,0.0,0.0,0.0,0.0,90.35313514370289,24.719354835643188,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05628578941518447,3.9133333333333318,0.8291021082148794,1,0.8653268219793958,0.8653268219793958,0.0,0.0,0.0,0.0,91.15623464963217,26.559643408287343,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380866605,3.9133333333333318,0.8269602195553459,1,0.874734451544135,0.874734451544135,0.0,0.0,0.0,0.0,91.6916343202517,28.289167764196236,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108272802,3.9133333333333318,-1.2887206121258654,1,0.8799211338684803,0.8799211338684803,0.0,0.0,0.0,0.0,69.04724275589729,33.413810007560784,True,False,True,False,False,1.0258137672604626
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.057337863847819075,3.9133333333333318,-1.278968702565665,2,1.1381323569115194,2.2762647138230387,0.0,0.0,0.0,0.0,53.95098171299435,19.869536824070735,True,False,False,False,False,1.0258137672604626
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.057734090667695075,3.9133333333333318,-1.2701911900790592,2,1.145078692686623,2.290157385373246,0.0,0.0,0.0,0.0,43.88680768439239,11.168310223910169,True,False,False,True,False,1.0258137672604626
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0580934320456905,3.9133333333333318,-1.2623343250860997,2,1.145078692686623,2.290157385373246,0.0,0.0,0.0,0.0,37.17735833199108,5.310832059370782,False,False,False,True,False,1.0258137672604626
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867273113,3.9133333333333318,-1.2553516065650727,2,1.1341537682944922,2.2683075365889844,0.0,0.0,0.0,0.0,32.70439209705687,1.1050850590664254,False,False,False,True,False,1.0258137672604626
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841886332,3.9133333333333318,-1.2492029570079863,2,1.1237038591874473,2.2474077183748946,0.0,0.0,0.0,0.0,29.722414607100724,-2.1437020902113773,False,False,False,True,False,1.0258137672604626
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0589565422482891,3.9133333333333318,-1.2438540412444223,2,1.1137012978410676,2.2274025956821353,0.0,0.0,0.0,0.0,27.734429613796628,-4.829002098258442,False,False,False,True,False,1.0258137672604626
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059174349203046,3.9133333333333318,-1.2392757051150989,2,1.1041207095202434,2.208241419040487,0.0,0.0,0.0,0.0,26.40910628492723,-7.165537435194196,False,False,False,True,False,1.0258137672604626
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057238203,3.9133333333333318,-1.2354435151207548,2,1.0949387768168721,2.1898775536337443,0.0,0.0,0.0,0.0,25.5255573990143,-9.264921368873445,False,False,False,True,False,1.0258137672604626
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334196866,3.9133333333333318,-1.2323373842208991,2,1.0861340331503184,2.172268066300637,0.0,0.0,0.0,0.0,24.93652480840568,-11.18156598027614,False,True,False,True,False,1.0258137672604626
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059623442998164675,3.9133333333333318,-1.229941272187003,2,1.0776866811179988,2.1553733622359976,0.0,0.0,0.0,0.0,24.543836414666597,-12.939933596402241,False,True,False,True,False,1.0258137672604626
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059705885746660144,3.9133333333333318,-1.2282429515323634,2,1.0719345092321115,2.143869018464223,0.0,0.0,0.0,0.0,24.282044152173878,-14.550230534530634,False,True,False,True,False,1.0258137672604626
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059754980191261915,3.9133333333333318,-1.2272338322029197,2,1.0666486831665143,2.1332973663330286,0.0,0.0,0.0,0.0,24.107515977178732,-16.017057896964914,False,True,False,True,False,1.0258137672604626
