date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,0.6004536905511941,,0.6070641504188108,"rgba(38, 166, 154, 1.0)",0.06278953255278819,0.6070641504188108,0.93703276946241,4,0.4338594701437699,1.7354378805750796,0.0,0.0,0.0,0.0,56.496175868194484,11.659670494850388,False,True,True,False,False,5.729923961692382
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,0.6004978644956119,,0.6070666239515013,"rgba(38, 166, 154, 1.0)",0.06258932073660589,0.6070666239515013,0.9304043463510601,4,0.433839849894773,1.735359399579092,0.0,0.0,0.0,0.0,53.36746644753537,8.969089853158536,False,True,False,False,False,5.664221873791217
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,0.6012369439705616,,0.6076689820570562,"rgba(38, 166, 154, 1.0)",0.06302531403339826,0.6076689820570562,1.2142901485963027,4,0.43055299055139934,1.7222119622055974,0.0,0.0,0.0,0.0,55.10202005842997,8.969089853158536,False,True,True,False,False,7.431771588629736
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,0.6014705701084003,,0.6079431784285202,"rgba(38, 166, 154, 1.0)",0.06358004437905583,0.6079431784285202,1.46204398690387,4,0.4253241094173523,1.7012964376694093,0.0,0.0,0.0,0.0,58.70587233916956,8.969089853158536,False,True,True,False,True,8.949926676261125
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,0.6018140054595854,,0.6083320848913332,"rgba(38, 166, 154, 1.0)",0.06387479410942938,0.6083320848913332,1.364668431796931,4,0.4210304657306419,1.6841218629225676,0.0,0.0,0.0,0.0,59.77771875110772,3.6336609142223395,False,False,True,False,True,8.332141670107841
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,0.611350960898619,,,,0.6018670290872379,,0.608393140474542,"rgba(38, 166, 154, 1.0)",0.06390104968895918,0.608393140474542,1.525903877949993,4,0.4158192927741922,1.6632771710967689,0.0,0.0,0.0,0.0,61.964715100343284,5.823114764430592,True,False,True,False,True,9.282552190844626
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,0.6115846813774183,,,,0.6019735884177431,,0.6085063277775263,"rgba(38, 166, 154, 1.0)",0.062106589573635074,0.6085063277775263,1.392664978326086,4,0.4123118597872109,1.6492474391488436,0.0,0.0,0.0,0.0,60.762043714258084,5.823114764430592,False,False,True,False,True,8.016859952834661
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,0.6116107130562255,,,,0.6019854073213802,,0.6085197157503333,"rgba(38, 166, 154, 1.0)",0.0608949089722469,0.6085197157503333,1.6254279039119253,4,0.40857936462237066,1.6343174584894826,0.0,0.0,0.0,0.0,61.82550745327018,6.02637623761359,True,False,True,False,True,9.173631962717877
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,0.6127131122605761,,,,0.602491272561844,,0.6090597187662687,"rgba(38, 166, 154, 1.0)",0.059463582526167666,0.6090597187662687,1.5394343452725516,4,0.40556371692230414,1.6222548676892166,0.0,0.0,0.0,0.0,60.89263793541667,6.02637623761359,False,False,True,False,True,8.362732130152885
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,0.6154112214898156,,,,0.6037164597921257,,0.6106611387195471,"rgba(38, 166, 154, 1.0)",0.0590128761335106,0.6106611387195471,2.0646148648102662,4,0.39907963636414845,1.5963185454565938,0.0,0.0,0.0,0.0,64.1769730649327,8.723930291377172,True,False,True,False,True,11.259553796117114
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,0.6159680439843996,,,,0.6039777778351155,,0.6109433228981662,"rgba(38, 166, 154, 1.0)",0.05741742200368345,0.6109433228981662,1.6659869733562263,4,0.3970225178865797,1.5880900715463189,0.0,0.0,0.0,0.0,61.481989535078164,8.723930291377172,True,False,True,False,False,8.260884300170755
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,0.6161826237706118,,,,0.6040792547248733,,0.6110490050878631,"rgba(38, 166, 154, 1.0)",0.05727657361159285,0.6110490050878631,1.8760024934590138,4,0.3957257830588733,1.5829031322354932,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.331175024363663
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,0.6164633948894079,,,,0.6042105488438528,,0.6111997665625423,"rgba(38, 166, 154, 1.0)",0.05776440229910208,0.6111997665625423,2.1483860041495966,4,0.3910228376897119,1.5640913507588476,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.814026623762128
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,0.6165995474910819,,,,0.604274284625957,,0.6112730460216735,"rgba(38, 166, 154, 1.0)",0.05834456905949585,0.6112730460216735,2.053780770171342,4,0.38624987974286396,1.5449995189714558,0.0,0.0,0.0,0.0,62.821489494495495,8.723930291377172,True,False,True,False,False,10.32253499223033
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,0.6182892992692158,,,,0.605072477077776,,0.6121692880773649,"rgba(38, 166, 154, 1.0)",0.05892918786120788,0.6121692880773649,2.0945598675709483,4,0.3808311045440746,1.5233244181762984,0.0,0.0,0.0,0.0,63.475281296825116,8.973765301912294,True,False,True,False,False,10.725008245494589
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,0.6249348094661141,,,,0.6081706035438795,,0.616216501800484,"rgba(38, 166, 154, 1.0)",0.06177955730579863,0.616216501800484,3.1059383810363728,4,0.3674907461789245,1.469962984715698,0.0,0.0,0.0,0.0,68.96398579140967,14.295505883959777,True,False,True,False,True,16.69020740892745
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,0.6291369383767755,,,,0.6101930401910312,,0.618636894359757,"rgba(38, 166, 154, 1.0)",0.06388165276791077,0.618636894359757,2.8531369766280985,4,0.35722496908933515,1.4288998763573406,0.0,0.0,0.0,0.0,71.400472047885,16.56822580706185,True,False,True,False,True,15.835910360464759
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,0.6307816862511911,,,,0.6110051691673375,,0.6195415526678737,"rgba(38, 166, 154, 1.0)",0.06575443579734068,0.6195415526678737,2.5938698319577744,4,0.34954110837899555,1.3981644335159822,0.0,0.0,0.0,0.0,71.19770797324861,16.56822580706185,True,False,True,False,True,14.55871019979634
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,0.6388964425122017,,,,0.6150636194573256,,0.6240813409717301,"rgba(38, 166, 154, 1.0)",0.06907888158533444,0.6240813409717301,3.0605396928307314,4,0.33710718745746615,1.3484287498298646,0.0,0.0,0.0,0.0,73.53205188354039,18.76878588341762,True,False,True,False,True,17.996721110361445
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,0.6162874262341185,,0.6254018734622738,"rgba(38, 166, 154, 1.0)",0.07200170561042561,0.6254018734622738,2.8249070603721194,4,0.32587804345576427,1.303512173823057,0.0,0.0,0.0,0.0,74.03491024661258,19.4123864913971,True,False,True,False,True,17.20689804330515
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,0.6534719646230849,,,,0.6226475684171534,,0.6322125852248129,"rgba(38, 166, 154, 1.0)",0.07527952925147657,0.6322125852248129,3.0564406693692754,3,0.3844094309579557,1.153228292873867,0.0,0.0,0.0,0.0,75.91104463823248,21.37588343080428,True,False,True,False,True,19.60716580491734
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,0.7036441472836993,,,,0.6493269995315327,,0.6831837580113442,"rgba(38, 166, 154, 1.0)",0.08876885912046609,0.6831837580113442,4.357566897009646,3,0.3403250812998144,1.0209752438994433,0.0,0.0,0.0,0.0,80.98284224415151,26.177819755012408,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,0.7114303081361335,,,,0.6538019509056426,,0.687300009394434,"rgba(38, 166, 154, 1.0)",0.10195513051258116,0.687300009394434,4.0969001609391515,2,0.32764927715826964,0.6552985543165393,0.0,0.0,0.0,0.0,84.64959694076572,29.497388661235775,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,0.7138186576408952,,,,0.6551865700166197,,0.6886107645239171,"rgba(38, 166, 154, 1.0)",0.11212863309770613,0.6886107645239171,3.624312758026447,2,0.3014887945010184,0.6029775890020368,0.0,0.0,0.0,0.0,86.17128551628846,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,0.7149693500568143,,,,0.6558658870372208,,0.6891911653286621,"rgba(38, 166, 154, 1.0)",0.1193555777294668,0.6891911653286621,3.1486491190478922,2,0.2836664798068216,0.5673329596136432,0.0,0.0,0.0,0.0,84.44353295938727,30.850797804537308,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,0.7165320401798846,,,,0.6567852496615519,,0.6900189143534292,"rgba(38, 166, 154, 1.0)",0.12726814672639358,0.6900189143534292,3.1821087684824714,2,0.26796121483307334,0.5359224296661467,0.0,0.0,0.0,0.0,83.88733039147957,30.850797804537308,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,0.7230337513710531,,,,0.6607218529481904,,0.6931741336987958,"rgba(38, 166, 154, 1.0)",0.1310022738954002,0.6931741336987958,2.4948106363570526,2,0.2591692227673891,0.5183384455347781,0.0,0.0,0.0,0.0,77.74782531481702,33.347822024053514,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,0.735051125144829,,,,0.6686603353880408,,0.6978889546221625,"rgba(38, 166, 154, 1.0)",0.13360489974561462,0.6978889546221625,1.9655794501388213,2,0.25368117599873147,0.5073623519974629,0.0,0.0,0.0,0.0,70.22305168347503,26.56174087308777,True,False,True,False,False,17.287681837173007
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,0.6707484670258768,,0.6991747636120784,"rgba(239, 83, 80, 1.0)",0.1356469098614291,0.6991747636120784,1.8682713572082816,2,0.2492084747264307,0.4984169494528614,0.0,0.0,0.0,0.0,64.78445698212434,21.886221261728423,False,False,True,False,False,16.62532817394833
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,0.6724621133728061,,0.7002709335132765,"rgba(239, 83, 80, 1.0)",0.1374368010959773,0.7002709335132765,1.8439680235990388,2,0.24521315467103302,0.49042630934206605,0.0,0.0,0.0,0.0,61.21376423655513,18.876895277126437,False,True,True,False,False,16.68479401116193
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,0.6753548879388904,,0.7021241970379555,"rgba(239, 83, 80, 1.0)",0.13953616305459937,0.7021241970379555,1.828026494194451,2,0.24187344903771804,0.4837468980754361,0.0,0.0,0.0,0.0,59.027119126028495,16.96166416304864,False,True,True,False,False,16.877032413778586
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,0.6777883240965511,,0.7038858301246644,"rgba(239, 83, 80, 1.0)",0.1418890247487236,0.7038858301246644,2.0756656154124764,2,0.23869034848036993,0.47738069696073987,0.0,0.0,0.0,0.0,59.73967947938445,16.96166416304864,False,True,True,False,False,19.090862197490406
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,0.6813667125649425,,0.706833879846568,"rgba(239, 83, 80, 1.0)",0.14510848724409625,0.706833879846568,2.330436534594845,2,0.23387157206268128,0.46774314412536255,0.0,0.0,0.0,0.0,62.21446583558455,16.96166416304864,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,0.6837619309045201,,0.7087060871088442,"rgba(239, 83, 80, 1.0)",0.1471507596475963,0.7087060871088442,2.0135398118279144,2,0.23094060408619568,0.46188120817239137,0.0,0.0,0.0,0.0,60.95811735430007,16.96166416304864,False,True,True,False,True,18.01451145561081
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,0.6862964177493505,,0.7106185782107272,"rgba(239, 83, 80, 1.0)",0.14888748127119045,0.7106185782107272,1.9772073466208553,2,0.22809327201058713,0.45618654402117426,0.0,0.0,0.0,0.0,60.12055170011041,16.96166416304864,False,True,True,False,True,18.01451145561081
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,0.6878009499395932,,0.7116802590432783,"rgba(239, 83, 80, 1.0)",0.1500014185278265,0.7116802590432783,1.7261152827610762,2,0.22678350778612466,0.4535670155722493,0.0,0.0,0.0,0.0,57.15034172949319,14.031091934635896,False,True,True,False,False,15.143248210961634
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,0.6885500152412802,,0.712189208794971,"rgba(239, 83, 80, 1.0)",0.15100523017014533,0.712189208794971,1.6967014381974925,2,0.22487539528839878,0.44975079057679757,0.0,0.0,0.0,0.0,55.019500645911634,11.690365702336948,False,True,True,False,False,14.962022557008588
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,0.689275212247867,,0.7126918112631808,"rgba(239, 83, 80, 1.0)",0.1523294211022059,0.7126918112631808,1.70359860136737,2,0.22285053963153123,0.44570107926306246,0.0,0.0,0.0,0.0,53.87577798376557,10.259854208969351,False,True,True,False,False,15.174010520444217
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,0.6908248252762211,,0.7137609705474355,"rgba(239, 83, 80, 1.0)",0.15327324528083422,0.7137609705474355,1.6443771970167862,2,0.22095328729977443,0.44190657459954885,0.0,0.0,0.0,0.0,52.58078650043766,8.655453972984297,False,True,False,False,False,14.630122565092098
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,0.6974125193155111,,0.7169458471089747,"rgba(239, 83, 80, 1.0)",0.15284111043118503,0.7169458471089747,1.0622413854034605,2,0.22082217681519706,0.4416443536303941,0.0,0.0,0.0,0.0,46.38306168589136,2.6364933392901904,False,True,False,True,False,7.746928772237499
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,0.6986972131635516,,0.7301784270589525,"rgba(239, 83, 80, 1.0)",0.15267009300218942,0.7301784270589525,1.2138695228173457,2,0.22007043016368297,0.44014086032736593,0.0,0.0,0.0,0.0,45.13326673368337,1.3759496919124459,False,True,False,True,False,9.88243359104695
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,0.699256928127747,,0.7307671129536238,"rgba(239, 83, 80, 1.0)",0.1528212246237262,0.7307671129536238,1.1996559214714795,2,0.21963181007148824,0.4392636201429765,0.0,0.0,0.0,0.0,44.21954546934536,0.2970140707704374,False,True,False,True,False,9.776201488580114
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,0.6996044196441851,,0.7310633690501894,"rgba(239, 83, 80, 1.0)",0.1531306470052685,0.7310633690501894,1.1704817713180817,2,0.21907034583695795,0.4381406916739159,0.0,0.0,0.0,0.0,43.37006189818083,-0.8163570756892113,False,True,False,True,False,9.483355960259917
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,0.7000146632159805,,0.7311974102314853,"rgba(239, 83, 80, 1.0)",0.1527110491527487,0.7311974102314853,1.0778695495954032,2,0.21870619052481305,0.4374123810496261,0.0,0.0,0.0,0.0,41.85858812165588,-2.578114763795732,False,True,False,True,False,8.362133486305368
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,0.7003086623450532,,0.7313127666598099,"rgba(239, 83, 80, 1.0)",0.1519264148814769,0.7313127666598099,1.1103219507403561,2,0.21821315322888024,0.4364263064577605,0.0,0.0,0.0,0.0,41.29319558585559,-3.4696816340101293,False,True,False,True,False,8.62250693507983
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,0.7061425805479299,,0.7361923347090051,"rgba(239, 83, 80, 1.0)",0.15148730422230258,0.7361923347090051,1.2476799046713012,1,0.22730497930505403,0.22730497930505403,0.0,0.0,0.0,0.0,43.46374249163685,-3.4696816340101293,False,True,False,True,False,10.173302965341161
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,0.7066946661325462,,0.7364939695391789,"rgba(239, 83, 80, 1.0)",0.151074236426042,0.7364939695391789,1.284176806386152,1,0.22688123833000862,0.22688123833000862,0.0,0.0,0.0,0.0,45.42111927638106,-3.4696816340101293,False,True,False,True,True,10.49672147901531
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,0.7088215883296237,,0.7377830029671145,"rgba(239, 83, 80, 1.0)",0.15060427158556877,0.7377830029671145,1.2749770973380872,1,0.2266211818193521,0.2266211818193521,0.0,0.0,0.0,0.0,46.65467253581048,-8.088056040959472,False,True,False,True,True,10.439274839223167
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,0.7093187932345584,,0.7380555637415299,"rgba(239, 83, 80, 1.0)",0.15053744303313676,0.7380555637415299,1.1701038141035558,1,0.2273293362213191,0.2273293362213191,0.0,0.0,0.0,0.0,45.87039317264777,-8.088056040959472,False,True,False,True,True,9.15343318455281
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,0.7099853338938913,,0.73831147980814,"rgba(239, 83, 80, 1.0)",0.150115731726264,0.73831147980814,1.0417863497280513,1,0.22877337321629865,0.22877337321629865,0.0,0.0,0.0,0.0,43.55695675426641,-8.088056040959472,False,True,False,True,False,7.568438014427137
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,0.7104473839532962,,0.738519788702721,"rgba(239, 83, 80, 1.0)",0.14933611387774917,0.738519788702721,1.0846687187124788,1,0.22996791768225883,0.22996791768225883,0.0,0.0,0.0,0.0,42.80839697267021,-8.088056040959472,False,True,False,True,False,7.951713545700326
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,0.7133407535698806,,0.7395680470237486,"rgba(239, 83, 80, 1.0)",0.1478532289404194,0.7395680470237486,0.943719349088269,1,0.23223381605644292,0.23223381605644292,0.0,0.0,0.0,0.0,40.39111265425414,-5.353955012192934,False,True,False,True,False,6.2137637907419006
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,0.7146023310585128,,0.7397981515103719,"rgba(239, 83, 80, 1.0)",0.14615551711099364,0.7397981515103719,0.7888983650344543,1,0.23357486025413743,0.23357486025413743,0.0,0.0,0.0,0.0,37.00789789564022,-8.58876966168313,False,True,False,True,False,4.312147211205577
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,0.715741038400183,,0.7398634435307025,"rgba(239, 83, 80, 1.0)",0.14446372405405986,0.7398634435307025,0.670317459302518,1,0.23532040513081137,0.23532040513081137,0.0,0.0,0.0,0.0,33.60118586031178,-11.735967721346604,False,True,False,True,False,2.885455342388017
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,0.7179185893023794,,0.7394829284084999,"rgba(239, 83, 80, 1.0)",0.14318355258104792,0.7394829284084999,0.5553505982922864,1,0.237356528263736,0.237356528263736,0.0,0.0,0.0,0.0,30.347851023436252,-14.684393986842672,False,True,False,True,False,1.5340839086628968
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,0.7184211306495768,,0.7394101565509104,"rgba(239, 83, 80, 1.0)",0.1418756013663486,0.7394101565509104,0.542657389344119,1,0.23887166226168108,0.23887166226168108,0.0,0.0,0.0,0.0,28.03708233681042,-16.767654518711907,False,True,False,True,False,1.335557056673963
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,0.794383760236454,,,,0.7193838711365146,,0.7392340202778536,"rgba(239, 83, 80, 1.0)",0.14018338761123647,0.7392340202778536,0.5397642403391409,0,,,0.0,0.0,0.0,0.0,26.40716503174321,-18.29678540000728,False,True,False,True,False,1.2191657900355217
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,0.7948615965663676,,,,0.7200738622971283,,0.7394492767090791,"rgba(239, 83, 80, 1.0)",0.13830989233282312,0.7394492767090791,0.6886761437259566,0,,,0.0,0.0,0.0,0.0,29.04463519832047,-18.29678540000728,False,True,False,True,True,2.7039252100673217
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,0.794944920037972,,,,0.7203347164490695,,0.7394077302633094,"rgba(239, 83, 80, 1.0)",0.1361689145513399,0.7394077302633094,0.4963854633004823,0,,,0.0,0.0,0.0,0.0,28.672900443668635,-18.29678540000728,False,True,False,True,True,0.5340060730414535
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,0.7950351119756854,,,,0.7206399116906008,,0.7393558121583255,"rgba(239, 83, 80, 1.0)",0.1346835576152186,0.7393558121583255,0.4888806696789726,0,,,0.0,0.0,0.0,0.0,28.300056198237613,-18.29678540000728,False,True,False,True,True,0.39439934835464285
