date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,99.5204594966739,"rgba(38, 166, 154, 1.0)",1.235121768807952,99.5204594966739,5.962602788900579,0,,,0.0,0.0,0.0,0.0,83.80687522127343,26.938802687770078,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,99.53363075714125,"rgba(38, 166, 154, 1.0)",1.2466317249521421,99.53363075714125,6.145655601017901,0,,,0.0,0.0,0.0,0.0,85.74996478281524,28.870890689118553,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,100.1434851772082,"rgba(38, 166, 154, 1.0)",1.306559501029028,100.1434851772082,5.3778758772622375,0,,,0.0,0.0,0.0,0.0,86.7633860505816,30.05109179533241,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,100.17451972856628,"rgba(38, 166, 154, 1.0)",1.3523608885842802,100.17451972856628,5.169093790306014,0,,,0.0,0.0,0.0,0.0,87.37628847173102,30.97793484118324,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,100.28341899968402,"rgba(38, 166, 154, 1.0)",1.3671523801793701,100.28341899968402,4.367897161201964,0,,,0.0,0.0,0.0,0.0,78.84872488793874,35.642978731834916,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,100.37770259757119,"rgba(38, 166, 154, 1.0)",1.3906175373317484,100.37770259757119,4.460102965715137,0,,,0.0,0.0,0.0,0.0,74.54410437347748,31.75042625160691,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,100.41056040438288,"rgba(38, 166, 154, 1.0)",1.4007325046378512,100.41056040438288,4.047481997344605,0,,,0.0,0.0,0.0,0.0,68.20252091288009,26.018471803853373,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,100.4532235824067,"rgba(38, 166, 154, 1.0)",1.4308682710188532,100.4532235824067,4.571892850021214,0,,,0.0,0.0,0.0,0.0,67.613386619933,25.56577547278212,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,100.48656078809684,"rgba(38, 166, 154, 1.0)",1.448329740092188,100.48656078809684,4.383283057833964,0,,,0.0,0.0,0.0,0.0,66.20078317042964,24.063657109715678,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,100.5445926710117,"rgba(38, 166, 154, 1.0)",1.4660201533708717,100.5445926710117,4.2805737114588975,0,,,0.0,0.0,0.0,0.0,65.15693506106031,22.752389309031457,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,100.78120564932465,"rgba(38, 166, 154, 1.0)",1.485594111749345,100.78120564932465,4.202893846504983,0,,,0.0,0.0,0.0,0.0,65.31262027566518,22.448676272736435,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,100.78912187640354,"rgba(38, 166, 154, 1.0)",1.5134738484987267,100.78912187640354,4.381230723063953,0,,,0.0,0.0,0.0,0.0,66.91061545826074,22.448676272736435,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,100.81658901915598,"rgba(38, 166, 154, 1.0)",1.545558696615608,100.81658901915598,4.395440299821617,0,,,0.0,0.0,0.0,0.0,68.63273513792134,22.448676272736435,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,100.82449161447487,"rgba(38, 166, 154, 1.0)",1.5633545792749608,100.82449161447487,4.042914172712119,0,,,0.0,0.0,0.0,0.0,66.09041213005253,22.208347156738455,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,100.83728226161149,"rgba(38, 166, 154, 1.0)",1.5844630289437291,100.83728226161149,4.015693406636425,0,,,0.0,0.0,0.0,0.0,64.65587725988341,20.523147710150937,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,100.86906773988571,"rgba(38, 166, 154, 1.0)",1.6090300502794053,100.86906773988571,4.043387666367417,0,,,0.0,0.0,0.0,0.0,64.55168149761633,20.034255377192096,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,100.91277348209411,"rgba(38, 166, 154, 1.0)",1.626497516496908,100.91277348209411,3.951574750478945,0,,,0.0,0.0,0.0,0.0,64.16416028436413,19.21997752483935,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,100.93332556046849,"rgba(38, 166, 154, 1.0)",1.6359919298682462,100.93332556046849,3.769379498117778,0,,,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185279,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,100.94780680267945,"rgba(38, 166, 154, 1.0)",1.6527448286011661,100.94780680267945,3.967456490467652,0,,,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185279,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,100.95722291291318,"rgba(38, 166, 154, 1.0)",1.6718296526221845,100.95722291291318,3.9584039418771857,0,,,0.0,0.0,0.0,0.0,63.31630450504727,16.55995087185279,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,100.97267368890807,"rgba(38, 166, 154, 1.0)",1.6808877239542102,100.97267368890807,3.835667438825059,0,,,0.0,0.0,0.0,0.0,62.34379038129756,16.382327215318227,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,100.98345645663174,"rgba(38, 166, 154, 1.0)",1.6996222341267961,100.98345645663174,3.960611604276101,0,,,0.0,0.0,0.0,0.0,63.44005369118279,16.382327215318227,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,101.06144093440153,"rgba(38, 166, 154, 1.0)",1.722672015757293,101.06144093440153,3.9726419208069714,0,,,0.0,0.0,0.0,0.0,65.1720555672198,16.382327215318227,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,101.08095979735243,"rgba(38, 166, 154, 1.0)",1.7372422409102948,101.08095979735243,3.8331097677882275,0,,,0.0,0.0,0.0,0.0,64.5269847392385,16.382327215318227,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,101.10171410051647,"rgba(38, 166, 154, 1.0)",1.7461114274629026,101.10171410051647,3.6814866441964798,0,,,0.0,0.0,0.0,0.0,61.96309098674573,15.534371951662123,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,,,,,,101.11643814158722,"rgba(38, 166, 154, 1.0)",1.7556630943607372,101.11643814158722,3.7100294921813886,0,,,0.0,0.0,0.0,0.0,60.993977464154426,14.527978359545216,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,,,,,,101.13218537794849,"rgba(38, 166, 154, 1.0)",1.7679940406933916,101.13218537794849,3.836446541070556,0,,,0.0,0.0,0.0,0.0,62.280224172174755,14.527978359545216,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,101.1449777902465,"rgba(38, 166, 154, 1.0)",1.7656851846154769,101.1449777902465,3.6246677864872443,0,,,0.0,0.0,0.0,0.0,59.433520269351675,13.052280143993165,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,101.22973689770849,"rgba(38, 166, 154, 1.0)",1.768434216072511,101.22973689770849,3.7068176145392564,0,,,0.0,0.0,0.0,0.0,59.24953689403914,12.819611008033064,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,101.24802800786159,"rgba(38, 166, 154, 1.0)",1.7737132755277008,101.24802800786159,3.7362137858311995,0,,,0.0,0.0,0.0,0.0,59.74075689387568,12.819611008033064,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,101.26039057194762,"rgba(38, 166, 154, 1.0)",1.7791134471014152,101.26039057194762,3.7094933090437014,0,,,0.0,0.0,0.0,0.0,59.899671724563056,12.819611008033064,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,,,,,,101.26660985313535,"rgba(38, 166, 154, 1.0)",1.7843539396603478,101.26660985313535,3.846428667717736,0,,,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033064,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,101.27451888206284,"rgba(38, 166, 154, 1.0)",1.8005466061950475,101.27451888206284,3.768567330937568,0,,,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033064,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,,,,,,101.28125972558297,"rgba(38, 166, 154, 1.0)",1.8104739362590383,101.28125972558297,3.650281919038611,0,,,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033064,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,,,,,,101.3262364871281,"rgba(38, 166, 154, 1.0)",1.826382773691062,101.3262364871281,3.7526435375979084,0,,,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033064,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,,,,,,101.34005114880621,"rgba(38, 166, 154, 1.0)",1.8406653272244433,101.34005114880621,3.8355418265196306,0,,,0.0,0.0,0.0,0.0,63.86975034992062,10.762858885765759,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,,,,,,101.35705066498345,"rgba(38, 166, 154, 1.0)",1.8554133533288828,101.35705066498345,3.8713472241262563,0,,,0.0,0.0,0.0,0.0,66.1637084985048,12.899370765439294,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,,,,,,101.36627451242548,"rgba(38, 166, 154, 1.0)",1.8639875956551244,101.36627451242548,3.7976247825225466,0,,,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,,,,,,101.82933090307597,"rgba(38, 166, 154, 1.0)",1.877004809278193,101.82933090307597,3.6870811746003946,0,,,1.0,0.0,108.835,404.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,101.84117992543233,"rgba(38, 166, 154, 1.0)",1.8904221321803352,101.84117992543233,3.646709355130445,0,,,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,101.86036655479018,"rgba(38, 166, 154, 1.0)",1.8947439200382525,101.86036655479018,3.4065993704729824,0,,,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,101.87711325784764,"rgba(38, 166, 154, 1.0)",1.9007811931265368,101.87711325784764,3.439578824640198,0,,,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,101.881230380977,"rgba(38, 166, 154, 1.0)",1.895994861151502,101.881230380977,3.3933476038619372,0,,,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,101.91986043889658,"rgba(38, 166, 154, 1.0)",1.8895654727145759,101.91986043889658,3.379157617613773,0,,,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,101.96209858711438,"rgba(38, 166, 154, 1.0)",1.8816363446034703,101.96209858711438,3.418780377693683,0,,,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,101.98465936159457,"rgba(38, 166, 154, 1.0)",1.8746149682744584,101.98465936159457,3.4408882610933333,0,,,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,102.02490479578168,"rgba(38, 166, 154, 1.0)",1.8631168619925065,102.02490479578168,3.360012102259367,0,,,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.890136266730558
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,102.03786899651006,"rgba(38, 166, 154, 1.0)",1.8391440723658041,102.03786899651006,3.2581085372946874,0,,,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.602935490446956
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,102.40075557232962,"rgba(38, 166, 154, 1.0)",1.8157066179649923,102.40075557232962,3.0342150946417945,0,,,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.543376510901805
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,102.41232051222201,"rgba(38, 166, 154, 1.0)",1.7902332929656357,102.41232051222201,3.1575099792798307,0,,,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.411852601047485
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,102.41827133905149,"rgba(38, 166, 154, 1.0)",1.759164868918024,102.41827133905149,3.2610523108484397,0,,,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.914352303015967
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,102.41999458469839,"rgba(38, 166, 154, 1.0)",1.7325696377199027,102.41999458469839,3.382262558296648,0,,,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.61167424158634
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,,,,,,102.43365489641121,"rgba(38, 166, 154, 1.0)",1.7000169262536378,102.43365489641121,3.2860526370755183,0,,,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.24598646509057
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,102.43874543416413,"rgba(38, 166, 154, 1.0)",1.6693421507334938,102.43874543416413,3.3044481404917936,0,,,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.661513655781768
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,102.44311777719592,"rgba(38, 166, 154, 1.0)",1.641405004070199,102.44311777719592,3.4859661135524185,0,,,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.888645986063697
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,102.44902486260659,"rgba(38, 166, 154, 1.0)",1.6049347240519667,102.44902486260659,3.5147692008006928,0,,,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.201305567780857
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,102.45220101693542,"rgba(38, 166, 154, 1.0)",1.5685869781773005,102.45220101693542,3.5145000307668384,0,,,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.05567709037495
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,102.45898718079664,"rgba(38, 166, 154, 1.0)",1.5286228654786451,102.45898718079664,3.6837162038919065,0,,,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.81431294235487
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,102.48861300666286,"rgba(38, 166, 154, 1.0)",1.494191983877559,102.48861300666286,3.614921677815503,0,,,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.97586461518857
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,102.50628077817628,"rgba(38, 166, 154, 1.0)",1.4656444420902004,102.50628077817628,3.7858562844277106,0,,,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,14.99842195757401
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,102.51564446474174,"rgba(38, 166, 154, 1.0)",1.432145549123109,102.51564446474174,3.759642683353701,0,,,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.575692668871898
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,102.52659537251076,"rgba(38, 166, 154, 1.0)",1.3853008682213206,102.52659537251076,4.005198260370118,0,,,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.674368396505574
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,102.53148961641075,"rgba(38, 166, 154, 1.0)",1.334469874836479,102.53148961641075,4.154091814375751,0,,,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.674368396505574
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,102.54287003699699,"rgba(38, 166, 154, 1.0)",1.2774834425326929,102.54287003699699,4.138707232495269,0,,,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.39562798655897
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,102.55852919233406,"rgba(38, 166, 154, 1.0)",1.2153715184778502,102.55852919233406,4.308535067716721,0,,,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.073085931889683
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,102.89160131450105,"rgba(38, 166, 154, 1.0)",1.1528161757775415,102.89160131450105,4.8042340156820496,0,,,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.097563454783117
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,102.90028066411998,"rgba(38, 166, 154, 1.0)",1.079896904488358,102.90028066411998,4.805754432955666,0,,,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,13.021871847174541
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,102.91307089615798,"rgba(38, 166, 154, 1.0)",0.997954046676742,102.91307089615798,5.107378561984057,0,,,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.31408040878295
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,102.91859116171585,"rgba(38, 166, 154, 1.0)",0.9294698430763568,102.91859116171585,5.692932242718763,0,,,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.574108155832349
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,102.92740838161293,"rgba(38, 166, 154, 1.0)",0.8696863108491883,102.92740838161293,6.212115277647417,0,,,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.32085727445697
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,102.95359843668292,"rgba(38, 166, 154, 1.0)",0.8097969938017529,102.95359843668292,6.713289386016129,0,,,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.69490000483017
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,102.95304802804719,"rgba(239, 83, 80, 1.0)",0.7369224230927148,102.95304802804719,6.000566455007254,0,,,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.068624892487193
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,102.95388186892451,"rgba(239, 83, 80, 1.0)",0.6555953349760952,102.95388186892451,7.163135368018943,0,,,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.853947146681239
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,102.95677130117883,"rgba(239, 83, 80, 1.0)",0.5589839801722949,102.95677130117883,8.404943371316365,0,,,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.886196630089589
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,102.9581063596372,"rgba(239, 83, 80, 1.0)",0.5534200545299444,102.9581063596372,8.170816368777137,0,,,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.488412516340915
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,102.95853187629925,"rgba(239, 83, 80, 1.0)",0.5474605008575224,102.95853187629925,7.774931921177104,0,,,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.418921139211047
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,102.95791423885906,"rgba(239, 83, 80, 1.0)",0.5516576739141394,102.95791423885906,7.245590789629889,0,,,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.4497247055268296
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,102.97104069516315,"rgba(239, 83, 80, 1.0)",0.5509929366293033,102.97104069516315,9.798599847513398,0,,,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.230539488675202
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,103.25827893428512,"rgba(239, 83, 80, 1.0)",0.5476253240078113,103.25827893428512,8.987387635208572,0,,,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.823892772757837
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,103.26307706941168,"rgba(239, 83, 80, 1.0)",0.5164884900552195,103.26307706941168,9.064912424452585,0,,,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.112775000851453
