date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724867986,2.404253424629169,0.6122317399178336,2,0.7821058499777003,1.5642116999554005,0.0,0.0,0.0,0.0,42.38246077478629,-1.6151475006335758,False,True,False,True,False,6.111259490199554
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,2.292336933977136,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543310888,2.404253424629169,-0.09377144059283538,2,0.7903446741679312,1.5806893483358624,0.0,0.0,0.0,0.0,34.57657031907881,-9.112422087659652,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,2.2940988733870444,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.2054292802625445,2.401430186968132,0.21209154301755004,2,0.7990948226048668,1.5981896452097335,0.0,0.0,0.0,0.0,34.41370963128855,-9.313922854445252,False,True,False,True,False,1.994114270244431
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,2.2981161296509405,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609646523,2.403639602472995,0.3226672517684495,3,0.6150552223304054,1.8451656669912162,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,3.016806299819976
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,2.2993036178765673,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523585864,2.4013645976791884,-0.25325464908576045,3,0.6288822184143034,1.88664665524291,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016101,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,2.300496993831499,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570436612,2.4021461034229197,0.3141459360360376,4,0.5442722384678241,2.1770889538712965,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016101,False,True,False,True,True,2.556146983382096
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.200008445767613,2.4037290614756683,0.3813385891361296,5,0.5073158909284885,2.5365794546424425,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.1213356460655213
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370473,2.4037290614756683,0.3807655620657278,6,0.4437638102424149,2.6625828614544895,0.0,0.0,0.0,0.0,42.78548039794983,-13.731587212279827,False,True,False,True,True,3.1213356460655213
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858528813,2.4037290614756683,0.38047530274573665,6,0.4463372629334783,2.67802357760087,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629496,False,True,False,True,True,3.1213356460655213
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966817586,2.4037290614756683,0.3800425583153551,6,0.4489807461918731,2.6938844771512387,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430108,False,True,False,True,True,3.1213356460655213
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398298,2.4037290614756683,0.379644500969194,6,0.4500179184884052,2.7001075109304313,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681804,False,True,False,True,True,3.1213356460655213
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674663996,2.4037290614756683,0.3792808102847469,6,0.45106858235112296,2.706411494106738,0.0,0.0,0.0,0.0,46.34557585013255,-9.1968963614218,False,True,False,True,True,3.1213356460655213
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.30131071733893,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320358,2.4037290614756683,0.37895119505882635,6,0.4521329546481921,2.7127977278891526,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597814,False,True,False,True,True,3.1213356460655213
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,2.3022638663262947,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658424462,2.413410526331167,0.5284326076987522,6,0.4526709488714436,2.7160256932286617,0.0,0.0,0.0,0.0,49.909778936895854,-5.026641918069068,False,True,False,False,True,4.803595084922531
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253629477,2.4160780626200298,-0.07974925567201728,6,0.4542271224960399,2.7253627349762395,0.0,0.0,0.0,0.0,45.10570285396552,-5.026641918069068,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3029002079002088,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878987566,2.4160780626200298,-0.07979054402162994,6,0.45582916820641284,2.734975009238477,0.0,0.0,0.0,0.0,41.902985465345296,-2.7502546138174324,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026383973,2.4146071511567024,-0.07252958621157833,6,0.45747832080192236,2.744869924811534,0.0,0.0,0.0,0.0,39.76784053959848,-4.738148106148323,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3030793175005773,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065041,2.4146071511567024,-0.07256953941529194,6,0.45917587429348433,2.755055245760906,0.0,0.0,0.0,0.0,38.344410589100605,-6.144754598380345,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,2.3031911731077073,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627386,2.404002704023042,-0.5655963154447351,6,0.46028019091375943,2.7616811454825565,0.0,0.0,0.0,0.0,33.22123162335472,-10.965282046762262,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956285,2.394999874526684,-0.5695569864564419,6,0.4613485559207439,2.7680913355244634,0.0,0.0,0.0,0.0,29.53909465404446,-14.31804780122387,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,2.3029533807990576,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.19974533335774317,2.394999874526684,-0.5507005979943187,6,0.46259358118434907,2.7755614871060943,0.0,0.0,0.0,0.0,27.582718661052468,-16.1137029192028,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,2.3029822656532764,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410435,2.393727830139322,-0.32309391962264217,6,0.46439878550383634,2.786392713023018,0.0,0.0,0.0,0.0,30.421709083109217,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152241,2.3900390683200072,-0.36682004699818327,6,0.46731242252652333,2.80387453515914,0.0,0.0,0.0,0.0,31.843654066443513,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.303164753706361,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1842938311941393,2.3900390683200072,-0.3800402209134534,5,0.37041956958814326,1.8520978479407164,0.0,0.0,0.0,0.0,32.79161738866638,-16.1137029192028,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17797124982918858,2.3831783575425574,-0.7483138859247093,5,0.36970267219494823,1.8485133609747413,0.0,0.0,0.0,0.0,30.447780349031852,-16.1137029192028,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152301,2.3831783575425574,-0.7773062249122287,5,0.3689953791113765,1.8449768955568824,0.0,0.0,0.0,0.0,28.885222322608833,-16.1137029192028,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850374406,2.3831783575425574,-0.783353265706105,5,0.36829755708326145,1.8414877854163072,0.0,0.0,0.0,0.0,27.84351697166015,-16.471147810060145,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1686707972289083,2.3831783575425574,-0.7895756688801141,5,0.3676090758732758,1.838045379366379,0.0,0.0,0.0,0.0,27.149046737694363,-17.478692434516404,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283660773,2.3831783575425574,-0.8092925976274377,5,0.36692980817945686,1.8346490408972844,0.0,0.0,0.0,0.0,26.68606658171717,-18.31063261792135,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846278638,2.3831783575425574,-0.8307746399618345,5,0.3708815376699958,1.8544076883499792,0.0,0.0,0.0,0.0,26.377413144399043,-19.024687161075885,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1558932413631211,2.3831783575425574,-0.8542920551144734,5,0.3749975411203063,1.8749877056015316,0.0,0.0,0.0,0.0,26.17164418618696,-19.653251918983063,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15837812548021987,2.3831783575425574,-2.1352592507151065,5,0.36956781797191346,1.8478390898595674,0.0,0.0,0.0,0.0,20.605795552105345,-25.10010915725458,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575202773,2.3831783575425574,-2.1028831207559735,5,0.3637944937139762,1.8189724685698812,0.0,0.0,0.0,0.0,16.895229796050934,-28.535227656010687,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562770982,2.3831783575425574,-2.0720376718469535,5,0.35850798968502473,1.7925399484251237,0.0,0.0,0.0,0.0,14.421519292014661,-30.768062566889952,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927176845,2.3831783575425574,-2.004162067093301,5,0.35342913760541383,1.7671456880270693,0.0,0.0,0.0,0.0,12.77237895599048,-32.290545215335044,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588794836,2.3831783575425574,-1.9435534898157762,4,0.4109403850383786,1.6437615401535144,0.0,0.0,0.0,0.0,11.67295206530769,-33.39645153004592,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943561573,2.3831783575425574,-1.889054244455966,4,0.40561364965104985,1.6224545986041994,0.0,0.0,0.0,0.0,10.940000804852499,-34.25747835201942,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057117,2.3504505987257476,-1.7909854433485135,4,0.399755571052921,1.599022284211684,0.0,0.0,0.0,0.0,10.024479439915233,-35.3555167735598,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467069686,2.3504505987257476,-1.74159990154543,4,0.3942442865688386,1.5769771462753543,0.0,0.0,0.0,0.0,9.41413186329039,-36.206440660209154,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168048804,2.3504505987257476,-1.6969116206378376,4,0.3890510312580759,1.5562041250323035,0.0,0.0,0.0,0.0,9.007233478873827,-36.90179514365976,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677915503,2.3504505987257476,-1.6614147257482,4,0.3841503450083753,1.5366013800335012,0.0,0.0,0.0,0.0,8.735967889262785,-37.49418493279015,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550551512,2.3504505987257476,-1.6288242663094132,4,0.3795196033419978,1.5180784133679912,0.0,0.0,0.0,0.0,8.555124162855424,-38.013257661367035,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603063,2.3504505987257476,-1.5984204362704295,4,0.3751386272017921,1.5005545088071683,0.0,0.0,0.0,0.0,8.43456167858385,-38.47549518563105,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877268,2.3504505987257476,-1.5699811393306233,4,0.37098935648257664,1.4839574259303066,0.0,0.0,0.0,0.0,8.354186689069468,-38.890102427220555,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254284,2.3504505987257476,-1.5433147085989531,4,0.36705557536576466,1.4682223014630587,0.0,0.0,0.0,0.0,8.300603362726546,-39.26246449760567,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095331,2.3504505987257476,-1.5182547564664215,4,0.36501142322654645,1.4600456929061858,0.0,0.0,0.0,0.0,8.264881145164598,-39.59611017518513,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435436763,2.3504505987257476,-1.491120335577334,4,0.3630086805014845,1.452034722005938,0.0,0.0,0.0,0.0,8.241066333456633,-39.89377486731952,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333065656,2.3504505987257476,-1.4660507438661827,4,0.364293928802119,1.457175715208476,0.0,0.0,0.0,0.0,8.22518979231799,-40.15793402978617,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949033,2.3504505987257476,-1.4428159487780308,4,0.3655948754143984,1.4623795016575936,0.0,0.0,0.0,0.0,8.214605431558894,-40.39103587923511,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2325044802435671,2.3504505987257476,-1.4212655101509186,4,0.3669118305622885,1.467647322249154,0.0,0.0,0.0,0.0,8.20754919105283,-40.59557203602031,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971453,2.3504505987257476,-1.4012407322000837,4,0.368245113121313,1.472980452485252,0.0,0.0,0.0,0.0,8.202845030715455,-40.77406807765966,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383018,2.3409147260316074,0.7150348459142916,4,0.3680664224246061,1.4722656896984243,0.0,0.0,0.0,0.0,36.73155514711047,-16.992252476455647,True,False,False,True,True,11.389407269779117
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2357253517155917,2.3409147260316074,0.7172977905762032,5,0.45079573592277844,2.2539786796138923,0.0,0.0,0.0,0.0,55.750695224707144,-1.4545353701183856,True,False,True,False,True,11.389407269779117
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146221648,2.3409147260316074,0.7195938639648707,5,0.45325961201585435,2.2662980600792717,0.0,0.0,0.0,0.0,68.43012194310494,8.01704719862662,True,False,True,False,True,11.389407269779117
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324860525,2.3409147260316074,0.7227562932633821,5,0.455968325325162,2.27984162662581,0.0,0.0,0.0,0.0,76.88307308870347,13.988205963666651,True,False,True,False,True,11.389407269779127
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23290614047351402,2.3409147260316074,0.7259803181858172,5,0.4589341842278268,2.294670921139134,0.0,0.0,0.0,0.0,82.51837385243581,17.98742421246979,True,False,True,False,True,11.389407269779127
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409078,2.3409147260316074,0.7323292797807937,5,0.460264001050325,2.301320005251625,0.0,0.0,0.0,0.0,86.27524102825738,20.902749846753153,True,False,True,False,True,11.389407269779127
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977315,2.3409147260316074,0.7389049805127896,5,0.46175654572486263,2.308782728624313,0.0,0.0,0.0,0.0,88.77981914547176,23.233183212921816,True,False,True,False,True,11.389407269779127
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2267410119199535,2.3409147260316074,0.7457198525165117,5,0.46341644065673826,2.3170822032836913,0.0,0.0,0.0,0.0,90.44953789028135,25.246342879883173,True,False,True,False,True,11.389407269779127
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,2.3022448448013897,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.2210392122075433,2.415667058053603,0.2684272231783336,4,0.3880294356705031,1.5521177426820123,0.0,0.0,0.0,0.0,87.00030999348309,25.246342879883173,True,False,True,False,True,9.263656749265053
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151364,2.4611218483433173,0.40532453935749646,4,0.3865679163304312,1.5462716653217248,0.0,0.0,0.0,0.0,86.42698975371685,25.246342879883173,True,False,True,False,True,12.619984923457693
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2187174531772038,2.4611218483433173,0.7721292891969548,4,0.3836442845164158,1.5345771380656632,0.0,0.0,0.0,0.0,87.21243322429297,25.246342879883173,True,False,True,False,True,15.904103648903707
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727361603,2.4611218483433173,0.7741156945569521,4,0.3808562557109368,1.5234250228437471,0.0,0.0,0.0,0.0,87.73606220467704,25.982692260263462,True,False,True,False,True,15.904103648903707
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2145966885549187,2.4611218483433173,0.1345694188067239,4,0.3803358976929905,1.521343590771962,0.0,0.0,0.0,0.0,77.87037967786148,25.982692260263462,True,False,True,False,False,7.946917428419113
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,2.306971255330302,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491144,2.467486936884082,0.43543729198711534,4,0.37897468932331174,1.515898757293247,0.0,0.0,0.0,0.0,73.56191929755985,34.96402119643541,True,False,True,False,False,10.813494948128657
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.306971255330302,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789606615,2.467486936884082,0.43636842196277126,4,0.37828492645265327,1.513139705810613,0.0,0.0,0.0,0.0,70.68961237735877,31.822841057471734,True,False,True,False,False,10.813494948128657
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,2.3120924401354013,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2128883943959053,2.5052897081009418,0.6327742396729231,4,0.37632492102024706,1.5052996840809882,0.0,0.0,0.0,0.0,70.99949061335849,31.54629910985885,True,False,True,False,False,13.920760424391382
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773939608,2.5052897081009418,0.6301815234306892,4,0.3745189847394367,1.4980759389577467,0.0,0.0,0.0,0.0,71.20607610402496,30.976361892219884,True,False,True,False,False,13.920760424391382
