date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,22.730890565085268,25.479418400265903,26.04070020914547,25.60136948767433,25.77928850285172,"rgba(38, 166, 154, 1.0)",2.1192860177959583,26.849790861457357,1.2835497972905234,3,0.41214204964160334,1.23642614892481,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.261388521389378
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,22.75667267841067,25.51044666758519,26.082464351449342,25.633256295067337,25.80390153370042,"rgba(38, 166, 154, 1.0)",2.0532429151146974,26.846369044304936,0.9466152014392749,3,0.4093588414881144,1.2280765244643432,0.0,0.0,0.0,0.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.43714607973801
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,22.78080221399922,25.53852042247543,26.119423379737178,25.662013544340542,25.824796023674118,"rgba(38, 166, 154, 1.0)",2.0385689690176485,26.847762294556446,0.8938808218598857,2,0.5591511465721669,1.1183022931443338,0.0,0.0,0.0,0.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.866354061775496
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,22.797533217259833,25.557190099088583,26.14337615020504,25.681061922190928,25.837408184106202,"rgba(239, 83, 80, 1.0)",1.9962062825576834,26.846576018522573,0.8332926291295558,2,0.5558258864074453,1.1116517728148907,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.101903080379252
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,22.82250591279859,25.585242847144464,26.179307582830177,25.709693590597958,25.857781667099907,"rgba(239, 83, 80, 1.0)",1.9637509910768227,26.85313341381891,0.9302944184279331,2,0.5512443443367496,1.1024886886734993,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.739240015679968
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,22.846849345015148,25.611597188181303,26.21222487223384,25.736493303094736,25.87573169914371,"rgba(239, 83, 80, 1.0)",1.9346158149233672,26.856976029488155,0.8182627053395362,2,0.5483967611872946,1.0967935223745893,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.574824634431376
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,22.858541439200806,25.624423443572237,26.228294676394444,25.749549736834307,25.88516149687903,"rgba(239, 83, 80, 1.0)",1.9113594567671541,26.861622545758106,0.8833385307322528,2,0.5460000211916305,1.092000042383261,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,8.998984288042482
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,22.873512503468486,25.640755207080343,26.248635992087188,25.7661636497564,25.897244611767313,"rgba(239, 83, 80, 1.0)",1.8837796058997627,26.86802140834301,0.9034913565932045,2,0.5449909151621072,1.0899818303242144,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.077083076447575
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,22.887697232957812,25.65593335097911,26.26728357977412,25.781573950207072,25.90815684932125,"rgba(239, 83, 80, 1.0)",1.8543253016460166,26.873180638752356,0.885399859339816,2,0.5447793669029122,1.0895587338058244,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.798831101027272
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,22.905435411020772,25.67416346663272,26.289095738287262,25.800008583634828,25.920207945153635,"rgba(239, 83, 80, 1.0)",1.819777528230449,27.05947808896803,0.7009218936076689,2,0.5436056384050879,1.0872112768101758,0.0,0.0,0.0,0.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.8828030139870044
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,22.917827254792478,25.68828785542094,26.3069325133018,25.814427168975403,25.932425096007318,"rgba(239, 83, 80, 1.0)",1.7840108723864514,27.085818352274742,1.0028983990057692,2,0.5406651942808052,1.0813303885616103,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.05602880158629
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,22.937910224096445,25.71092299556644,26.33526022555519,25.83750686373312,25.95177083446535,"rgba(239, 83, 80, 1.0)",1.7505389697704428,27.110818009670304,0.9992248219181747,2,0.5385110794060162,1.0770221588120323,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.978036963286108
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,22.98494911370454,25.763289147555284,26.399955857735083,25.890824559121832,25.99639455306732,"rgba(239, 83, 80, 1.0)",1.7290197764593875,27.1542063322378,1.0328358831262616,2,0.5359078215539463,1.0718156431078927,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.300897499296632
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,23.041488677569166,25.821362367086888,26.46787405954271,25.949484557556083,26.04052544085303,"rgba(239, 83, 80, 1.0)",1.7057843642434949,27.1737567530395,0.8185344386010522,2,0.5344396804163006,1.0688793608326013,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.34775269614099
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,23.059214415760938,25.83969369593342,26.489276820128584,25.968008552772115,26.055114848324752,"rgba(239, 83, 80, 1.0)",1.6834609486905412,27.183472968831012,0.829557128875046,2,0.53329662542531,1.06659325085062,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.389815060536268
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,23.07554170919864,25.856545163702666,26.508877894603625,25.98503189746116,26.0686455559933,"rgba(239, 83, 80, 1.0)",1.6618168853278195,27.192914110009845,0.9309605069303208,2,0.5306461835615457,1.0612923671230914,0.0,0.0,0.0,0.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.06911518712679
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,23.129223695223892,25.918523843509913,26.585174754418574,26.0482604532147,26.414981501672372,"rgba(38, 166, 154, 1.0)",1.650099197127451,27.508622993137333,1.2704551402195163,2,0.5253925170171735,1.050785034034347,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.580752338533568
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,23.194026157006505,25.965484208956667,26.625362088674375,26.093770441027054,26.522010401891333,"rgba(239, 83, 80, 1.0)",1.6293748455735064,27.484230075358038,0.282789393670663,2,0.5249776048858042,1.0499552097716085,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.308800154587335
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,23.239197977958675,26.00364745298386,26.663324300639662,26.131503871933127,26.550030672961373,"rgba(239, 83, 80, 1.0)",1.6092168175128139,27.491249797996318,0.32236190695885086,2,0.5243184929080594,1.0486369858161189,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.574571426742462
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,23.276589567122198,26.027908754491495,26.681520599074563,26.15466556116323,26.541444856195245,"rgba(239, 83, 80, 1.0)",1.5993666764585506,27.44771789585905,0.007679354785699878,2,0.5258171130156553,1.0516342260313105,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.0726914877880063
2025-08-18 17:00:00+00:00,27.63,27.84,27.57,27.805,10494.0,23.288667760426943,26.036967832690422,26.689618183738713,26.163497295230968,26.54524836411259,"rgba(239, 83, 80, 1.0)",1.582401177478958,27.444768836111365,0.22764844276882185,2,0.5268093811238611,1.0536187622477222,0.0,0.0,0.0,0.0,41.58342088844425,-1.7913932213264516,False,True,False,True,False,3.5113560484156423
2025-08-19 17:00:00+00:00,27.165,27.28,26.985,27.225,15407.0,23.304006368371713,26.045658886213438,26.69488797511387,26.171617114137295,26.539960022841672,"rgba(239, 83, 80, 1.0)",1.5647108272691412,27.42446836781488,-0.12747938107069182,2,0.528516952817077,1.057033905634154,0.0,0.0,0.0,0.0,39.06348900169775,-4.245538830803575,False,True,False,True,False,0.9413708889963459
2025-08-20 17:00:00+00:00,26.905,26.92,26.72,26.79,15464.0,23.317881733644608,26.051532881593467,26.696159071072238,26.17677862542736,26.52937334584729,"rgba(239, 83, 80, 1.0)",1.5544033645808053,27.39663369846059,-0.3902678753041617,2,0.5303631916660925,1.060726383332185,0.0,0.0,0.0,0.0,36.08178072729484,-7.154611947013734,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.9,26.935,26.78,26.87,13720.0,23.330281419163782,26.057019241274013,26.69776480579624,26.18165664155327,26.52201706155862,"rgba(239, 83, 80, 1.0)",1.5453802645829509,27.37540461349362,-0.32704223360197593,2,0.5354092856105073,1.0708185712210145,0.0,0.0,0.0,0.0,34.63432075927258,-8.681383710018068,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.535,27.63,27.355,27.375,12792.0,23.343688429702908,26.0657803976524,26.70453815162539,26.190045642673496,26.524206549436446,"rgba(239, 83, 80, 1.0)",1.5337780357872428,27.36949084182619,0.0035918875125764676,1,0.31968418773104534,0.31968418773104534,0.0,0.0,0.0,0.0,36.887493197477795,-8.681383710018068,False,True,False,True,False,1.5907433544346503
2025-08-25 17:00:00+00:00,27.15,27.15,26.705,26.715,18994.0,23.36056851927558,26.07308073491482,26.70653651879336,26.196511963461457,26.515933066949923,"rgba(239, 83, 80, 1.0)",1.5317558228716515,27.343979435690624,-0.41062643686344746,2,0.2165584872342228,0.4331169744684456,0.0,0.0,0.0,0.0,36.01426198200383,-8.681383710018068,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.975,27.09,26.895,27.075,10166.0,23.369955611942704,26.077735901262415,26.708724998758107,26.20076520747461,26.513708896262642,"rgba(239, 83, 80, 1.0)",1.5219662987118752,27.333871357665323,-0.170090072220667,2,0.22524977209590147,0.45049954419180294,0.0,0.0,0.0,0.0,37.52558001364054,-8.681383710018068,False,True,False,True,True,0.3056651242887334
2025-08-27 17:00:00+00:00,27.04,27.09,26.99,27.045,8914.0,23.37819571724549,26.081873253929352,26.71075079492386,26.204556333593803,26.51214808705985,"rgba(239, 83, 80, 1.0)",1.483195564004084,27.32572273006018,-0.1892688576429721,1,0.3503967390010861,0.3503967390010861,0.0,0.0,0.0,0.0,38.41313145273833,-8.681383710018068,False,True,False,True,True,0.1777020917068235
2025-08-28 17:00:00+00:00,27.19,27.28,26.965,27.015,18419.0,23.395313334056738,26.090706333846406,26.715418308117233,26.21269798334414,26.510207944984934,"rgba(239, 83, 80, 1.0)",1.4685701448247483,27.311166704278662,-0.2016701111093366,0,,,0.0,0.0,0.0,0.0,38.87236078289818,-8.681383710018068,False,True,False,True,True,0.04757507795365612
2025-08-29 17:00:00+00:00,27.105,27.105,26.925,26.96,8227.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.448064573494332,27.304041722677674,-0.23758727958344028,0,,,0.0,0.0,0.0,0.0,38.91339997558465,-8.681383710018068,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.4276927710992176,27.304041722677674,-0.24097742150279747,0,,,0.0,0.0,0.0,0.0,38.94075943737563,-8.681383710018068,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,26.5,26.775,26.43,26.735,12439.0,23.41278293585489,26.097497291527148,26.71638807002147,26.2185740753599,26.50292635815405,"rgba(239, 83, 80, 1.0)",1.4173538916073036,27.28786145488996,-0.39006592366498255,0,,,0.0,0.0,0.0,0.0,37.73995255135337,-8.681383710018068,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.825,26.85,26.52,26.695,15353.0,23.425272790453747,26.101753540811533,26.71610459857638,26.222124034376943,26.49679827199691,"rgba(239, 83, 80, 1.0)",1.380523630908146,27.269890840262157,-0.41642955425831996,0,,,0.0,0.0,0.0,0.0,36.7225385440824,-9.501955294670886,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,26.76,26.875,26.545,26.655,24050.0,23.444667225859654,26.10833612800234,26.71572382286382,26.227617342589625,26.48830673906259,"rgba(239, 83, 80, 1.0)",1.3476353564871955,27.24401870669481,-0.4370757296173724,0,,,0.0,0.0,0.0,0.0,35.80962898509031,-10.665716028029237,False,True,False,True,False,0.0
