date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,79.62,79.695,78.855,78.965,526511.0,72.4824294392742,75.25988191433002,76.31814219506187,79.39574379898,75.41371901276034,75.93622873325047,"rgba(239, 83, 80, 1.0)",3.2439393844101727,77.51062764324114,0.4483352444094166,1,0.25410870844057953,0.25410870844057953,0.0,0.0,0.0,0.0,53.182818896609795,8.795182645885532,False,False,False,False,False,2.0333073697627846
2025-09-08 17:00:00+00:00,79.125,79.38,78.55,79.15,320488.0,72.5127965534334,75.28553242419068,76.3506682083291,79.37503126774422,75.44370095605252,76.35346604984679,"rgba(239, 83, 80, 1.0)",3.1674905405260545,77.76432196338521,0.4374687213382046,1,0.2673524063584653,0.2673524063584653,0.0,0.0,0.0,0.0,49.71707030419079,5.610961653520448,False,False,False,False,False,2.32126506396002
2025-09-09 17:00:00+00:00,80.805,81.125,80.44,80.74,330081.0,72.55206357231995,75.32371815802514,76.4046392893985,79.45116316923709,75.48882420969716,76.43366702265904,"rgba(239, 83, 80, 1.0)",3.1213632647656278,77.85421237686948,0.9245279636963994,1,0.2773663138940393,0.2773663138940393,0.0,0.0,0.0,0.0,50.64927229772985,5.610961653520448,False,False,False,False,False,4.752539452829659
2025-09-10 17:00:00+00:00,80.545,80.735,80.045,80.3,376704.0,72.59421841682925,75.3634327502194,76.45902949464836,79.50451085735634,75.53548415454333,76.4733575740771,"rgba(239, 83, 80, 1.0)",3.061789572682141,77.89226567460955,0.7863813852110236,1,0.2856536525127399,0.2856536525127399,0.0,0.0,0.0,0.0,50.390743862286456,5.610961653520448,False,False,False,False,False,4.006232572766894
2025-09-11 17:00:00+00:00,80.94,81.39,80.88,81.26,312646.0,72.63250383406854,75.40123150030725,76.51226279526165,79.5821893305043,75.57997741759043,76.52567793767824,"rgba(239, 83, 80, 1.0)",3.0247874990504884,77.94778927979645,1.0950226160493222,0,,,0.0,0.0,0.0,0.0,52.0537144751506,5.610961653520448,False,False,True,False,True,5.455106678708336
2025-09-12 17:00:00+00:00,81.24,81.64,81.205,81.465,226944.0,72.6609204315795,75.42958385204786,76.55226976277707,79.6426827739599,75.61331720207822,76.56450527488849,"rgba(239, 83, 80, 1.0)",2.9903211478978733,77.98909927989727,1.1623837535129653,0,,,0.0,0.0,0.0,0.0,53.54474871868656,5.610961653520448,True,False,True,False,True,5.763003495977383
2025-09-15 17:00:00+00:00,81.455,81.61,81.13,81.435,241181.0,72.69076550361471,75.4592007885568,76.59369490833491,79.70128262951367,75.64806436527037,76.60182156737852,"rgba(239, 83, 80, 1.0)",2.953330723159538,78.02810417399071,1.1535774843274302,0,,,0.0,0.0,0.0,0.0,54.459355090663024,5.610961653520448,True,False,True,False,True,5.709644615714094
2025-09-16 17:00:00+00:00,81.115,81.585,81.035,81.39,290071.0,72.72616612499132,75.4941073029697,76.64202707654646,79.7646308462503,75.68891066283204,76.6426460587549,"rgba(239, 83, 80, 1.0)",2.9303333420437285,78.06999949117491,1.132977078474489,0,,,0.0,0.0,0.0,0.0,54.93658470875237,5.610961653520448,True,False,True,False,True,5.628109272273761
2025-09-17 17:00:00+00:00,81.665,82.715,81.445,82.335,221050.0,72.75552586318524,75.52416290295868,76.68458548268676,79.83345558009829,75.72415393719608,76.68479498162922,"rgba(239, 83, 80, 1.0)",2.910593407190301,78.11548744206671,1.4497086908495853,0,,,0.0,0.0,0.0,0.0,57.357097229938745,2.6981359483322365,True,False,True,False,True,7.09803712025812
2025-09-18 17:00:00+00:00,82.83,83.52,82.66,83.5,286660.0,72.79759427295168,75.56890536202773,76.74931265747459,79.95510179956841,75.7767305430197,76.75605883694476,"rgba(38, 166, 154, 1.0)",2.895695824202527,78.19481514338463,1.8320932786772983,0,,,0.0,0.0,0.0,0.0,61.056081375744775,6.310558376808942,True,False,True,False,True,8.860980165958956
2025-09-19 17:00:00+00:00,84.195,84.925,84.035,84.62,350818.0,72.85498086778655,75.63213573619483,76.84235708055,80.14724256440995,75.85113461351344,76.86471634955282,"rgba(38, 166, 154, 1.0)",2.9254839439490934,78.31805076048686,2.154156153393953,0,,,0.0,0.0,0.0,0.0,65.11845003849874,10.101111594154176,True,False,True,False,True,10.503675194315491
2025-09-22 17:00:00+00:00,84.775,85.28,84.34,85.165,479122.0,72.93512035872239,75.72089816559235,76.97234908455152,80.40678368602559,75.9553407670625,77.01074978275537,"rgba(38, 166, 154, 1.0)",2.965040847142388,78.48312053868516,2.253553932572171,0,,,0.0,0.0,0.0,0.0,68.51105787506955,13.181190299780113,True,False,True,False,True,11.289387173773004
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,84.365,372696.0,72.99388446704488,75.7847011109096,77.0637778335067,80.56755957643698,76.0298626177526,77.10399008019736,"rgba(38, 166, 154, 1.0)",2.964767865363679,78.58640070356586,1.9490899655057123,0,,,0.0,0.0,0.0,0.0,67.95014013523672,13.181190299780113,True,False,True,False,True,9.743065000667677
2025-09-24 17:00:00+00:00,84.015,84.22,83.655,84.09,228058.0,73.02833466932286,75.82154458948159,77.11571856813181,80.65031656503284,76.07273360862209,77.15364426508604,"rgba(38, 166, 154, 1.0)",2.9429555530767,78.6404944084134,1.8517118227930554,0,,,0.0,0.0,0.0,0.0,66.64776016697712,13.181190299780113,True,False,True,False,False,9.213716043923988
2025-09-25 17:00:00+00:00,83.915,84.36,83.66,84.305,177805.0,73.05533673609662,75.85045946641524,77.1563743247744,80.71433291044657,76.10634068284082,77.1923451522092,"rgba(38, 166, 154, 1.0)",2.8942143233608553,78.68262834372742,1.9426245011957897,0,,,0.0,0.0,0.0,0.0,66.20334217056879,13.181190299780113,True,False,True,False,False,9.539923656501916
2025-09-26 17:00:00+00:00,85.315,85.37,84.94,85.015,167608.0,73.08296200848123,75.88081032574561,77.19971878797071,80.78969644298789,76.14169097700442,77.9185756618051,"rgba(38, 166, 154, 1.0)",2.797207788923086,79.32338265166523,2.0347495709376755,0,,,0.0,0.0,0.0,0.0,67.24960597503292,13.181190299780113,True,False,True,False,False,10.615725674872643
2025-09-29 17:00:00+00:00,84.435,84.795,84.135,84.695,224821.0,73.1180821345335,75.91872934473378,77.25300921099016,80.87407351242685,76.18570518977178,77.95170617136934,"rgba(38, 166, 154, 1.0)",2.7073787928410527,79.35683158429387,1.9717109515009485,0,,,0.0,0.0,0.0,0.0,66.66189956023399,13.181190299780113,True,False,True,False,False,9.973474690258776
2025-09-30 17:00:00+00:00,82.765,84.05,82.66,83.825,178743.0,73.14334723771782,75.94506772968072,77.28891894865313,80.92040418753975,76.21609767719099,77.96114622555072,"rgba(38, 166, 154, 1.0)",2.5645452541060547,79.36266308945599,1.7400109837794557,0,,,0.0,0.0,0.0,0.0,63.09730555606042,17.683782599116057,True,False,True,False,False,8.241137451183032
2025-10-01 17:00:00+00:00,81.895,82.025,80.775,80.845,558892.0,73.20423479857178,76.00161323909987,77.35811269565838,80.93574206267584,76.28011208880893,77.91257263831308,"rgba(239, 83, 80, 1.0)",2.4673488525860865,79.28585701401144,0.6319102320510468,0,,,0.0,0.0,0.0,0.0,54.02315454883113,9.327669127866649,False,False,False,False,False,2.704260986907979
2025-10-02 17:00:00+00:00,80.485,80.72,80.235,80.49,386368.0,73.2419884209847,76.03460002348844,77.39571119403392,80.91996655846947,76.31698085525412,77.89146862885221,"rgba(239, 83, 80, 1.0)",2.3637473112303815,79.2490200067019,0.5250053537457608,0,,,0.0,0.0,0.0,0.0,47.42476821032416,3.6364848630760847,False,True,False,True,False,2.0810138964541487
2025-10-03 17:00:00+00:00,81.31,81.335,80.59,80.68,254502.0,73.26796042317541,76.05793074997514,77.4230285825012,80.9188113831643,76.34313714024773,77.89224081379952,"rgba(239, 83, 80, 1.0)",2.275490882590887,79.24295847048182,0.6315303394588684,0,,,0.0,0.0,0.0,0.0,43.61553187694148,0.5403128241000985,False,True,False,True,False,2.399035765953837
2025-10-06 17:00:00+00:00,80.51,80.95,80.35,80.695,341335.0,73.3015927898476,76.08756252180302,77.45687575935276,80.91141738050092,76.37619400147689,77.89272304600638,"rgba(239, 83, 80, 1.0)",2.2286924680436755,79.23433868377768,0.6553893536978067,0,,,0.0,0.0,0.0,0.0,41.12688443742721,-1.5200999609288175,False,True,False,True,False,2.424534450587146
2025-10-07 17:00:00+00:00,80.84,81.15,80.765,81.135,220523.0,73.3241891657618,76.1079598387699,77.48072592046734,80.91336167867318,76.39901239763512,77.8998371163603,"rgba(239, 83, 80, 1.0)",2.2036513249966863,79.23715919727641,0.86122554017317,0,,,0.0,0.0,0.0,0.0,41.01958075009392,-1.6367237247238933,False,True,False,True,False,3.1795550866209616
2025-10-08 17:00:00+00:00,80.925,80.96,79.54,79.74,278788.0,73.34911164673792,76.12863137636882,77.50255704336035,80.89434338856054,76.42175373594792,77.89427457698402,"rgba(239, 83, 80, 1.0)",2.1974124279196805,79.2230927623352,0.23523451087157043,0,,,0.0,0.0,0.0,0.0,38.14087917342951,-4.527267813664707,False,True,False,True,False,0.6340055778300773
2025-10-09 17:00:00+00:00,79.9,80.035,79.32,79.89,133211.0,73.36037174293796,76.13761019815345,77.51153375105517,80.88198157264343,76.4315449251645,77.8898489737883,"rgba(239, 83, 80, 1.0)",2.198024598391161,79.2142685985828,0.30742667844199534,0,,,0.0,0.0,0.0,0.0,36.77073929186044,-6.061247035449995,False,True,False,True,False,0.8987366640049856
2025-10-10 17:00:00+00:00,78.77,79.21,77.64,77.65,481739.0,73.3907625520365,76.1556500891039,77.52086884907655,80.78003645568273,76.44981923338966,78.12312564725389,"rgba(239, 83, 80, 1.0)",2.225045079004264,79.26323980578266,-0.7250369086924747,0,,,0.0,0.0,0.0,0.0,32.563365054170276,-10.239461574017099,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,77.65,79.185,77.65,78.9,502657.0,73.42476419330707,76.17791833631156,77.53636078414971,80.69703679276795,76.4729559051204,78.09703857858719,"rgba(239, 83, 80, 1.0)",2.2362797734681403,79.22067424581122,-0.14339630023747,1,0.14731595499412758,0.14731595499412758,0.0,0.0,0.0,0.0,33.65696671724911,-10.239461574017099,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,84.885,86.075,84.115,84.56,613556.0,73.51597567125405,76.27487455850326,77.66601873928616,80.8826617906195,76.58352043630416,78.36877568216009,"rgba(38, 166, 154, 1.0)",2.273197319647272,79.53908991825259,2.208743622188725,2,0.19958893156477925,0.3991778631295585,0.0,0.0,0.0,0.0,43.79375526545449,-13.873426728504775,False,True,False,True,True,8.022800296125208
2025-10-15 17:00:00+00:00,86.57,86.67,85.84,86.48,712085.0,73.63293597854897,76.4027052097738,77.83914144944171,81.14726710378181,76.72942118744615,78.64906762949491,"rgba(38, 166, 154, 1.0)",2.353951676541593,79.8626148338752,2.8111813985268443,2,0.19898492741302964,0.3979698548260593,0.0,0.0,0.0,0.0,52.27338658713136,-6.338190096531633,False,False,True,False,True,10.613317566898836
2025-10-16 17:00:00+00:00,85.155,85.305,83.005,83.995,399592.0,73.68628336663699,76.45724046480102,77.90858442672956,81.22566216947871,76.79083435827937,78.72421974465595,"rgba(38, 166, 154, 1.0)",2.361257122423494,79.94375976023741,1.7157132958076886,2,0.2002677682485966,0.4005355364971932,0.0,0.0,0.0,0.0,53.932198101394775,-5.1052092677584255,False,False,True,False,True,6.452642747687893
2025-10-17 17:00:00+00:00,83.425,83.93,83.025,83.215,447425.0,73.74133747230633,76.51179411769051,77.97580713859678,81.28811217686732,76.85181923062109,78.78359641227804,"rgba(38, 166, 154, 1.0)",2.357366730251868,80.00453306352095,1.361886928868312,2,0.20211834595776204,0.4042366919155241,0.0,0.0,0.0,0.0,53.93891903855023,-5.010195768266122,False,False,True,False,True,5.204219637525721
2025-10-20 17:00:00+00:00,85.235,86.14,85.195,86.03,567116.0,73.82735165849623,76.60340459456224,78.09538960549342,81.44689119576611,76.95528468405686,78.92580878628252,"rgba(38, 166, 154, 1.0)",2.4215849232554323,80.16213335395102,2.4231512963669166,2,0.20153196215744346,0.4030639243148869,0.0,0.0,0.0,0.0,56.85253997544848,-1.9734650928894553,True,False,True,False,True,8.933261089420828
2025-10-21 17:00:00+00:00,85.71,85.955,84.65,84.76,770445.0,73.93585140089519,76.71617420056343,78.23852029639153,81.61497526234722,77.08174342790531,79.07393906029688,"rgba(38, 166, 154, 1.0)",2.456753521390035,80.32144191904881,1.8066761855865188,2,0.2015913792532101,0.4031827585064202,0.0,0.0,0.0,0.0,56.96148117554431,-1.443587577443509,True,False,True,False,True,6.918383513208948
2025-10-22 17:00:00+00:00,84.09,84.38,83.14,83.875,477837.0,73.99426490755114,76.7738499951558,78.30788735092624,81.6752048849095,77.14563668506341,79.12951846779505,"rgba(38, 166, 154, 1.0)",2.4754576007944076,80.3765892109131,1.4132380162618083,2,0.2027966370996121,0.4055932741992242,0.0,0.0,0.0,0.0,55.80728047113405,-1.443587577443509,False,False,True,False,True,5.543522927457651
2025-10-23 17:00:00+00:00,84.44,84.59,84.02,84.44,533656.0,74.06231462919112,76.84213509931882,78.3909209446625,81.75514770045795,77.22137119481938,79.2021868344666,"rgba(38, 166, 154, 1.0)",2.5003506907180126,80.45087160502999,1.5954275573337564,2,0.20426640413085678,0.40853280826171356,0.0,0.0,0.0,0.0,55.722731048190354,-1.443587577443509,False,False,True,False,True,6.2947073671046425
2025-10-24 17:00:00+00:00,86.375,86.88,86.26,86.415,462969.0,74.13292140681229,76.91720917820474,78.4866757803339,81.87552921280039,77.30539203724716,79.30515111868195,"rgba(38, 166, 154, 1.0)",2.566638770176676,80.56292082292478,2.2800556295938734,2,0.20247549651016386,0.4049509930203277,0.0,0.0,0.0,0.0,57.85967727783479,1.0426624338071946,True,False,True,False,True,8.846691542890657
2025-10-27 17:00:00+00:00,86.985,87.095,86.29,87.0,361192.0,74.18867103640781,76.97663982074802,78.56234763984165,81.97065254963326,77.3718319595268,79.38599957217627,"rgba(38, 166, 154, 1.0)",2.6383430713536136,80.65083408840906,2.4064974644610855,2,0.20013437954413396,0.4002687590882679,0.0,0.0,0.0,0.0,59.87770745023542,3.4362197998366852,True,False,True,False,True,9.58112682656646
2025-10-28 17:00:00+00:00,86.77,87.105,86.665,86.905,281978.0,74.23218513627688,77.02299373995986,78.62115483430523,82.04383273876509,77.42358311247453,79.44808976499534,"rgba(38, 166, 154, 1.0)",2.6987306292044884,80.71817179220332,2.2924956425237544,2,0.19909466851624655,0.3981893370324931,0.0,0.0,0.0,0.0,61.04163752880626,4.981753780488866,True,False,True,False,True,9.425809873222988
2025-10-29 17:00:00+00:00,87.025,87.09,85.67,86.05,258859.0,74.26992114802913,77.0625105462806,78.670410832258,82.10075011674591,77.4675113862292,79.49712625215288,"rgba(38, 166, 154, 1.0)",2.7438928123677133,80.77046728926939,1.9241031161763502,2,0.19983071764548446,0.3996614352909689,0.0,0.0,0.0,0.0,60.14088943169097,4.981753780488866,True,False,True,False,True,8.0256611375186
2025-10-30 17:00:00+00:00,86.97,87.05,85.88,85.95,214089.0,74.30101271812497,77.09502076822376,78.71079479787677,82.14693504831881,77.50360937920118,79.53698699713416,"rgba(38, 166, 154, 1.0)",2.7824838893679185,80.812868424643,1.8462394679036136,2,0.20218971533640306,0.40437943067280613,0.0,0.0,0.0,0.0,59.33938360776567,4.981753780488866,True,False,True,False,True,7.861654906052859
2025-10-31 17:00:00+00:00,86.395,87.345,86.175,87.04,258121.0,74.34002631605445,77.1362820770488,78.76247344368548,82.20862382467396,77.5494889469521,79.58960178213854,"rgba(38, 166, 154, 1.0)",2.8492978082323046,80.86937231173096,2.1656661056772046,2,0.20642540692977013,0.41285081385954026,0.0,0.0,0.0,0.0,60.38982099436923,5.488250797490629,True,False,True,False,True,9.305034360097892
2025-11-03 17:00:00+00:00,87.3,87.69,86.96,87.32,221885.0,74.37462209640276,77.17317522277648,78.80892607572092,82.2656109916511,77.59054360832374,79.63780514114629,"rgba(38, 166, 154, 1.0)",2.9167636792098475,80.92144291491098,2.1937180343737626,2,0.20963443064463627,0.41926886128927254,0.0,0.0,0.0,0.0,61.48378036354684,6.900296892866244,True,False,True,False,True,9.673169211687554
2025-11-04 17:00:00+00:00,87.74,87.795,86.905,87.115,286401.0,74.41882832198789,77.22016191413378,78.86778595978613,82.33658462804152,77.64274968808813,79.69802946541475,"rgba(38, 166, 154, 1.0)",2.9801273659215495,80.98624124748723,2.056542556736517,2,0.21502392990070193,0.43004785980140386,0.0,0.0,0.0,0.0,61.67659064735793,7.4607409918901695,True,False,True,False,True,9.320168108787772
2025-11-05 17:00:00+00:00,87.655,88.305,86.765,86.945,492256.0,74.49449498026101,77.30043640925436,78.96784939982012,82.45556731804918,77.73178843661012,79.79923918173431,"rgba(38, 166, 154, 1.0)",3.0315692841038144,81.09477733140105,1.9297671009120199,2,0.21706131575614857,0.43412263151229713,0.0,0.0,0.0,0.0,61.32851110605479,7.481773124411639,True,False,True,False,True,9.023752339649892
2025-11-06 17:00:00+00:00,85.735,86.53,85.51,86.07,452013.0,74.5562364197617,77.36362040973104,79.04370454370368,82.53211883719499,77.80123509601701,79.86770547960498,"rgba(38, 166, 154, 1.0)",3.0613581335118254,81.16540801509983,1.6020967724131907,2,0.22066346772967632,0.44132693545935264,0.0,0.0,0.0,0.0,58.71756424162369,7.481773124411639,True,False,True,False,False,7.500542623287572
2025-11-07 17:00:00+00:00,84.41,86.085,84.035,86.055,282151.0,74.59229580718949,77.39970047827346,79.08594259880462,82.5697726373321,77.84064943256752,79.90297788688504,"rgba(38, 166, 154, 1.0)",3.0863244006914905,81.2006678577238,1.5728522060702996,2,0.22358914258820906,0.4471782851764181,0.0,0.0,0.0,0.0,56.93654612143942,10.601106309322681,True,False,True,False,False,7.474388879464556
