date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,3.8068236674068188,,,,,3.948716673462987,"rgba(38, 166, 154, 1.0)",0.20834543388281462,3.948716673462987,2.6940034925493532,1,0.38857677948576447,0.38857677948576447,1.0,0.0,4.51,329.0,77.43049912335222,21.8561891370922,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,3.809391411395645,,,,,3.9546837585013295,"rgba(38, 166, 154, 1.0)",0.211446072182578,3.9546837585013295,2.5316915843981227,1,0.3815260674432769,0.3815260674432769,0.0,0.0,0.0,0.0,77.06469418335936,21.8561891370922,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21214473216977603,3.9592296186965035,2.171962398457056,1,0.3773919016742636,0.3773919016742636,0.0,0.0,0.0,0.0,72.05312352583094,21.8561891370922,True,False,True,False,False,17.55032342254007
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21238949431950718,3.9592296186965035,2.169459383006669,1,0.3744269089970501,0.3744269089970501,0.0,0.0,0.0,0.0,68.712076420812,24.251199422504897,True,False,True,False,False,17.55032342254007
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.21192153910996747,3.959684524291832,2.2192905812377948,1,0.37196334288808464,0.37196334288808464,0.0,0.0,0.0,0.0,66.89945029241332,22.513134336563198,True,False,True,False,False,17.923135171359803
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.21073534916426856,3.959684524291832,2.18432967005147,1,0.3702040706305469,0.3702040706305469,0.0,0.0,0.0,0.0,64.94115443903075,20.573839773925357,True,False,True,False,False,17.311864653200963
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.2092779952103855,3.972311890775811,2.1869863038590305,1,0.36860646219425064,0.36860646219425064,0.0,0.0,0.0,0.0,64.1352846254049,19.635410354342937,True,False,True,False,False,17.696513616019967
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.2070284830471202,3.972311890775811,2.210749470255346,1,0.3648952446839605,0.3648952446839605,0.0,0.0,0.0,0.0,63.59803808298767,18.847045289197695,True,False,True,False,False,17.696513616019967
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20423185023068186,3.972311890775811,2.241022194663691,1,0.3615529131608401,0.3615529131608401,0.0,0.0,0.0,0.0,63.239873721376185,18.154021220953027,True,False,True,False,False,17.696513616019967
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,3.8216250842060107,,,,,3.9762952769952102,"rgba(38, 166, 154, 1.0)",0.20114868329867802,3.9762952769952102,2.1064255358591986,1,0.3594127020674928,0.3594127020674928,0.0,0.0,0.0,0.0,60.06040727281593,14.881625305020492,False,False,True,False,False,15.767429659375534
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20016547208800856,3.9766691208975926,2.114904607105655,1,0.35719151444368064,0.35719151444368064,0.0,0.0,0.0,0.0,57.94076297377576,12.721621855477899,False,False,True,False,False,15.767429659375534
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.19991074585000543,3.9766691208975926,2.1175994181925377,1,0.35522941411656483,0.35522941411656483,0.0,0.0,0.0,0.0,56.52766677441565,11.23277106446416,False,True,True,False,False,15.767429659375534
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20053195023003756,3.9766691208975926,2.335442699106891,1,0.3547596529374519,0.3547596529374519,0.0,0.0,0.0,0.0,59.15937178734309,11.23277106446416,False,False,True,False,True,17.668906271114558
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.19999914414231101,3.9766691208975926,2.3416644161695164,1,0.35517173306877026,0.35517173306877026,0.0,0.0,0.0,0.0,60.91384179596138,11.23277106446416,False,False,True,False,True,17.668906271114558
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19693283256110397,3.9773667546867992,1.6890695217619007,1,0.3575079149725545,0.3575079149725545,0.0,0.0,0.0,0.0,52.03633313717377,7.471420759097292,False,True,False,False,False,9.22328347166702
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19198531287668769,3.9773667546867992,1.7325973551260714,1,0.36035847507849034,0.36035847507849034,0.0,0.0,0.0,0.0,46.11799403131536,2.375746988204199,False,True,False,True,False,9.22328347166702
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.18660431712897346,3.9773667546867992,1.7825592163727784,1,0.36401998268310254,0.36401998268310254,0.0,0.0,0.0,0.0,42.17243462740974,-0.8990607792086109,False,True,False,True,False,9.22328347166702
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.18304092979981645,3.9773667546867992,1.817261558259053,1,0.36808051472073544,0.36808051472073544,0.0,0.0,0.0,0.0,39.54206169147267,-3.114255557931841,False,True,False,True,False,9.22328347166702
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17903776842477093,4.006599880278305,1.610833972402178,1,0.37278077359387307,0.37278077359387307,0.0,-1.0,4.25,364.0,36.910081024241805,-5.511071447846582,False,True,False,True,False,8.308662836933134
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17472018814133516,4.006599880278305,1.6506399334254467,1,0.37753538629939976,0.37753538629939976,0.0,0.0,0.0,0.0,35.155427246087896,-7.242908291819241,False,True,False,True,False,8.308662836933134
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17006424329307523,4.006599880278305,1.6958304352355191,1,0.3827709687244022,0.3827709687244022,0.0,0.0,0.0,0.0,33.98565806065196,-8.585164299319302,False,True,False,True,False,8.308662836933134
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.16784382487761954,4.006599880278305,1.7182647019154682,1,0.38507318389095757,0.38507318389095757,0.0,0.0,0.0,0.0,33.205811937028,-9.69458448230305,False,True,False,True,False,8.308662836933134
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.1665319816158458,4.006668988024416,2.3018462175022165,1,0.38729617731151955,0.38729617731151955,0.0,0.0,0.0,0.0,42.66894018442367,-14.882064679767815,False,True,False,True,True,12.9364510560345
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.16498872470347423,4.006668988024416,2.3233770226694244,1,0.38988284199487777,0.38988284199487777,0.0,0.0,0.0,0.0,48.977692349354115,-9.191044358217184,False,True,False,False,True,12.93645105603451
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16525511263574208,4.007118196601791,2.256401012052927,1,0.3930432827321347,0.3930432827321347,0.0,0.0,0.0,0.0,52.051155141519416,-6.493526756728642,False,True,True,False,True,12.272697752874052
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16564705233098934,4.007118196601791,2.251062111586093,1,0.39661398102823636,0.39661398102823636,0.0,0.0,0.0,0.0,54.10013033629628,-4.548266727532663,False,True,True,False,True,12.272697752874041
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16624122275820682,4.007118196601791,2.2430164865940316,1,0.40062610469687693,0.40062610469687693,0.0,0.0,0.0,0.0,55.46611379948086,-3.039323434085162,False,True,True,False,True,12.272697752874041
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16675741673471575,4.007118196601791,2.236073277576636,1,0.4051164397424567,0.4051164397424567,0.0,0.0,0.0,0.0,56.37676944160391,-1.788021575463496,False,False,True,False,True,12.272697752874041
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16719635648428846,4.007118196601791,2.230202925703401,1,0.41012845069436366,0.41012845069436366,0.0,0.0,0.0,0.0,56.98387320301928,-0.6970229709478559,False,False,True,False,True,12.272697752874041
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16735292050035958,4.007118196601791,2.228116499451276,1,0.4164576206079151,0.4164576206079151,0.0,0.0,0.0,0.0,57.38860904396286,0.2841678324442256,False,False,True,False,True,12.272697752874041
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,3.832726700704728,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956105622,4.053450876115217,2.939242778565575,1,0.4188596288132874,0.4188596288132874,0.0,0.0,0.0,0.0,66.87967456328566,9.479235624262529,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17318622482307372,4.0537792048445525,2.894114677235399,1,0.4219609543580865,0.4219609543580865,0.0,0.0,0.0,0.0,73.20705157616753,15.280453947814266,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17544517379799543,4.0537792048445525,2.856851427173165,1,0.42624298332879496,0.42624298332879496,0.0,0.0,0.0,0.0,77.42530291808878,19.057202499506218,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1782940177256562,4.0537792048445525,2.811203659826005,1,0.4313761765897132,0.4313761765897132,0.0,0.0,0.0,0.0,80.2374704793696,21.64031553565553,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.18091825340306134,4.0537792048445525,2.7704268957250835,1,0.4360192030160895,0.4360192030160895,0.0,0.0,0.0,0.0,82.11224885355682,23.524907374088414,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.342443280977312,,3.833096085196096,,,,,4.054684862086095,"rgba(38, 166, 154, 1.0)",0.1838765988471713,4.054684862086095,2.8568895727211046,0,,,0.0,0.0,0.0,0.0,84.04811130568014,25.61695785729536,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.34303768115942,,3.833144973887208,,,,,4.0547902228310555,"rgba(239, 83, 80, 1.0)",0.18438417101943033,4.0547902228310555,2.3061078118475606,0,,,0.0,0.0,0.0,0.0,73.73952740033306,32.76433276142363,True,False,True,False,False,14.193403723841563
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.3707066276803115,,3.8358118266098686,,,,,4.060698564412613,"rgba(239, 83, 80, 1.0)",0.18656875649717175,4.060698564412613,2.7834319386443425,0,,,0.0,0.0,0.0,0.0,71.68120363138789,30.93078637906106,True,False,True,False,False,18.559307519678576
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.18850796336561587,4.074401517388344,2.68210675869982,0,,,0.0,0.0,0.0,0.0,70.30898778542443,29.46966633519989,True,False,True,False,False,18.559307519678576
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19017078621052214,4.074401517388344,2.6849470036181873,0,,,0.0,0.0,0.0,0.0,69.60093205790295,28.409090351784997,True,False,True,False,False,18.769498115124264
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19158889922515487,4.074401517388344,2.665073418536645,0,,,0.0,0.0,0.0,0.0,69.12889490622197,27.406317619745053,True,False,True,False,False,18.769498115124264
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19152512595968754,4.074401517388344,2.665960823955431,0,,,0.0,0.0,0.0,0.0,68.81420347176798,26.452327648765802,True,False,True,False,False,18.769498115124264
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.4595047784535184,,3.848204536919679,,,,,4.09047033955842,"rgba(239, 83, 80, 1.0)",0.19136581166413774,4.09047033955842,2.584211130196645,0,,,0.0,0.0,0.0,0.0,68.60440918213199,25.548836757637332,True,False,True,False,False,18.769498115124264
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19140130474858286,4.090526305117141,2.714055139619969,0,,,0.0,0.0,0.0,0.0,69.87306243244956,25.548836757637332,True,False,True,False,False,19.882199245029806
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19111990953278604,4.090526305117141,2.718051176105989,0,,,0.0,0.0,0.0,0.0,70.71883126599462,25.548836757637332,True,False,True,False,False,19.882199245029806
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19248201039142565,4.090526305117141,2.6988168599573186,0,,,0.0,0.0,0.0,0.0,71.28267715502466,25.548836757637332,True,False,True,False,False,19.882199245029806
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19146761304943322,4.090526305117141,2.6347729877042623,0,,,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.700192175211342
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.18852779564226185,4.090526305117141,2.675858449223665,0,,,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589703,True,False,True,False,False,18.700192175211342
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,3.849779112938169,,,,,4.094036532098633,"rgba(38, 166, 154, 1.0)",0.1863118087778949,4.094036532098633,3.0108852014318668,0,,,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589703,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,3.8501029117347434,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18831787387718277,4.143942708840284,3.643081121482653,0,,,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337406,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,3.8501029117347434,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18960124111047272,4.143942708840284,3.6184219425018367,0,,,0.0,0.0,0.0,0.0,80.99006590293904,25.552789382672614,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18792230520295844,4.242253596540224,2.7018953546328808,0,,,0.0,0.0,0.0,0.0,76.74841510004342,25.552789382672614,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18712620398067545,4.242253596540224,2.713390175500011,0,,,0.0,0.0,0.0,0.0,73.920647898113,30.21860383966306,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.1858106660114128,4.242253596540224,2.7326009553649047,0,,,0.0,0.0,0.0,0.0,72.03546976349273,28.502702605703846,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1802347818168786,4.262248499286707,1.8739529479745693,0,,,0.0,0.0,0.0,0.0,62.0327113413283,19.349867928490497,False,False,True,False,False,12.395006134102019
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.17508484429756907,4.262248499286707,1.92907331338891,0,,,0.0,0.0,0.0,0.0,55.364205726552015,13.599477808474035,False,True,True,False,False,12.395006134102019
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1687364809399596,4.262248499286707,2.0016507327391335,0,,,0.0,0.0,0.0,0.0,50.91853531670116,9.85655747297767,False,True,False,False,False,12.395006134102019
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16443098719387095,4.262248499286707,2.0540623545309615,0,,,0.0,0.0,0.0,0.0,47.95475504346726,7.28139438840298,False,True,False,True,False,12.395006134102019
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.542238840312931,,3.8755453227304617,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.16067335786598025,4.263214294129879,1.5670656866469315,0,,,0.0,0.0,0.0,0.0,42.35558595790839,2.117791638344457,False,True,False,True,False,7.209620532721022
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.542238840312931,,3.8755453227304617,4.635474956822107,,,,4.263214294129879,"rgba(239, 83, 80, 1.0)",0.15693164289123465,4.263214294129879,1.6044291720352841,0,,,0.0,0.0,0.0,0.0,38.62280656753581,-1.3534355854880786,False,True,False,True,False,7.209620532721022
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.54038665549972,,3.8802319422421614,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.1541057318096185,4.2643839909890975,1.6587053966732976,0,,,0.0,0.0,0.0,0.0,36.56780491562554,-3.4364939995007404,False,True,False,True,False,7.455083531942513
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.54038665549972,,3.8802319422421614,4.614738700564971,,,,4.2643839909890975,"rgba(239, 83, 80, 1.0)",0.1506008985053945,4.2643839909890975,1.6973073304854551,0,,,0.0,0.0,0.0,0.0,35.19780381435202,-5.087279361787388,False,True,False,True,False,7.455083531942492
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.532226223822861,,3.882009444743207,4.592549703072553,,,,4.260758348951471,"rgba(239, 83, 80, 1.0)",0.1478233057732482,4.260758348951471,0.5698807140583766,0,,,0.0,0.0,0.0,0.0,29.35535003722499,-10.913786361204544,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.5311018408157855,,3.8823075243533722,4.589558186911128,,,,4.260316332288118,"rgba(239, 83, 80, 1.0)",0.14440552259161168,4.260316332288118,0.8980519954118048,0,,,0.0,0.0,0.0,0.0,28.656075769414706,-11.922161808562294,False,True,False,True,False,0.13295758852619244
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.5304878691983115,,3.882495047177727,4.587895202020202,,,,4.260094221338127,"rgba(239, 83, 80, 1.0)",0.14125244157979633,4.260094221338127,0.9196710315869926,0,,,0.0,0.0,0.0,0.0,28.18989292420785,-12.91642162103976,False,True,False,True,False,0.13295758852619244
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,4.520458459979736,,3.8838667670514715,4.565165028089888,,,,4.25544107077576,"rgba(239, 83, 80, 1.0)",0.14020795366266423,4.25544107077576,-0.25277503772025683,0,,,0.0,0.0,0.0,0.0,24.629621374835892,-16.814382692717814,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,4.506462733673221,,3.8850047779370382,4.536862808842653,,,,4.26448501623832,"rgba(239, 83, 80, 1.0)",0.14049885383137278,4.26448501623832,-0.7080841837878755,1,0.16395519621904922,0.16395519621904922,-1.0,0.0,4.165,457.0,21.58388442336775,-20.11390708061289,False,True,False,True,False,0.0
