date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,7.56705156097079,8.28150774935531,8.233382796699674,,,,,8.247929475455845,,8.123879175558061,"rgba(38, 166, 154, 1.0)",0.19694170720289858,8.123879175558061,1.3258787493545987,2,1.2700930337889003,2.5401860675778005,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.751683235279213
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,7.568984265589227,8.282003668258367,8.234621969588023,,,,,8.248980610166393,,8.125449235311645,"rgba(38, 166, 154, 1.0)",0.19734037910468652,8.125449235311645,1.3659179429535855,2,1.267793114341234,2.535586228682468,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.947429974824786
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,7.572873575760358,8.283376456663772,8.237691113196487,,,,,8.25165285830786,,8.12927356963786,"rgba(38, 166, 154, 1.0)",0.19800213849047907,8.12927356963786,1.6955697192042363,2,1.2714203247693119,2.5428406495386238,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.314943249263671
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,7.579697635550036,8.285798659800093,8.242990942643473,,,,,8.256284801680348,,8.135554840365186,"rgba(38, 166, 154, 1.0)",0.19713374067284262,8.135554840365186,1.4429044904437263,2,1.2711812177345336,2.5423624354690673,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.3135889661621185
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,7.584353116252752,8.286090022903338,8.244358513374424,,,,,8.257312836153718,,8.136892909744848,"rgba(38, 166, 154, 1.0)",0.19660973370447138,8.136892909744848,0.9058915186918897,2,1.274666525558038,2.549333051116076,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0270153775244317
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,7.585862611976925,8.286492493764674,8.245284887978906,,,,,8.258110311236493,,8.137924364107679,"rgba(38, 166, 154, 1.0)",0.19620893441915827,8.137924364107679,1.5140780248960688,2,1.2752313387031218,2.5504626774062436,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.400598637163121
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,7.5874720216754215,8.287036953383696,8.246449935163845,,,,,8.25913164148014,,8.13923183113294,"rgba(38, 166, 154, 1.0)",0.19565132619381062,8.13923183113294,1.4861548578465873,2,1.274970612785079,2.549941225570158,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.290943589086428
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,7.590584085804734,8.288131045985857,8.248749357974312,,,,,8.26115541558593,,8.141788740709837,"rgba(38, 166, 154, 1.0)",0.19461326862338957,8.141788740709837,1.5580194579483173,2,1.2835957892918048,2.5671915785836097,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.588618953885213
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,7.593721919984693,8.289371202464773,8.25125930688762,,,,,8.263384803006419,,8.144559391560787,"rgba(38, 166, 154, 1.0)",0.1947741126405407,8.144559391560787,1.8248862932580048,2,1.280089744804583,2.560179489609166,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.680483421074097
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,7.612150572082893,8.300077696540498,8.270844550564455,,,,,8.281226618987729,,8.165678655199645,"rgba(38, 166, 154, 1.0)",0.19665101479925404,8.165678655199645,2.411995408640802,2,1.2683280431326878,2.5366560862653755,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.364414496679732
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,7.636605177225112,8.319484949266585,8.30355188867679,,,,,8.311599266735335,,8.199463820589397,"rgba(38, 166, 154, 1.0)",0.20349827898413297,8.199463820589397,2.9756329263984447,2,1.2291093917422384,2.458218783484477,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.329152346863648
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,7.642848980380256,8.325269562029154,8.31295638284844,,,,,8.320404554695555,,8.208985665134971,"rgba(38, 166, 154, 1.0)",0.2226880822629175,8.208985665134971,4.180800002425921,2,1.1303509363534632,2.2607018727069264,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.7027249641538
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,7.647028217305405,8.329372004552589,8.319560401711442,,,,,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480381056,8.215643830182543,3.9531066396124683,2,1.0480925387345803,2.0961850774691606,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.074994672363843
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,7.654002550951668,8.336202902968568,8.330469887493283,,,,,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.25640972279907553,8.226552670780714,3.6209521194593033,2,0.9840772083116205,1.968154416623241,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.835633015045687
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,7.6622746531341495,8.34461055618326,8.343751703251463,,,,,8.349361780649803,,8.239740894789428,"rgba(38, 166, 154, 1.0)",0.27511949901577504,8.239740894789428,3.6902477245073757,2,0.919523049349755,1.83904609869951,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.338683156106327
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,7.674752811552157,8.35740239949135,8.363694078222236,,,,,8.368182498552562,,8.259326709530821,"rgba(38, 166, 154, 1.0)",0.29295078453916784,8.259326709530821,3.4670441045819502,2,0.8650547265189097,1.7301094530378194,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.635933728507247
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,7.692937239230308,8.376119538339383,8.392345042592995,,,,,8.395298803885703,,8.366803857210613,"rgba(38, 166, 154, 1.0)",0.30779859157072864,8.366803857210613,2.8531519208969054,2,0.8226409988702544,1.6452819977405089,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.890051221728367
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,7.7035822833395375,8.386747251152483,8.408325618304257,,,,,8.410457745052382,,8.38084255651842,"rgba(38, 166, 154, 1.0)",0.32099542529919917,8.38084255651842,2.6921176296394247,2,0.7865738077711223,1.5731476155422446,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.890051221728367
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,7.711542262278241,8.394598482631176,8.419999841994262,,,,,8.421548521415929,,8.391189568177554,"rgba(38, 166, 154, 1.0)",0.3347511513546794,8.391189568177554,2.6700742572664855,1,1.4076136203800376,1.4076136203800376,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.51471992514592
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,7.715473351554815,8.398381932983833,8.425578940582804,,,,,8.426853530087449,,8.395950470488707,"rgba(38, 166, 154, 1.0)",0.3453615027294113,8.395950470488707,2.4005267609715273,1,1.359483278933409,1.359483278933409,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.9748911082445
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,7.717699788306778,8.40049518762202,8.428681156086267,,,,,8.429804727856883,,8.398551969152145,"rgba(38, 166, 154, 1.0)",0.3554172398946954,8.398551969152145,2.2971537089471408,1,1.326910649854914,1.326910649854914,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.71804680540543
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,7.7258017691677665,8.407970559448632,8.439565816654975,,,,,8.44016774142182,,8.407382200694725,"rgba(38, 166, 154, 1.0)",0.3636232209950232,8.407382200694725,2.01477176650196,1,1.3024220506619713,1.3024220506619713,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.79890579048801
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,7.731286790008409,8.412186003125912,8.445543200397825,,,,,8.44586361693667,,8.410641380979877,"rgba(38, 166, 154, 1.0)",0.3672580775087782,8.410641380979877,1.4822236796333277,1,1.2925279030879542,1.2925279030879542,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.30611060962374
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,7.735201248502785,8.41488520303772,8.44929581606405,,,,,8.449442424320061,,8.412243598893628,"rgba(239, 83, 80, 1.0)",0.36872457310404294,8.412243598893628,1.200778123842155,1,1.2890864711919006,1.2890864711919006,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.01521413508285
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,7.738318123359381,8.417099018863565,8.452371395241798,,,,,8.452377744361456,,8.413899054124185,"rgba(239, 83, 80, 1.0)",0.3714385596616904,8.413899054124185,1.2952369466272045,1,1.2846860976402468,1.2846860976402468,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.741488827522954
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,7.741488247560003,8.41949157994778,8.4557083830391,,,,,8.455564530757192,,8.416116668965362,"rgba(239, 83, 80, 1.0)",0.37180183378185566,8.416116668965362,1.5031752946182264,1,1.2740415077347076,1.2740415077347076,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.17587251549228
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,7.744642766441643,8.421884248342076,8.45903457460239,,,,,8.458742902999228,,8.418428781861165,"rgba(239, 83, 80, 1.0)",0.3706631870015481,8.418428781861165,1.4071298052500056,1,1.2612774408551986,1.2612774408551986,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.360576750243034
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,7.749254187901097,8.425248047611086,8.463663661859451,,,,,8.463169720902899,,8.421539766385687,"rgba(239, 83, 80, 1.0)",0.36943404487602305,8.421539766385687,1.3627878659187147,1,1.253671678248815,1.253671678248815,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.008918244002018
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,7.75510146442241,8.427381588224124,8.466159987697848,,,,,8.465565343874653,,8.420130491992474,"rgba(239, 83, 80, 1.0)",0.36450741783618507,8.420130491992474,0.47974197355323994,1,1.259225261789675,1.259225261789675,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8201672561213975
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,7.759006858211697,8.429215441342155,8.468453382585098,,,,,8.46776578333195,,8.42058979095935,"rgba(239, 83, 80, 1.0)",0.3580405508262732,8.42058979095935,0.6686678603531041,1,1.2610124431088154,1.2610124431088154,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0575011439388753
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.761829324025863,8.430619104001936,8.470225136579298,,,,,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.3531954898551207,8.421222275616516,0.817614416599543,1,1.263663242457112,1.263663242457112,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9997935227664243
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.764159635249176,8.431812305437127,8.471736216719782,,,,,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.3476513864296108,8.421880420369705,0.9006711661530851,1,1.2660499237622174,1.2660499237622174,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.471108398661755
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.766386031361117,8.43291158354035,8.473112430629829,,,,,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.3431652085516596,8.422453596022123,0.7650729078450678,1,1.2714046144656443,1.2714046144656443,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.4088732479421893
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.771617137338198,8.435006349517115,8.475575753693851,,,,,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.339216399611972,8.422850610333144,0.6106703269765659,1,1.2765206749931657,1.2765206749931657,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.249893368253357
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.774605553840637,8.435140839516396,8.475338828011258,,,,,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.33358605734892555,8.420878364315278,0.042332811499825436,1,1.2849589329669402,1.2849589329669402,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.777838283836564,8.435070743859994,8.474756608934548,,,,,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.3301618767586707,8.41848984647839,-0.04085828021946805,1,1.291512262780936,1.291512262780936,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.779536156876681,8.435019323593698,8.474431457429588,,,,,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.3289198538705333,8.417288495738207,-0.05256142350413311,1,1.2996426975342028,1.2996426975342028,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.781013109469116,8.435019251182679,8.474218544166686,,,,,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.32753526733970795,8.416377755023252,0.08738675749095016,1,1.30969559437259,1.30969559437259,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.782181880522657,8.435182360560935,8.474299876964837,,,,,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.3264689602120307,8.416012211520014,0.30320735060293963,1,1.316276244185776,1.316276244185776,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04264879028143298
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.784872215871031,8.43558492750043,8.474528974142572,,,,,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.32627322325952324,8.415282022324515,0.19835516083404614,1,1.3231501460385995,1.3231501460385995,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.787131017827881,8.43544242966112,8.473992827202538,,,,,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.3271171099217315,8.413785815414661,-0.11856859283191014,1,1.3285270934185853,1.3285270934185853,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.788658380513018,8.435159411968764,8.473350194887196,,,,,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.3274902102930414,8.412457503400256,-0.06857457931386922,2,0.7238257909548704,1.4476515819097409,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.790005518617775,8.434822649915684,8.47265437097902,,,,,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.327927535392213,8.411153974302932,-0.30846441175471273,2,0.7270314854993705,1.454062970998741,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.791184186867183,8.43448826363252,8.471988064161085,,,,,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.3280710755774932,8.409966282607709,-0.1675438241879531,2,0.7299831772941552,1.4599663545883104,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.7923875429250975,8.434196065567974,8.47138433351197,,,,,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.3267489324616186,8.40887261015163,-0.2566882453747025,2,0.7327976485405895,1.465595297081179,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.7940414300679794,8.433386634137614,8.469946291246835,,,,,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.32797244995253877,8.429294056660408,-0.4552030412371941,2,0.7338557904365423,1.4677115808730845,-1.0,0.0,8.245,456.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.7972510844475185,8.435069926685442,8.472040357474096,,,,,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.32788179038856496,8.442231167328929,0.9539072978112534,2,0.7326881422864561,1.4653762845729121,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997824447482625
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.7992352778732235,8.435882207968406,8.472989399980403,,,,,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.3274210172277657,8.444547604621388,0.4442365875292311,3,0.7973634190315106,2.392090257094532,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7199406131110706
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.80066818293516,8.436417750289348,8.47359709788047,,,,,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.3272452175851843,8.445498387430021,0.5638023190421493,3,0.7993047814029128,2.3979143442087385,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4552520644066114
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,7.8028089781697245,8.437231900984203,8.474524109421857,,,,,8.473696385891744,,8.44670090118128,"rgba(38, 166, 154, 1.0)",0.3266770590366623,8.44670090118128,0.5764074752417395,3,0.7994365363303997,2.398309608991199,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5479819962399404
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,7.803888535605519,8.437675868408702,8.475040540084647,,,,,8.47419577462747,,8.447369779668083,"rgba(38, 166, 154, 1.0)",0.3263416934760908,8.447369779668083,0.636235652638507,3,0.8065635149936415,2.4196905449809245,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.924025769217824
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,7.805818739699376,8.438560951625206,8.476098267437525,,,,,8.47521809599869,,8.448817761766435,"rgba(38, 166, 154, 1.0)",0.3261685575402229,8.448817761766435,0.7700994851491435,3,0.8147512301967693,2.444253690590308,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7727962223203164
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,7.809588123753989,8.44035598940115,8.47825612976805,,,,,8.477304285083834,,8.451501065387657,"rgba(38, 166, 154, 1.0)",0.32629713424999823,8.451501065387657,0.8994836417639922,3,0.821739020935496,2.465217062806488,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.618526753575388
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,7.811772813413889,8.441636762421158,8.47985955635268,,,,,8.478853307566212,,8.453727052144348,"rgba(38, 166, 154, 1.0)",0.3268649609588706,8.453727052144348,1.1052666728053189,3,0.8293739237730243,2.488121771319073,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.920478489845056
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,7.814062873227458,8.442999284996322,8.48156591380134,,,,,8.480502230932455,,8.455971971860752,"rgba(38, 166, 154, 1.0)",0.3272276393091955,8.455971971860752,1.0360617118253344,3,0.8414406196661813,2.524321858998544,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.486403331501553
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,7.814743835677687,8.443400172706465,8.48206617827245,,,,,8.480985801383277,,8.456599748693986,"rgba(38, 166, 154, 1.0)",0.3276156009440374,8.456599748693986,1.0634421874357778,4,0.6630217656128826,2.6520870624515305,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.676132107448019
