date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,173.8447392724596,170.4849576376014,171.23731832140663,,,,172.33917225721015,170.62797303444927,169.4246755963207,,172.01277677666602,"rgba(38, 166, 154, 1.0)",4.695386864871745,172.01277677666602,0.9258498497445413,3,0.2654925901186648,0.7964777703559943,0.0,0.0,0.0,0.0,76.79193506908899,22.321269671173837,True,False,True,False,True,9.636151215134419
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,173.85291558510508,170.53279114780904,171.34960600146377,,,,172.35613764606202,170.66733502170567,169.51362093387317,,172.04568323307365,"rgba(38, 166, 154, 1.0)",4.76343743416333,172.04568323307365,1.1639318965675014,3,0.2619584447701373,0.7858753343104119,0.0,0.0,0.0,0.0,78.42549135783295,24.116772536037445,True,False,True,False,True,11.384100027977862
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,173.85729786794005,170.55700966971597,171.40590781490158,,,,172.36494361667704,170.68731909362089,169.55805551580684,,172.0624002480635,"rgba(38, 166, 154, 1.0)",4.8334274094602785,172.0624002480635,1.1777563351411011,3,0.25843361420001115,0.7753008426000334,0.0,0.0,0.0,0.0,79.65156694891773,25.49623512960214,True,False,True,False,True,11.616118563672948
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,173.881114504752,170.67752650646915,171.68118858742395,,,,172.41056251114162,170.78723014050547,169.77422702363077,,172.14604046995365,"rgba(38, 166, 154, 1.0)",4.918833215123035,172.14604046995365,1.3324215811782525,3,0.2541797280037219,0.7625391840111657,0.0,0.0,0.0,0.0,81.22298346769091,27.174890950857773,True,False,True,False,True,12.93893033623129
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,173.9129451998638,170.8292828624644,172.01263760404083,,,,172.4699133186949,170.91380955474136,170.03952111666814,,172.25114086586368,"rgba(38, 166, 154, 1.0)",5.015175692358614,172.25114086586368,1.3676209079946804,3,0.24985142588639978,0.7495542776591994,0.0,0.0,0.0,0.0,82.57343029423451,28.6208499490091,True,False,True,False,True,13.507089793634307
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,173.98080040964726,171.12000059036552,172.6147237231715,,,,172.59022588951666,171.1585123466779,170.52784579934936,,172.45314161717414,"rgba(38, 166, 154, 1.0)",5.137782475520476,172.45314161717414,1.548695068492521,3,0.24436908403794275,0.7331072521138282,0.0,0.0,0.0,0.0,84.31649984627114,30.40884354948004,True,False,True,False,True,15.276108800240792
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,174.1866805474482,171.8924893833239,174.03805905270443,,,,172.93663275341706,171.8197437978461,171.74186409873306,,172.98959331800546,"rgba(38, 166, 154, 1.0)",5.290780811429842,172.98959331800546,1.661457352949558,3,0.2377879828130678,0.7133639484392034,0.0,0.0,0.0,0.0,86.16619028100313,32.25862258360843,True,False,True,False,True,17.068262068935717
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,174.20774198926773,171.96548363852142,174.16184745808934,,,,172.97107987966194,171.8829603784974,171.85155673389687,,173.04031460577116,"rgba(38, 166, 154, 1.0)",5.4691755007183085,173.04031460577116,1.8174010676606331,3,0.23045863379426346,0.6913759013827904,0.0,0.0,0.0,0.0,87.88189339782784,33.95911480026015,True,False,True,False,True,18.581418469512244
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,174.23393163152522,172.05323080408857,174.31170662543371,,,,173.01318428350788,171.95905743893326,171.98235495522908,,173.10169866516782,"rgba(38, 166, 154, 1.0)",5.641110285418293,173.10169866516782,1.7741722512858253,3,0.22375032389050667,0.67125097167152,0.0,0.0,0.0,0.0,89.07524505720315,35.18030746148992,True,False,True,False,True,18.743851105038843
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,174.26548083576586,172.15696759807074,174.48710895635202,,,,173.06351858883207,172.04920450488456,172.13573052151213,,173.6461289269797,"rgba(38, 166, 154, 1.0)",5.830166991102746,173.6461289269797,1.786204595668118,3,0.21673269993754987,0.6501980998126496,1.0,0.0,184.06,425.0,90.22181680361318,36.385837778274336,True,False,True,False,True,19.926212522856463
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,174.2914562608688,172.24573373455232,174.62608242347812,,,,173.10615448308332,172.12669386253356,172.26589806257292,,173.65295121213367,"rgba(38, 166, 154, 1.0)",5.9215000481144795,173.65295121213367,1.1470149003931935,3,0.21350619182880629,0.6405185754864189,0.0,0.0,0.0,0.0,80.33038089723219,34.96433086715598,True,False,True,False,False,12.763876847928906
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,174.32275545025013,172.3576620471872,174.7846927510248,,,,173.15936904700064,172.22498081515704,172.42815394459322,,173.66858284226058,"rgba(239, 83, 80, 1.0)",5.9954549654920495,173.66858284226058,1.0093341026776905,3,0.2109988606879296,0.6329965820637888,0.0,0.0,0.0,0.0,72.27643540350485,28.041123328538774,True,False,True,False,False,11.429331605044315
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,174.37740473770282,172.54730722234166,175.04475795057215,,,,173.25136872828145,172.3923463796013,172.6983015477299,,173.76573020062892,"rgba(239, 83, 80, 1.0)",6.0797120805168126,173.76573020062892,1.096148914802653,3,0.20815695520840702,0.624470865625221,0.0,0.0,0.0,0.0,67.98538402757035,24.67226186446686,True,False,True,False,False,12.380853772955785
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,174.3911753209478,172.59292132670262,175.1080776471143,,,,173.27401165521457,172.43269207172284,172.76252998622618,,173.7963043153291,"rgba(239, 83, 80, 1.0)",6.1757193788940095,173.7963043153291,1.1996490174068926,3,0.20496527690147334,0.61489583070442,0.0,0.0,0.0,0.0,66.24914073359001,23.432369330000753,True,False,True,False,False,13.407700979706284
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,174.42312202250065,172.6943507138266,175.25381663675276,,,,173.3252783023079,172.52239675168752,172.90469686178014,,173.8735270794482,"rgba(239, 83, 80, 1.0)",6.291942851524248,173.8735270794482,1.3495788377185787,3,0.20120871198669754,0.6036261359600926,0.0,0.0,0.0,0.0,66.61465152473258,23.432369330000753,True,False,True,False,False,14.912616726808224
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,174.47737301453358,172.85966459568266,175.49496235796366,,,,173.4105338075466,172.66882044820582,173.13435623602936,,174.00592773663385,"rgba(239, 83, 80, 1.0)",6.427976394054573,174.00592773663385,1.4723252985371493,2,0.2461584131271921,0.4923168262543842,0.0,0.0,0.0,0.0,68.12368268809806,23.432369330000753,True,False,True,False,False,16.306586487472515
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,174.52524645242792,173.00189055602996,175.6996451056329,,,,173.48503122844812,172.79517750729312,173.32974758227397,,174.1180895209071,"rgba(239, 83, 80, 1.0)",6.562828683832431,174.1180895209071,1.4752648508019668,1,0.3828146471529884,0.3828146471529884,0.0,0.0,0.0,0.0,69.49128592417016,23.432369330000753,True,False,True,False,True,16.718613342725813
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,174.60741042615055,173.2418256951995,176.0301585383469,,,,173.61261931405178,173.00946773058467,173.65412539386898,,174.2977674233962,"rgba(239, 83, 80, 1.0)",6.6793068590324225,174.2977674233962,1.3402936510541796,1,0.3758494026710149,0.3758494026710149,0.0,0.0,0.0,0.0,68.81792045763538,23.432369330000753,True,False,True,False,True,15.636526582432943
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",6.765527045116197,174.7069570375209,1.0742759453937352,1,0.37078809098970145,0.37078809098970145,0.0,0.0,0.0,0.0,65.07321135025232,21.56008430969952,False,False,True,False,False,13.175733463953655
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",6.850530197144053,174.7069570375209,1.06094605137411,1,0.3660297145770747,0.3660297145770747,0.0,0.0,0.0,0.0,62.576738611996944,18.983064985808795,False,False,True,False,False,13.175733463953655
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",6.933494008230106,174.7069570375209,1.048251134832145,1,0.361565981843744,0.361565981843744,0.0,0.0,0.0,0.0,60.91242345316003,17.177378473096468,False,True,True,False,False,13.175733463953677
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",7.01300656695178,174.7069570375209,1.0363661994456337,1,0.3573876266799641,0.3573876266799641,0.0,0.0,0.0,0.0,59.80288001393542,15.837713510516608,False,True,True,False,False,13.175733463953655
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",7.090060292758848,174.7069570375209,1.0251031249906315,1,0.35340484602863853,0.35340484602863853,0.0,0.0,0.0,0.0,59.06318438778568,14.783316332171225,False,True,True,False,False,13.175733463953677
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",7.164478286457284,174.7069570375209,1.014455299029598,1,0.34961466131119373,0.34961466131119373,0.0,0.0,0.0,0.0,58.57005397035252,13.909284685300747,False,True,True,False,False,13.175733463953677
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,174.817940939207,173.83450978640857,176.75396358996838,,,,173.93925225880778,173.54611412670343,174.42392938260045,,174.7069570375209,"rgba(239, 83, 80, 1.0)",7.234612526279913,174.7069570375209,1.0046209020977608,1,0.34602919066972526,0.34602919066972526,0.0,0.0,0.0,0.0,58.24130035873041,13.15606041940304,False,True,True,False,False,13.175733463953677
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,174.83344246301874,173.87698914226792,176.7996255711511,,,,173.96338423976982,173.58507891511323,174.47709338596889,,174.73461796514349,"rgba(239, 83, 80, 1.0)",7.287362000609603,174.73461796514349,0.847409808150045,1,0.34338654732959917,0.34338654732959917,0.0,0.0,0.0,0.0,53.8330287507345,8.720364351043429,False,True,True,False,False,10.930930347304734
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,174.8498734540896,173.92259647919815,176.8439357539815,,,,173.9893910633719,173.6271887177607,174.53323972806672,,174.76225287363891,"rgba(239, 83, 80, 1.0)",7.32917193988006,174.76225287363891,0.734427732152397,1,0.3413433923886327,0.3413433923886327,0.0,0.0,0.0,0.0,48.64452832910871,3.837668892935099,False,True,False,True,False,9.356820165549
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,174.8619141225534,173.95577535236797,176.8759259755336,,,,174.00840777809395,173.65786373343775,174.5739183614939,,174.78251455825037,"rgba(239, 83, 80, 1.0)",7.371141211899737,174.78251455825037,0.7702315392607166,1,0.3392145134701809,0.3392145134701809,0.0,0.0,0.0,0.0,46.521812977614026,1.9152146306879985,False,True,False,True,False,9.858201775121628
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,174.87647722690215,173.99671651340643,176.90974829009298,,,,174.0319649587255,173.6960449859117,174.62302379161915,,174.80512996616886,"rgba(239, 83, 80, 1.0)",7.390812419837632,174.80512996616886,0.5797562961184278,1,0.337864340887097,0.337864340887097,0.0,0.0,0.0,0.0,41.70872184182741,-2.5041363605244555,False,True,False,True,False,7.076060185222687
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,174.8943877160068,174.04736543491995,176.94724044558004,179.10500000000002,,,174.06130460680754,173.74357645430553,174.68276580770006,,175.0430296157758,"rgba(239, 83, 80, 1.0)",7.412479818121263,175.0430296157758,0.5473162131660905,1,0.3367190005228356,0.3367190005228356,0.0,0.0,0.0,0.0,38.54473206968326,-5.331219134832658,False,True,False,True,False,7.092642898423726
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,174.94516440944375,174.18460783075454,177.06378352442619,179.6427264005735,,,174.14195928869933,173.87190996463153,174.84578694801493,,175.14989748337732,"rgba(239, 83, 80, 1.0)",7.442932617318724,175.14989748337732,0.6838839981942998,1,0.33502996848043637,0.33502996848043637,0.0,0.0,0.0,0.0,41.003855903696,-5.331219134832658,False,True,False,True,True,8.967924299017444
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,174.9667108274927,174.23907029850744,177.12441178095563,180.133509162165,,,174.17428957536274,173.92213098552855,174.91260377761077,,175.21289075034161,"rgba(38, 166, 154, 1.0)",7.513342661289115,175.21289075034161,1.0311135268159286,1,0.331794764740498,0.331794764740498,0.0,0.0,0.0,0.0,48.98478334130168,-8.038909702438673,False,True,False,False,True,13.127825125663914
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,174.98137056857755,174.27579675131994,177.1656386352284,180.4042856118204,,,174.19618189376075,173.95600006238394,174.95762055325392,,175.25259802072532,"rgba(38, 166, 154, 1.0)",7.577044687620583,175.25259802072532,1.0053262575737534,1,0.32879607610453987,0.32879607610453987,0.0,0.0,0.0,0.0,54.02556443894964,-3.65842592916389,False,True,True,False,True,12.94077162974817
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,175.000060994378,174.32223891894196,177.2182767451682,180.70483797284604,,,174.22396448667095,173.99882424312838,175.01452647611194,,175.30101974074847,"rgba(38, 166, 154, 1.0)",7.654866724938961,175.30101974074847,1.0554044308741306,1,0.3256906033329997,0.3256906033329997,0.0,0.0,0.0,0.0,58.29693680797859,0.07057853008788584,False,True,True,False,True,13.69319632649357
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,175.01855624836318,174.36833868561206,177.26733339635513,180.87677198535582,,,174.25169987051459,174.04155135293163,175.07027808082185,,175.3416462607526,"rgba(38, 166, 154, 1.0)",7.705496440034778,175.3416462607526,0.8258200868390357,1,0.3238063486519561,0.3238063486519561,0.0,0.0,0.0,0.0,56.253236035180706,0.07057853008788584,False,True,True,False,True,10.230071981583595
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,175.03026841435235,174.3973399902164,177.29825981154283,180.97425877600628,,,174.2692110598703,174.06844292449574,175.10529437498528,,175.36676803105735,"rgba(38, 166, 154, 1.0)",7.760963342266302,175.36676803105735,0.9539063183850606,1,0.32128829421384797,0.32128829421384797,0.0,0.0,0.0,0.0,57.05481900393575,0.07057853008788584,False,True,True,False,True,11.830348313245686
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,175.07999108146115,174.51908456840405,177.42714958305987,181.29571812617704,,,174.34326828902144,174.18152004102333,175.2515383765978,,175.46806722290876,"rgba(38, 166, 154, 1.0)",7.7955921525571386,175.46806722290876,0.8892118316909909,1,0.3191076205419098,0.3191076205419098,0.0,0.0,0.0,0.0,56.60425934880517,0.07057853008788584,False,True,True,False,True,11.076416986791294
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,175.08630779264854,174.53433019524735,177.44370907220178,181.3388237698894,,,174.35259245239664,174.19566858965456,175.26987360370788,,175.8770437981105,"rgba(38, 166, 154, 1.0)",7.836291235867569,175.8770437981105,0.8815338779486688,1,0.3168266253958991,0.3168266253958991,0.0,0.0,0.0,0.0,57.12610575850991,0.07057853008788584,False,True,True,False,True,11.660357734686428
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,175.09797551191878,174.56282930358745,177.47106371895416,181.34928167445423,,,174.37014291056929,174.2223540712257,175.30338038005266,,175.84297505652108,"rgba(38, 166, 154, 1.0)",7.835644096397377,175.84297505652108,0.6811214085045985,1,0.31549655283462674,0.31549655283462674,0.0,0.0,0.0,0.0,53.45877904271938,0.07057853008788584,False,True,True,False,False,8.418756313176782
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,175.1178702719543,174.61151408813524,177.51409935526632,181.3080714861724,,,174.40034732370833,174.2682121003047,175.359726216925,,175.8401490274588,"rgba(38, 166, 154, 1.0)",7.805425086680773,175.8401490274588,0.686042196686858,1,0.31413200247241346,0.31413200247241346,0.0,0.0,0.0,0.0,51.05290949293797,0.07057853008788584,False,True,False,False,False,8.442498804715825
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,175.16114293260875,174.7150482437606,177.61336445534891,181.37083434213002,,,174.46490815692948,174.3653755197344,175.48060159353696,,175.92107665067994,"rgba(38, 166, 154, 1.0)",7.751903470401082,175.92107665067994,0.7893446264757814,1,0.3124089324909723,0.3124089324909723,0.0,0.0,0.0,0.0,51.61761686380248,0.07057853008788584,False,True,False,False,False,9.779397710925785
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,175.17947748626563,174.75830252262276,177.6554638060749,181.4083295306182,,,174.49206317834745,174.40597865752798,175.5310298829752,,175.95607263010498,"rgba(38, 166, 154, 1.0)",7.661762169994032,175.95607263010498,0.7966740854734431,1,0.31064602062340585,0.31064602062340585,0.0,0.0,0.0,0.0,52.04468155879951,0.07057853008788584,False,True,False,False,False,9.811022158055092
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,175.2473327448545,174.9160819438048,177.80488737033227,181.4989236230212,,,174.592271432176,174.55462628647103,175.7130967670706,,176.07165377479205,"rgba(38, 166, 154, 1.0)",7.545408658238604,176.07165377479205,0.7837012537089499,1,0.3089784464021422,0.3089784464021422,0.0,0.0,0.0,0.0,52.09364419743331,0.07057853008788584,False,True,True,False,False,9.653953124293452
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,175.25102551180532,174.9245378449558,177.81306700321582,181.50625205311584,,,174.5976790282227,174.56259202036915,175.72285007169884,,176.07832743354646,"rgba(38, 166, 154, 1.0)",7.477718089084546,176.07832743354646,0.80528210541175,1,0.3073179396414993,0.3073179396414993,0.0,0.0,0.0,0.0,52.485531900819005,0.07057853008788584,False,True,True,False,False,9.842757247316271
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,175.25733598232753,174.9390523718393,177.82585706061064,181.50456594957066,,,174.6070267167923,174.5763564968668,175.73930015438555,,176.08707839360136,"rgba(38, 166, 154, 1.0)",7.356194002213425,176.08707839360136,0.679416775155034,1,0.3061520693377539,0.3061520693377539,0.0,0.0,0.0,0.0,49.499194046478,4.394798914165172,False,True,False,False,False,7.691003622517634
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,175.26405172558918,174.95445267337254,177.83949931241352,181.50405078873436,,,174.61695770354007,174.59096010358823,175.75675513148275,,176.0966500910213,"rgba(38, 166, 154, 1.0)",7.214179980621188,176.0966500910213,0.7794856690690005,1,0.3048042322407898,0.3048042322407898,0.0,0.0,0.0,0.0,49.65514972015611,4.21354247870228,False,True,False,False,False,8.763405029781445
