date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.11177185486132,50.12334384746059,50.119751400246436,,50.11376410783814,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232245206,50.15004789519936,0.47568163426792737,2,1.2477551949764383,2.4955103899528766,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.746458344066543
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,50.11178027915371,50.12336053651028,50.119789487333044,,50.11377044818174,50.15088891919442,"rgba(38, 166, 154, 1.0)",0.05158156315635195,50.15088891919442,0.46743602423390274,2,1.249634365939013,2.499268731878026,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.746458344066543
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,50.111792601482215,50.12338477842005,50.11984488625986,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.05064671845327475,50.151576778022346,0.36375944069610083,2,1.2517351820300826,2.503470364060165,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.333169668874891
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,50.111792601482215,50.12338477842005,50.11984488625986,,50.11377971437111,50.151576778022346,"rgba(38, 166, 154, 1.0)",0.04971386595773631,50.151576778022346,0.47116074210693165,2,1.2536737600500756,2.507347520100151,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.19431427703146
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,50.11242500907228,50.12459152816843,50.12253359597517,,50.11425551614627,50.15243924490292,"rgba(38, 166, 154, 1.0)",0.048683293469716116,50.15243924490292,0.2580095593756516,2,1.255939930575887,2.511879861151774,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.602115567234996
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,50.11272789253925,50.1251342369807,50.123698557140514,,50.114483224490925,50.15241463901363,"rgba(239, 83, 80, 1.0)",0.04758699951161144,50.15241463901363,0.1593998584533086,2,1.2582457175703852,2.5164914351407703,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4447783805901793
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,50.112774694681825,50.12522272239549,50.12388351761291,,50.11451871648918,50.15256346981976,"rgba(38, 166, 154, 1.0)",0.04654533777366074,50.15256346981976,0.4820360374080898,2,1.2602940767926702,2.5205881535853405,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.863628417917365
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,50.112784106394095,50.125240616952816,50.123920803981484,,50.11452586089397,50.15259578516378,"rgba(38, 166, 154, 1.0)",0.04546555968106996,50.15259578516378,0.4927733210230926,2,1.2623712315434856,2.5247424630869713,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.863628417917365
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,50.11281935853973,50.12530757592116,50.12406007993476,,50.11455262490824,50.152714748914185,"rgba(38, 166, 154, 1.0)",0.044344880972491174,50.152714748914185,0.5025439373630567,2,1.264477543689979,2.528955087379958,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.863628417917354
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,50.112822316323864,50.125313189277506,50.12407173832702,,50.11455487080916,50.15272458608124,"rgba(38, 166, 154, 1.0)",0.042527998196796514,50.15272458608124,0.5237823284246116,2,1.2666133832437436,2.5332267664874872,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.863628417917354
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,50.11306063982063,50.12576308527613,50.12499742004641,,50.1147359881593,50.15345498730201,"rgba(38, 166, 154, 1.0)",0.0406015576854231,50.15345498730201,0.5306449783260347,2,1.2705900367568304,2.5411800735136607,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.863628417917365
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,50.11308085220758,50.12580102440716,50.12507470301605,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03854913794149543,50.15351206258033,0.5574168079264336,2,1.2757554921436187,2.5515109842872374,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.863628417917365
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.036714506056210246,50.15351206258033,0.8576429537540542,2,1.2813834172048884,2.5627668344097767,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.429671014031989
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03476134852602868,50.15351206258033,0.9058318723190976,2,1.2871312263144485,2.574262452628897,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.429671014031989
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11308085220758,50.12580102440716,50.12507470301605,,50.114751362846306,50.15351206258033,"rgba(38, 166, 154, 1.0)",0.03242802147176731,50.15351206258033,0.9710101323043558,2,1.2930024374377893,2.5860048748755786,0.0,0.0,0.0,0.0,72.4930544350968,17.716172043407965,False,False,True,False,True,12.429671014031989
2025-07-09 17:00:00+00:00,50.185,50.185,50.18,50.18,500.0,50.11311693207867,50.125870368623424,50.125215428635855,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.03199338332488764,50.15364803447614,0.8236692336117835,2,1.299565110843448,2.599130221686896,0.0,0.0,0.0,0.0,69.03105886692057,17.716172043407965,False,True,True,False,False,9.995048874394676
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.11311693207867,50.125870368623424,50.125215428635855,,50.114778886325915,50.15364803447614,"rgba(38, 166, 154, 1.0)",0.031581868443947954,50.15364803447614,0.9927204142308673,2,1.3072027448429722,2.6144054896859443,0.0,0.0,0.0,0.0,68.84692221332887,17.716172043407965,False,True,True,False,False,11.791124870786863
2025-07-09 19:00:00+00:00,50.185,50.19,50.185,50.185,4377.0,50.113454081919414,50.12652388355016,50.126524620059804,,50.11503680248572,50.15499140582162,"rgba(38, 166, 154, 1.0)",0.031094885301092785,50.15499140582162,0.9650652796371244,2,1.3135127218230414,2.6270254436460827,0.0,0.0,0.0,0.0,68.72416444426773,17.716172043407965,False,True,True,False,False,11.791124870786863
2025-07-10 14:00:00+00:00,50.195,50.195,50.19,50.195,12425.0,50.114480161085005,50.128502138463126,50.13033461236005,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.03073821461688774,50.15866519884128,1.1820725963296814,2,1.3183310040808627,2.6366620081617254,0.0,0.0,0.0,0.0,71.77924442451928,17.716172043407965,False,False,True,False,True,15.230171966544603
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.030291823890125778,50.15866519884128,1.199492024333586,2,1.3232243068712841,2.6464486137425682,0.0,0.0,0.0,0.0,73.81596441135365,19.322323071892797,True,False,True,False,True,15.230171966544603
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.114480161085005,50.128502138463126,50.13033461236005,,50.11582618065799,50.15866519884128,"rgba(38, 166, 154, 1.0)",0.02990631015994737,50.15866519884128,1.2149543345332374,2,1.3281943543261239,2.6563887086522477,0.0,0.0,0.0,0.0,75.1737777359099,20.722859252133574,True,False,True,False,True,15.230171966544603
2025-07-10 17:00:00+00:00,50.195,50.195,50.19,50.195,1.0,50.11448024260595,50.128502292963994,50.13033490151081,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.0298429824849829,50.15866544474572,1.217524262950658,2,1.3332429275805948,2.6664858551611896,0.0,0.0,0.0,0.0,76.0789866189474,21.742926613856483,True,False,True,False,True,15.230171966544614
2025-07-10 18:00:00+00:00,50.195,50.195,50.19,50.195,0.0,50.11448024260595,50.128502292963994,50.13033490151081,,50.11582624354887,50.15866544474572,"rgba(38, 166, 154, 1.0)",0.029718953820944197,50.15866544474572,1.2226054615917101,2,1.3418110870190914,2.6836221740381827,0.0,0.0,0.0,0.0,76.68245920763906,22.533003770241265,True,False,True,False,True,15.230171966544603
2025-07-10 19:00:00+00:00,50.195,50.195,50.185,50.185,2899.0,50.11470092478257,50.12891281040246,50.131096483281546,,50.11599640224095,50.15922163357111,"rgba(239, 83, 80, 1.0)",0.02934832745352528,50.15922163357111,0.8783589616722306,2,1.3544245669932227,2.7088491339864453,0.0,0.0,0.0,0.0,68.00274139880139,22.73476347626344,False,True,True,False,False,10.107489206074902
2025-07-11 14:00:00+00:00,50.205,50.205,50.2,50.205,664.0,50.11476154449387,50.12902958158074,50.131313091399555,,50.11604332224892,50.159434121774396,"rgba(38, 166, 154, 1.0)",0.029331439332704778,50.159434121774396,1.5534825178113922,2,1.3631128606397633,2.7262257212795267,0.0,0.0,0.0,0.0,69.46218832518349,22.73476347626344,False,True,True,False,False,16.84551696540279
2025-07-11 15:00:00+00:00,50.205,50.205,50.2,50.205,563.0,50.11481287851259,50.129128304184384,50.13149573650569,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.02924007493110406,50.15961158608642,1.5522673597972296,2,1.3720081577291667,2.7440163154583335,0.0,0.0,0.0,0.0,70.43515294277155,22.73476347626344,False,True,True,False,True,16.84551696540279
2025-07-11 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.11481287851259,50.129128304184384,50.13149573650569,,50.11608306585159,50.15961158608642,"rgba(38, 166, 154, 1.0)",0.029204467139383156,50.15961158608642,1.5541599748064001,2,1.383429525653256,2.766859051306512,0.0,0.0,0.0,0.0,71.0837960211636,22.73476347626344,False,False,True,False,True,16.84551696540279
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.2,460.0,50.11485398803602,50.129206963804286,50.131640834423415,,50.11611489178462,50.15974797269706,"rgba(38, 166, 154, 1.0)",0.028855808040182965,50.15974797269706,1.3949367575112879,2,1.3966382036442497,2.7932764072884995,0.0,0.0,0.0,0.0,68.24641162171451,22.73476347626344,False,True,True,False,False,14.380373691512922
2025-07-11 18:00:00+00:00,50.205,50.205,50.2,50.205,2191.0,50.115053010516895,50.129587857709076,50.132340041486394,,50.116269102624514,50.160409353182004,"rgba(38, 166, 154, 1.0)",0.028541577069525547,50.160409353182004,1.5623049388397172,2,1.4088183484235457,2.8176366968470914,0.0,0.0,0.0,0.0,68.00535120343363,22.73476347626344,False,True,True,False,False,15.996357300068937
2025-07-11 19:00:00+00:00,50.205,50.205,50.2,50.205,7732.0,50.115748258612214,50.13090130131191,50.134702166815856,,50.11680897911326,50.1625068353958,"rgba(38, 166, 154, 1.0)",0.028146495789335646,50.1625068353958,1.5097142081997867,2,1.4213830736394482,2.8427661472788963,0.0,0.0,0.0,0.0,67.84464425791305,22.52518172817281,False,True,True,False,False,15.996357300068937
2025-07-14 14:00:00+00:00,50.215,50.215,50.215,50.215,1542.0,50.11590389996129,50.131198959605335,50.13523147633583,,50.11693025716524,50.16302586296417,"rgba(38, 166, 154, 1.0)",0.027911217028816868,50.16302586296417,1.8621236394734804,2,1.4306650283012083,2.8613300566024167,0.0,0.0,0.0,0.0,70.453262048487,22.52518172817281,False,True,True,False,True,19.09960483241157
2025-07-14 15:00:00+00:00,50.215,50.215,50.215,50.215,993.0,50.1160038700191,50.131389529482455,50.13556865699809,,50.117008198000555,50.16335182188397,"rgba(38, 166, 154, 1.0)",0.02758002280004772,50.16335182188397,1.8726662588525096,2,1.4401590837496776,2.880318167499355,0.0,0.0,0.0,0.0,72.19234057553632,22.52518172817281,False,False,True,False,True,19.09960483241157
2025-07-14 16:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.11608426325483,50.13154243083003,50.135838236770624,,50.11707090016324,50.16360991240091,"rgba(38, 166, 154, 1.0)",0.027149403125729853,50.16360991240091,1.8928625193381325,2,1.4498731145670907,2.8997462291341813,0.0,0.0,0.0,0.0,73.35172626023586,18.972601021453073,True,False,True,False,True,19.09960483241157
2025-07-14 17:00:00+00:00,50.215,50.215,50.215,50.215,900.0,50.116174549712866,50.13171377776156,50.136139335105526,,50.11714134425021,50.163895612207725,"rgba(38, 166, 154, 1.0)",0.027212377946564136,50.163895612207725,1.8779831697410063,2,1.4598154109107941,2.9196308218215883,0.0,0.0,0.0,0.0,74.12465005003556,19.916405887199048,True,False,True,False,True,19.09960483241157
2025-07-14 18:00:00+00:00,50.215,50.215,50.215,50.215,1200.0,50.11629467558195,50.13194114885838,50.1365372545227,,50.117235112200966,50.16426915749271,"rgba(38, 166, 154, 1.0)",0.027076468291268856,50.16426915749271,1.8736137210202886,2,1.483455127104385,2.96691025420877,0.0,0.0,0.0,0.0,74.63993257656868,20.657853816197942,True,False,True,False,True,19.099604832411558
2025-07-14 19:00:00+00:00,50.215,50.215,50.21,50.21,2350.0,50.11652116224336,50.132365114242475,50.1372723790331,,50.11741197836509,50.1649213905578,"rgba(38, 166, 154, 1.0)",0.026600650266249935,50.1649213905578,1.6946431380812637,2,1.510722436330409,3.021444872660818,0.0,0.0,0.0,0.0,70.33321875520207,24.44193988971655,False,True,True,False,False,16.4394267265265
2025-07-15 14:00:00+00:00,50.225,50.225,50.215,50.215,3600.0,50.11689020700404,50.13305978976951,50.13846949365998,,50.11770071442894,50.16603676209207,"rgba(38, 166, 154, 1.0)",0.026454618629634555,50.16603676209207,1.8508389250822577,2,1.5372558663471723,3.0745117326943445,0.0,0.0,0.0,0.0,69.6539811141061,23.74732828680159,False,True,True,False,False,18.08134475084234
2025-07-15 15:00:00+00:00,50.215,50.215,50.215,50.215,124.0,50.116902454764094,50.133082590012016,50.13850840327521,,50.117710301898526,50.16607112077835,"rgba(38, 166, 154, 1.0)",0.026239197691390343,50.16607112077835,1.8647246686856664,2,1.5609968217050867,3.1219936434101734,0.0,0.0,0.0,0.0,69.2011560200421,23.166212479672026,False,True,True,False,False,18.08134475084234
2025-07-15 16:00:00+00:00,50.215,50.215,50.215,50.215,100.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02579929463368637,50.16609877836867,1.8954480083917464,2,1.5859867449513276,3.1719734899026553,0.0,0.0,0.0,0.0,68.89927262399945,22.65380910848647,False,True,True,False,False,18.08134475084234
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02571114666939272,50.16609877836867,1.9019463526901392,2,1.6172037303603635,3.234407460720727,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.08134475084234
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.02556567236736323,50.16609877836867,1.9127688459998924,1,0.19218845360358697,0.19218845360358697,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.08134475084234
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.02536188528514324,50.16908002077281,1.810590132039303,1,0.1939450129871828,0.1939450129871828,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.08134475084234
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.025578355151251796,50.16964619102917,2.164087903366191,1,0.195214011216999,0.195214011216999,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609185,50.17000000775571,2.1370538284482326,1,0.19679511081559725,0.19679511081559725,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271316767,50.17000000775571,2.128731441009368,1,0.19871056774486812,0.19871056774486812,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.026210684843983777,50.17094940354738,2.2529207765499697,1,0.19997546840848096,0.19997546840848096,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.026661542300254443,50.17110210815335,2.396631489921002,1,0.1995638115582649,0.1995638115582649,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.02705100287876515,50.17181599529157,2.3357361274776047,1,0.19941474724708116,0.19941474724708116,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521227022,50.17181640755781,2.3075128112800787,1,0.1995265141436229,0.1995265141436229,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.027553061012543217,50.175626992359575,2.1548606745869474,1,0.1999004322150308,0.1999004322150308,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.027664658561472634,50.175627306613336,2.1461567383791667,1,0.20054094629091118,0.20054094629091118,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.028003860737504563,50.175627620861825,2.120149778443211,1,0.2009575018666927,0.2009575018666927,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
