date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.058706170156284654,24.461583333333333,0.22853929375652984,1,2.046229414246095,2.046229414246095,0.0,0.0,0.0,0.0,99.90758286482797,49.904032002033844,True,False,True,False,True,10.097472961122797
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05820103401456495,24.461583333333333,-0.027204556759874245,1,2.9338849632762765,2.9338849632762765,0.0,0.0,0.0,0.0,68.97819494188722,22.074053170155707,False,True,True,False,False,5.654324109269389
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.057650156465916744,24.461583333333333,-0.027464510599701213,0,,,0.0,0.0,0.0,0.0,48.35860299326006,5.371662801164092,False,True,False,True,False,5.654324109269389
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05705221253342459,24.461583333333333,-0.027752356359623965,0,,,0.0,0.0,0.0,0.0,34.61220836084194,-4.773605749361614,False,True,False,True,False,5.654324109269389
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056826747921056624,24.461583333333333,0.5880446777121536,0,,,0.0,0.0,0.0,416.0,48.83011030394318,-15.08601903698267,False,True,False,True,True,13.601786676928693
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390275454,24.461583333333333,0.5911450015323841,1,0.4641706823115259,0.4641706823115259,0.0,0.0,0.0,0.0,58.30871159934401,-8.111876506207707,False,True,True,False,True,13.601786676928693
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056156955077777584,24.461583333333333,0.5950583791515287,1,0.46692276908511593,0.46692276908511593,0.0,0.0,0.0,0.0,64.62777912961123,-3.370745814105703,False,True,True,False,True,13.601786676928693
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05570999554485247,24.461583333333333,0.5998325137140528,1,0.4701583519318156,0.4701583519318156,0.0,0.0,0.0,0.0,68.84049081645604,0.13075612537757308,False,True,True,False,True,13.601786676928693
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055186008149705215,24.461583333333333,0.6055278826476606,1,0.47390655296925166,0.47390655296925166,0.0,0.0,0.0,0.0,71.64896527435258,2.951598286816207,False,True,True,False,True,13.601786676928693
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.054582774565636316,24.461583333333333,0.612220007733093,1,0.4782024440338463,0.4782024440338463,0.0,0.0,0.0,0.0,73.52128157961694,5.392492971322525,False,True,True,False,True,13.601786676928693
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403859872,24.461583333333333,0.6200024780816211,1,0.4830880349533961,0.4830880349533961,0.0,0.0,0.0,0.0,74.76949244979318,7.604924461527773,False,True,True,False,True,13.601786676928693
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.053127417804051544,24.461583333333333,0.6289909814536319,1,0.4886135314808776,0.4886135314808776,0.0,0.0,0.0,0.0,75.60163302991067,9.657534899982707,False,True,True,False,True,13.601786676928693
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.052268365021164435,24.461583333333333,0.6393287154311506,1,0.4948389429789905,0.4948389429789905,0.0,0.0,0.0,0.0,76.15639341665567,11.575683882586283,False,True,True,False,True,13.601786676928693
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.051316014394504714,24.461583333333333,0.6511937269673468,1,0.5018361504798035,0.5018361504798035,0.0,0.0,0.0,0.0,76.52623367448567,13.364337197345534,False,True,True,False,True,13.601786676928693
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.050265063180903694,24.461583333333333,0.6648090055393173,1,0.5096915898103532,0.5096915898103532,0.0,0.0,0.0,0.0,76.77279384637234,15.020757567563876,False,True,True,False,True,13.601786676928693
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.049109181541900714,24.461583333333333,0.6804565993052831,1,0.5185097692182067,0.5185097692182067,0.0,0.0,0.0,0.0,76.93716729429678,16.54108564878048,False,False,True,False,True,13.601786676928693
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.047840764403825946,24.461583333333333,0.6984977577823803,1,0.5284179378928703,0.5284179378928703,0.0,0.0,0.0,0.0,77.04674959291307,17.923363948662782,False,False,True,False,True,13.601786676928693
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372775867,24.461583333333333,0.7194023581812236,1,0.5395723700505942,0.5395723700505942,0.0,0.0,0.0,0.0,77.11980445865727,19.168574194412813,False,False,True,False,True,13.601786676928693
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0449273688131422,24.461583333333333,0.7437930942640126,1,0.5410706153054612,0.5410706153054612,0.0,0.0,0.0,0.0,77.16850770248674,20.280635767632845,False,False,True,False,True,13.601786676928693
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.043075671945045114,24.461583333333333,-0.5010562194100574,1,0.5460000817476927,0.5460000817476927,0.0,0.0,0.0,0.0,54.687428442971274,12.867344095572598,False,True,False,False,False,0.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.041101171592911316,24.461583333333333,-0.5251269610293697,2,0.4536088220474561,0.9072176440949122,0.0,0.0,0.0,0.0,39.70004226996097,-0.12159210688237465,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03898521318205765,24.461583333333333,-0.5536287112895814,2,0.4581315633547659,0.9162631267095318,0.0,0.0,0.0,0.0,29.70845148795409,-8.24215045445942,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956384313,24.461583333333333,-0.5880482154979205,2,0.4629118716592409,0.9258237433184818,0.0,0.0,0.0,0.0,23.047390966616174,-13.521620087931908,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822207573,24.461583333333333,-0.6306789432713791,2,0.4679684984465,0.935936996893,0.0,0.0,0.0,0.0,18.606683952390895,-17.171277790318868,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.031495316397181616,24.461583333333333,-0.6852870776450932,2,0.4733223120939887,0.9466446241879773,0.0,0.0,0.0,0.0,15.646212609574041,-19.898311969569114,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.028514734613769504,24.461583333333333,-0.9322665524825852,2,0.4790195452499645,0.958039090499929,0.0,0.0,0.0,0.0,13.222774931376264,-22.508225112098764,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565264168,24.461583333333333,-1.0580090271035707,2,0.48505100460512385,0.9701020092102477,0.0,0.0,0.0,0.0,11.607149812577747,-24.652392014450825,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997979633993,24.461583333333333,-1.257906396383195,2,0.4914445494374976,0.9828890988749952,0.0,0.0,0.0,0.0,10.530066400045401,-26.50965215412306,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950419044,24.461583333333333,-1.480473634377312,2,0.49819415313757465,0.9963883062751493,0.0,-1.0,24.43,408.0,9.351434092508912,-28.588145594108692,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515879084,24.461583333333333,-1.4668888988661486,2,0.5053542211703737,1.0107084423407473,0.0,0.0,0.0,0.0,8.56567922081792,-30.35365291593333,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768318119978,24.461583333333333,-1.453726877267316,2,0.5129623567720035,1.025924713544007,0.0,0.0,0.0,0.0,8.041842639690591,-31.89537412156341,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152417779727,24.461583333333333,-1.4409669543001142,2,0.521061265703698,1.042122531407396,0.0,0.0,0.0,0.0,7.692618252272371,-33.26363355947141,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022108047534085518,24.461583333333333,-1.4285898962646753,2,0.5296996766582028,1.0593993533164057,0.0,0.0,0.0,0.0,7.459801993993558,-34.48710055176605,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022295517264546965,24.461583333333333,-1.4165777343751391,2,0.5389334730393923,1.0778669460787846,0.0,0.0,0.0,0.0,7.304591155141017,-35.58293067467308,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286360344,24.461583333333333,-1.4049136599077277,2,0.5488270959480788,1.0976541918961575,0.0,0.0,0.0,0.0,7.201117262572655,-36.562552646586916,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022663420541353743,24.461583333333333,-1.3935819297755125,2,0.5594552986344696,1.1189105972689393,0.0,0.0,0.0,0.0,7.132134667527081,-37.434824956542656,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02284396740608934,24.461583333333333,-1.3825677813265842,2,0.5709053613850853,1.1418107227701706,0.0,0.0,0.0,0.0,7.086146270830032,-38.20764154614971,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02302231584855557,24.461583333333333,-1.3718573553196773,2,0.5832799167375902,1.1665598334751803,0.0,0.0,0.0,0.0,7.055487339698665,-38.888653114951154,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02353605629559831,24.461583333333333,2.2695674243716457,2,0.5903920243829612,1.1807840487659225,0.0,0.0,0.0,0.0,34.96955806182483,-21.29924848581511,False,True,False,True,True,17.813961508770582
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023355844996469807,24.461583333333333,0.574445783001894,3,0.7938392231495962,2.3815176694487885,0.0,0.0,0.0,0.0,43.80409108269255,-14.513702586594007,False,False,False,False,True,6.152883082144779
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02316470599008833,24.461583333333333,0.5791857091736309,3,0.8138344665585994,2.441503399675798,0.0,0.0,0.0,0.0,49.69377976327103,-10.19162278515575,True,False,True,False,True,6.152883082144779
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022962366390986397,24.461583333333333,0.5842893732387493,3,0.8361841257126864,2.5085523771380593,0.0,0.0,0.0,0.0,53.62023888365669,-7.265663157521331,True,False,True,False,True,6.152883082144768
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02274852732594196,24.461583333333333,0.5897817680429744,3,0.8613163656136743,2.583949096841023,0.0,0.0,0.0,0.0,56.23787829724713,-5.114671279003602,True,False,True,False,True,6.152883082144779
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,0.8897794006517218,2.6693382019551652,0.0,0.0,0.0,0.0,57.982971239640754,-3.388640070245849,True,False,True,False,True,6.152883082144779
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,0.9222882388814849,2.766864716644455,0.0,0.0,0.0,0.0,59.146366534569836,-1.898919361941168,True,False,True,False,True,6.152883082144768
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,0.9597957788921777,2.8793873366765332,0.0,0.0,0.0,0.0,59.92196339785589,-0.5502224845628945,True,False,True,False,True,6.152883082144779
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,1.0036048166197677,3.0108144498593035,0.0,0.0,0.0,0.0,60.43902797337993,0.7008070777245052,True,False,True,False,True,6.152883082144768
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,1.0555520279662893,3.166656083898868,0.0,0.0,0.0,0.0,60.78373769039595,1.8703122503936953,True,False,True,False,True,6.152883082144768
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,1.1183258223162083,3.3549774669486245,0.0,0.0,0.0,0.0,61.01354416840663,2.9615441898214314,True,False,True,False,True,6.152883082144768
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,1.196050777010112,3.5881523310303365,0.0,0.0,0.0,0.0,61.16674848708042,3.972820371078157,True,False,True,False,True,6.152883082144768
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,1.2954506341861338,3.8863519025584017,0.0,0.0,0.0,0.0,61.268884699529615,4.901666078975609,True,False,True,False,True,6.152883082144768
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258794675,24.461583333333333,0.5956910408720408,3,1.4284163838751125,4.2852491516253375,0.0,0.0,0.0,0.0,61.336975507829074,5.746730628354165,True,False,True,False,True,6.152883082144758
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02251085824091061,24.461583333333333,0.3738936373100689,3,1.6198659503093884,4.859597850928165,0.0,0.0,0.0,0.0,58.15916765398583,5.746730628354165,True,False,True,False,False,4.528753740745895
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022498648608145846,24.461583333333333,0.37409654300827977,3,1.6294676722235721,4.888403016670717,0.0,0.0,0.0,0.0,56.040629084757,5.746730628354165,True,False,True,False,False,4.528753740745895
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022486232023935522,24.461583333333333,0.3743031139101592,3,1.6395488822196453,4.918646646658936,0.0,0.0,0.0,0.0,54.628270038604455,9.343394494462075,True,False,True,False,False,4.5287537407459055
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272229413,24.461583333333333,-0.7327255732022557,3,1.6434186273844549,4.930255882153364,0.0,0.0,0.0,0.0,44.56472537662482,-0.04218753320170521,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022770496162778753,24.461583333333333,-0.7282815980286245,4,1.4244735703806004,5.697894281522402,0.0,0.0,0.0,0.0,37.855695601971725,-5.862141728034288,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02290068648414418,24.461583333333333,-0.7241413197292154,4,1.427882819948376,5.711531279793504,0.0,0.0,0.0,0.0,33.38300908553633,-9.569837728540776,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023023098467988227,24.461583333333333,-0.7202911179132109,4,1.4313242483062492,5.725296993224997,0.0,0.0,0.0,0.0,30.401218074579397,-12.045741835644428,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02313785556969308,24.461583333333333,-0.716718681356742,4,1.4347983183085795,5.739193273234318,0.0,0.0,0.0,0.0,28.41335740060811,-13.813170427343536,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02324507116222594,24.461583333333333,-0.7134128872998106,4,1.4383055022731381,5.7532220090925525,0.0,0.0,0.0,0.0,27.088116951293916,-15.175749185954047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023344849153198524,24.461583333333333,-0.7103636962700638,4,1.441846282230438,5.767385128921752,0.0,0.0,0.0,0.0,26.204623318417788,-16.304235328002285,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023437284533621105,24.461583333333333,-0.7075620603378414,4,1.4454211501811458,5.781684600724583,0.0,0.0,0.0,0.0,25.615627563167035,-17.29077236774131,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023522463865630918,24.461583333333333,-0.7049998430463472,4,1.4490306083618663,5.796122433447465,0.0,0.0,0.0,0.0,25.2229637263332,-18.182340245727925,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023600465715438466,24.461583333333333,-0.7026697495416384,4,1.4526751695196447,5.810700678078579,0.0,0.0,0.0,0.0,24.961187835110646,-19.001024975283556,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023671361036850767,24.461583333333333,-0.7005652656607622,4,1.4563553571955106,5.825421428782042,0.0,0.0,0.0,0.0,24.78667057429561,-19.756023654134495,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023735213509972097,24.461583333333333,-0.6986806049318184,4,1.4600717060174286,5.8402868240697146,0.0,0.0,0.0,0.0,24.67032573375225,-20.450534349029287,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03102193353683734,24.461583333333333,-5.5310328458278,4,1.1328341699405042,4.531336679762017,-1.0,0.0,24.29,447.0,17.01018957697677,-27.909848633600873,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03672910327016721,24.461583333333333,-4.671590593193189,4,0.9601518307862716,3.8406073231450866,0.0,0.0,0.0,0.0,11.903432139126453,-32.58060280103256,False,True,False,True,False,0.0
