date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 17:00:00+00:00,82.995,83.095,82.985,83.025,34995.0,79.49718670102105,81.62039140619814,80.40278534079862,80.21923777637096,80.63134773354815,"rgba(38, 166, 154, 1.0)",1.5508928204553882,80.67028117751153,1.5182988736752703,2,0.8425603104770955,1.685120620954191,0.0,0.0,0.0,0.0,75.50922738055809,20.304976614925295,True,False,True,False,True,13.80904694730124
2025-10-21 17:00:00+00:00,83.005,83.025,82.96,82.975,34785.0,79.50440543670025,81.6523727990841,80.41493469295307,80.24594308149187,80.64769482155302,"rgba(38, 166, 154, 1.0)",1.582479062098929,80.68993620207127,1.4439772712682357,2,0.8329914919569337,1.6659829839138673,0.0,0.0,0.0,0.0,74.4535706526604,20.304976614925295,True,False,True,False,True,13.470935340607213
2025-10-22 17:00:00+00:00,83.02,83.055,82.975,83.03,28204.0,79.51029238290641,81.67784580990042,80.42482854272055,80.26747934512164,80.66094598811303,"rgba(38, 166, 154, 1.0)",1.611427971740477,80.70652221684762,1.4418750474107969,2,0.8235024182982809,1.6470048365965617,0.0,0.0,0.0,0.0,74.04567377565627,20.304976614925295,True,False,True,False,False,13.732752345395397
2025-10-23 17:00:00+00:00,83.015,83.045,82.98,83.04,73409.0,79.52553004298157,81.73998032430517,80.45024752572286,80.32202986981542,80.69450552738496,"rgba(38, 166, 154, 1.0)",1.6418939212531865,80.74855924733004,1.3956082807840675,2,0.8154087436251587,1.6308174872503174,0.0,0.0,0.0,0.0,73.83193797217092,20.304976614925295,True,False,True,False,False,13.78108208116413
2025-10-24 17:00:00+00:00,83.02,83.04,82.96,83.04,31546.0,79.53202205037061,81.76478826672563,80.46098367283622,80.34474327830917,80.7084615151721,"rgba(38, 166, 154, 1.0)",1.6690422808109584,80.76594055780507,1.3624936098623062,2,0.807318558191227,1.614637116382454,0.0,0.0,0.0,0.0,73.68944743651402,20.313571183838505,True,False,True,False,False,13.781082081164108
2025-10-27 17:00:00+00:00,83.065,83.1,83.04,83.1,46450.0,79.54171957055199,81.80146543676157,80.4770380898777,80.37831669187591,80.7293102116047,"rgba(38, 166, 154, 1.0)",1.6972836671712692,80.79247591666126,1.3595394382039303,2,0.7981732533786996,1.5963465067573992,0.0,0.0,0.0,0.0,74.01277632072838,21.010289344475467,True,False,True,False,False,14.081299426285767
2025-10-28 17:00:00+00:00,83.075,83.11,83.075,83.085,64798.0,79.55519742697618,81.84971544189244,80.49919286277006,80.4239664933111,80.75771447481644,"rgba(38, 166, 154, 1.0)",1.7221722952172682,80.82839751370068,1.3103233007325918,2,0.787033061477643,1.574066122955286,0.0,0.0,0.0,0.0,73.90237661923543,21.247918288793798,True,False,True,False,False,13.969996229947675
2025-10-29 17:00:00+00:00,83.055,83.09,82.995,83.045,44506.0,79.56427399544006,81.87964463914042,80.5139231241332,80.45390708871004,80.77623618656052,"rgba(38, 166, 154, 1.0)",1.7462627997427131,80.85134348727287,1.2562006778420378,2,0.7774798406907166,1.5549596813814333,0.0,0.0,0.0,0.0,72.90021325817673,21.247918288793798,True,False,True,False,False,13.668533743879625
2025-10-30 17:00:00+00:00,83.085,83.145,83.075,83.13,30855.0,79.57067095320727,81.90078096457962,80.52432874423998,80.47484218940428,80.78933743396524,"rgba(38, 166, 154, 1.0)",1.771953101183065,80.867834633169,1.2766508127786442,1,1.2218181765290854,1.2218181765290854,0.0,0.0,0.0,0.0,73.03625902720862,21.247918288793798,True,False,True,False,False,14.11586240147765
2025-10-31 17:00:00+00:00,83.065,83.1,83.015,83.065,41242.0,79.57904941980885,81.92666456512644,80.5378068573443,80.50172682674666,80.80604494850827,"rgba(38, 166, 154, 1.0)",1.7947092966435938,80.88848156480032,1.2127414948315782,1,1.204293434729975,1.204293434729975,0.0,0.0,0.0,0.0,71.50039556000549,21.247918288793798,True,False,True,False,False,13.611547211829777
2025-11-03 17:00:00+00:00,83.065,83.1,83.045,83.06,40011.0,79.5871588082145,81.95087105099672,80.55078919589236,80.52736318743918,80.82201920005598,"rgba(38, 166, 154, 1.0)",1.8152010833437855,80.9081955392763,1.1854358618825043,1,1.1875980862549942,1.1875980862549942,0.0,0.0,0.0,0.0,70.34584856713067,22.43931619639983,True,False,True,False,False,13.572203524854785
2025-11-04 17:00:00+00:00,83.195,83.2,83.15,83.19,39892.0,79.59546479141859,81.97631651254662,80.56416925675289,80.55351956853173,80.83858513005093,"rgba(38, 166, 154, 1.0)",1.83834707875892,80.92904158035117,1.2298865898463622,1,1.1704100046496397,1.1704100046496397,0.0,0.0,0.0,0.0,71.104920667984,22.43931619639983,True,False,True,False,False,14.28737635932697
2025-11-05 17:00:00+00:00,83.175,83.2,83.135,83.18,54550.0,79.60673451439412,82.00922390034675,80.58218921411364,80.58835218414092,80.8606555206169,"rgba(38, 166, 154, 1.0)",1.8592059406448755,80.95658540648559,1.1958947338255688,1,1.1585330861880132,1.1585330861880132,0.0,0.0,0.0,0.0,71.31406506787484,22.43931619639983,True,False,True,False,True,14.205855263989921
