date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,,,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298991796,2.740176700151205,1.5524066555205056,3,0.2032925902688042,0.6098777708064126,0.0,0.0,0.0,0.0,67.54269282082254,22.264838390891626,False,False,True,False,False,18.563168749677576
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,,,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.2141685578491155,2.7504530298932415,2.4959171200254047,3,0.195608621133929,0.586825863401787,0.0,0.0,0.0,0.0,72.81779272667866,17.824013765629942,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,,,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911353377,2.7579616805033274,2.3761647053975707,2,0.23451664358972574,0.4690332871794515,0.0,0.0,0.0,0.0,76.33452599724941,21.01497949735861,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,,,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.22895439964568431,2.760988484295244,2.3542308710332565,2,0.22667006166517756,0.4533401233303551,0.0,0.0,0.0,0.0,78.9241962076199,23.34997332182874,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,,,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147854152,2.763822269958367,2.5027646021461574,2,0.218294651145325,0.43658930229065,0.0,0.0,0.0,0.0,81.46815303838508,25.699510497972824,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,,,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.2421260002560618,2.8011237240673483,2.287553898990181,2,0.21105820711877388,0.42211641423754775,0.0,0.0,0.0,0.0,83.1641242588952,27.332201719090918,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,,,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.24440353943854504,2.803784808822157,1.9280211418391888,2,0.20636632682196465,0.4127326536439293,0.0,0.0,0.0,0.0,77.9128533141471,27.332201719090918,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,,,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.24461503125014983,2.8064054696401,1.6499171301831141,2,0.20326607634564534,0.40653215269129067,0.0,0.0,0.0,0.0,70.63294130768773,27.49133717453543,False,False,True,False,False,19.600718012358012
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,,,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.2447866325915157,2.80803095947563,1.621694110996684,2,0.20053921443107742,0.40107842886215483,0.0,0.0,0.0,0.0,65.51153589374616,23.051975785426038,False,True,True,False,False,19.27539526148396
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,,,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.24456687215351364,2.8113770930946274,1.7730238894873276,2,0.19748767053955366,0.3949753410791073,0.0,0.0,0.0,0.0,63.80220885342507,21.648472029362466,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,,,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.2457008728493185,2.8161078166225324,1.7048868346282287,2,0.194877795678988,0.389755591357976,0.0,0.0,0.0,0.0,62.0355197442946,19.940328206032348,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,,,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.24673589848986624,2.8198776705155844,1.7432498964153824,2,0.19214460747241263,0.38428921494482526,0.0,0.0,0.0,0.0,61.54869699045874,19.22346437202279,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2477525101917319,2.834449821269348,1.7176422487155636,2,0.18947150794061546,0.3789430158812309,0.0,0.0,0.0,0.0,61.69871030550017,18.934262031994635,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190335035,2.834449821269348,1.7196799414783661,2,0.1869837234003719,0.3739674468007438,0.0,0.0,0.0,0.0,61.79871918219446,18.47375170805404,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2461972036052822,2.834449821269348,1.7284931449218204,2,0.184662487070243,0.369324974140486,0.0,0.0,0.0,0.0,61.865391766657325,17.92135796152249,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2437588159643831,2.834449821269348,1.7457837454905891,2,0.1826049249042529,0.3652098498085058,0.0,0.0,0.0,0.0,61.909840156299225,17.33181009049754,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485706514,2.834449821269348,1.733563620845368,2,0.18073574872074077,0.36147149744148155,0.0,0.0,0.0,0.0,61.9394724160605,16.74176917204022,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2478358945565152,2.834449821269348,1.7170643481330414,2,0.17898268072552492,0.35796536145104985,0.0,0.0,0.0,0.0,61.95922725590135,16.174816791566073,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2501661069791,2.834449821269348,1.7010704762104496,2,0.17733538494115686,0.3546707698823137,0.0,0.0,0.0,0.0,61.97239714912858,15.645187471687848,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,,,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.2526980536258712,2.8362064955394213,1.8155798902188591,2,0.17549355190882263,0.35098710381764525,0.0,0.0,0.0,0.0,64.81552499780366,15.645187471687848,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,,,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.2544402441396313,2.8394303240681356,1.5939682706376304,2,0.1742838444496159,0.3485676888992318,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.79585338039369
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,,,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.2569895360158054,2.843165154688621,1.816551959853602,2,0.17271729090973834,0.34543458181947667,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,,,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.2585708817730607,2.8478775213980487,1.7678807275876989,2,0.17160880330332381,0.34321760660664763,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,,,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.25937989114024457,2.851714749917582,1.9210635330747334,2,0.17022755231635026,0.3404551046327005,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,,,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.25912447876550104,2.894683343720559,1.5641774108351956,2,0.1694986480732394,0.3389972961464788,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.372708996307885
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,,,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.25766550703093843,2.8958006257166833,1.2776229852286327,2,0.16950920716930823,0.33901841433861646,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.29792705933145
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,,,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.2563508645699538,2.896621797960428,1.3979988038689704,2,0.16941113115159193,0.33882226230318385,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.601632236594885
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,,,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.2544693648706159,2.8974127859541308,1.385578237384846,2,0.16931746080354676,0.3386349216070935,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.271907778859102
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,,,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.25134354293789507,2.8988818030566694,1.2378205276600454,2,0.16970379730702537,0.33940759461405073,0.0,0.0,0.0,0.0,48.069822605333705,3.765556684112653,False,True,False,True,False,12.667449387931544
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,,,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.24772119972418527,2.8999256085081297,0.9893153745611519,2,0.17101130691550187,0.34202261383100374,0.0,0.0,0.0,0.0,42.88716746517628,-0.921597512913408,False,True,False,True,False,8.664911529205945
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,,,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.2432631393264335,2.901455493444844,0.9394950142794681,2,0.1727610055181344,0.3455220110362688,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.774997445553975
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,,,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.23900785919453268,2.9019890870242127,0.9749089999008588,2,0.1749133556205104,0.3498267112410208,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,8.017334496843603
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,,,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572932994,2.9014696308371652,0.3353852277924794,2,0.17771177840449578,0.35542355680899157,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.838260553902026,2.9254420404191825,,,,2.9012926113959625,"rgba(239, 83, 80, 1.0)",0.22826809747382806,2.9012926113959625,0.4105146082219464,2,0.1804094058358965,0.360818811671793,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.2750528776364938
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.8386988061541283,2.9257744827550183,,,,2.900826300270097,"rgba(239, 83, 80, 1.0)",0.22481988787022092,2.900826300270097,0.3299249921017678,2,0.18378826074871535,0.3675765214974307,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.8394268514359577,2.925939103285752,,,,2.899224933231999,"rgba(239, 83, 80, 1.0)",0.22175237792888225,2.899224933231999,0.09368588044933444,2,0.18627665592053377,0.37255331184106755,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.8399226923641385,2.9256833548454733,,,,2.8974685390538406,"rgba(239, 83, 80, 1.0)",0.2184097521170163,2.8974685390538406,-0.034195080491823016,2,0.18890133003223192,0.37780266006446384,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.8394396825931065,2.923404065740022,,,,2.893640628324305,"rgba(239, 83, 80, 1.0)",0.21645978341907884,2.893640628324305,-0.6404913935254603,2,0.19115357881863235,0.3823071576372647,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.8389384687772576,2.921002135616345,,,,2.890893348121262,"rgba(239, 83, 80, 1.0)",0.21389403371214993,2.890893348121262,-0.4716978139607223,2,0.19420725257766908,0.38841450515533815,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.8388946447181542,2.9203353218039427,,,,2.8904447813086964,"rgba(239, 83, 80, 1.0)",0.2103718715140429,2.8904447813086964,-0.2635560586577534,2,0.1979254340544151,0.3958508681088302,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.8388396749072715,2.9199019300756817,,,,2.8898849317742354,"rgba(239, 83, 80, 1.0)",0.20813745025390035,2.8898849317742354,-0.431853718129956,2,0.20220523616265196,0.4044104723253039,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.838783839820825,2.9195713402435497,,,,2.889394604257056,"rgba(239, 83, 80, 1.0)",0.2056324675524474,2.889394604257056,-0.361784328819969,2,0.20365393685864402,0.40730787371728805,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.8386261928537353,2.918587476502134,,,,2.887983701818927,"rgba(239, 83, 80, 1.0)",0.20395581132433957,2.887983701818927,-0.48041632735391443,2,0.20433892795962422,0.40867785591924843,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.8385638309643433,2.9179410640915244,,,,2.887159327691528,"rgba(239, 83, 80, 1.0)",0.20170444884702296,2.887159327691528,-0.2338041027904891,2,0.20509137716136439,0.41018275432272877,0.0,0.0,0.0,0.0,28.52973973635217,-27.552450869286215,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2.838453437578872,2.917000836384582,,,,2.8859048320082126,"rgba(239, 83, 80, 1.0)",0.20034389353227686,2.8859048320082126,-0.45374396197190414,2,0.20582557017291342,0.41165114034582684,0.0,0.0,0.0,0.0,29.55122994957685,-26.30893689425607,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2.83849115192857,2.915898932805558,,,,2.884631366741485,"rgba(239, 83, 80, 1.0)",0.19757368336991885,2.884631366741485,-0.09936225516800595,2,0.20656924154240108,0.41313848308480217,0.0,0.0,0.0,0.0,34.14992719067598,-21.793607495958042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2.8385455235876793,2.915556951617671,,,,2.8842557070384514,"rgba(239, 83, 80, 1.0)",0.19700672234379527,2.8842557070384514,-0.09774137049419117,2,0.20745057046196186,0.4149011409239237,0.0,0.0,0.0,0.0,37.215725351408736,-18.850003183225905,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2.8386193863828635,2.915411781551206,,,,2.8841303330665493,"rgba(239, 83, 80, 1.0)",0.19619178427297304,2.8841303330665493,0.004432738795221193,2,0.20883351108385606,0.4176670221677121,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,2.8389151689029157,2.914883408680048,,,,2.8892024074791385,"rgba(239, 83, 80, 1.0)",0.19585456085832054,2.8892024074791385,-0.09804421911333086,1,0.2510109685593216,0.2510109685593216,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,2.8388471453385917,2.914310450953603,,,,2.8875298132341523,"rgba(239, 83, 80, 1.0)",0.1956865484013191,2.8875298132341523,-0.37064281539376054,1,0.25340471965013217,0.25340471965013217,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,2.838758028900892,2.9138111534299864,,,,2.8863151835909617,"rgba(239, 83, 80, 1.0)",0.19484174682624583,2.8863151835909617,-0.41733963545028196,1,0.2555739626485898,0.2555739626485898,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,2.838672645934814,2.913422168302398,,,,2.8854363159130565,"rgba(239, 83, 80, 1.0)",0.19454328590338618,2.8854363159130565,-0.5676696340366191,1,0.25757110437721187,0.25757110437721187,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,2.8385424779370765,2.9128995044403676,,,,2.8843176311154095,"rgba(239, 83, 80, 1.0)",0.19474059900518295,2.8843176311154095,-0.6127003394512194,1,0.2597056657140681,0.2597056657140681,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,2.838420894760168,2.9122254588277134,,,,2.8831775967024367,"rgba(239, 83, 80, 1.0)",0.19401924767523718,2.8831775967024367,-0.3513960471414522,1,0.26271858699137807,0.26271858699137807,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,2.8383970319757146,2.9112122253688533,,,,2.8820555473571337,"rgba(239, 83, 80, 1.0)",0.1927474424644154,2.8820555473571337,-0.16630854836401568,1,0.2657262683313241,0.2657262683313241,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,2.8382814813823365,2.9107696529718607,,,,2.8813183467376264,"rgba(239, 83, 80, 1.0)",0.19314040544695138,2.8813183467376264,-0.6022476056651683,1,0.26852795673559715,0.26852795673559715,0.0,0.0,0.0,0.0,40.172125572608415,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,2.838169689163323,2.910337407113207,,,,2.8806263025253975,"rgba(239, 83, 80, 1.0)",0.193794773960525,2.8806263025253975,-0.5708425478384238,1,0.2710775921131271,0.2710775921131271,0.0,0.0,0.0,0.0,39.615792209765104,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,2.8380861305433016,2.910033153150411,,,,2.8801409085889422,"rgba(239, 83, 80, 1.0)",0.19532214093321654,2.8801409085889422,-0.5894923537025454,1,0.2736580290588693,0.2736580290588693,0.0,0.0,0.0,0.0,39.022897840600045,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,2.8377475359102915,2.9088939252918373,,,,2.876565876178728,"rgba(239, 83, 80, 1.0)",0.19743300836686192,2.876565876178728,-0.6663823707444989,1,0.27674730934246417,0.27674730934246417,0.0,0.0,0.0,0.0,37.71679106489641,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,2.837621582918761,2.9084528968304815,,,,2.87603876644289,"rgba(239, 83, 80, 1.0)",0.19968556363523357,2.87603876644289,-0.5811074387673744,0,,,0.0,0.0,0.0,0.0,38.0884645197322,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,2.8367032173463267,2.9052727446487214,,,,2.871920093322997,"rgba(239, 83, 80, 1.0)",0.20201734828723406,2.871920093322997,-0.5540122879143338,0,,,0.0,0.0,0.0,0.0,38.336246822956056,-14.22863780418487,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,2.8366535710015994,2.9050669721153555,,,,2.8717484024940334,"rgba(239, 83, 80, 1.0)",0.20370062824140375,2.8717484024940334,-0.35222474821729666,0,,,0.0,0.0,0.0,0.0,41.812015279037695,-12.428781070441936,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,2.8367574794759585,2.9047679942496134,,,,2.8727179768203066,"rgba(38, 166, 154, 1.0)",0.203970321105519,2.8727179768203066,0.1092414967968127,0,,,0.0,0.0,0.0,0.0,49.296654008084346,-5.483021123406445,True,False,False,False,True,0.0
