date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,62.87935333758815,,,,,,,,,61.08973949181799,"rgba(239, 83, 80, 1.0)",1.2392482354997234,61.08973949181799,0.26650068866052334,0,,,0.0,0.0,0.0,0.0,38.174143680869406,-6.720781764035991,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,62.873154762500555,,,,,,,,,61.088595828660196,"rgba(239, 83, 80, 1.0)",1.2545727423173818,61.088595828660196,0.27212784067759943,0,,,0.0,0.0,0.0,0.0,34.86588714135462,-9.484627369086148,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,62.86852562012888,,,,,,,,,61.08674773222143,"rgba(239, 83, 80, 1.0)",1.2715350480338203,61.08674773222143,0.1834414774010724,0,,,0.0,0.0,0.0,0.0,32.275120984625275,-11.693873331667568,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,62.85869093365258,,,,,,,,,61.080674565165495,"rgba(239, 83, 80, 1.0)",1.2871339241659088,61.080674565165495,0.08882170898307315,0,,,0.0,0.0,0.0,0.0,30.099051290082933,-13.649403359849288,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,62.8244202043834,,,,,,,,,61.058231284344025,"rgba(239, 83, 80, 1.0)",1.3060439026601172,61.058231284344025,0.03963780662390698,0,,,0.0,0.0,0.0,0.0,28.333958275286328,-15.346903500698147,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,62.83382999255586,,,,,,,,,61.10640271071567,"rgba(38, 166, 154, 1.0)",1.308207070283115,61.10640271071567,2.1698379054548425,0,,,0.0,0.0,0.0,0.0,41.66645832749262,-15.77642381210947,False,True,False,True,True,8.02800676632565
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,62.85155619281738,,,,,,,63.706666666666656,,61.30674750240349,"rgba(38, 166, 154, 1.0)",1.3083217260057751,61.30674750240349,1.7069597280284345,0,,,0.0,1.0,64.07,336.0,48.61617798925055,-9.943156936918648,False,False,False,False,True,6.49302304345921
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,62.85318041938678,,,,,,,63.67440162501985,,61.31119558240775,"rgba(38, 166, 154, 1.0)",1.3076904439879067,61.31119558240775,1.5552644182288289,0,,,0.0,0.0,0.0,0.0,52.33095587253109,-6.972013228322346,True,False,True,False,True,5.759479019075684
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,62.85378653178329,,,,,,,63.62362627387878,,61.31232919242246,"rgba(38, 166, 154, 1.0)",1.3070102152250738,61.31232919242246,1.3027218821578466,0,,,0.0,0.0,0.0,0.0,53.26547612621647,-6.234752107769282,True,False,True,False,True,4.523378383587605
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,62.852084515058856,,,,,,,63.28693087721979,,61.310095691305285,"rgba(38, 166, 154, 1.0)",1.3070687065351976,61.310095691305285,0.9868680217385195,0,,,0.0,0.0,0.0,0.0,52.0744520344671,-6.234752107769282,True,False,True,False,True,2.991529793254749
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,62.849802381275175,,,,,,,63.149899372017074,,61.31136364955411,"rgba(38, 166, 154, 1.0)",1.3079453076975043,61.31136364955411,1.0922752977804944,0,,,0.0,0.0,0.0,0.0,51.88594004143957,-6.234752107769282,True,False,True,False,True,3.465868094435411
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,62.85012232397291,,,,,,,63.1491283161087,,61.3130633984617,"rgba(38, 166, 154, 1.0)",1.3078722387117114,61.3130633984617,1.2974788754670905,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.454119118035287,True,False,True,False,True,4.381316513446709
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,62.85156509281422,,,,,,,63.15892287160095,,61.318830384734554,"rgba(38, 166, 154, 1.0)",1.307535512755622,61.318830384734554,1.633737358890912,0,,,0.0,0.0,0.0,0.0,55.41309342472461,-2.545534938727627,True,False,True,False,True,5.8691778579784994
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,62.852453726043656,,,,,,,63.159771706421694,,61.32296803443417,"rgba(38, 166, 154, 1.0)",1.3077166401062585,61.32296803443417,1.2441777642545173,0,,,0.0,0.0,0.0,0.0,54.416946176791214,-2.545534938727627,True,False,True,False,True,3.9431499028383143
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,62.852233121980674,,,,,,,63.14566445820117,,61.32398361335728,"rgba(38, 166, 154, 1.0)",1.2985747835486645,61.32398361335728,1.0095809677283705,0,,,0.0,0.0,0.0,0.0,52.275371355454254,-2.545534938727627,True,False,True,False,True,2.764314937818096
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,62.850969666343815,,,,,,,63.107730284240205,,61.32415896771272,"rgba(38, 166, 154, 1.0)",1.2911561548535526,61.32415896771272,0.957158456505562,0,,,0.0,0.0,0.0,0.0,50.4933855744306,-2.545534938727627,True,False,False,False,False,2.4832085026495747
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,62.84485800179097,,,,,,,62.98527239857825,,61.32074839459575,"rgba(38, 166, 154, 1.0)",1.294755700634031,61.32074839459575,0.6945338066199589,0,,,0.0,0.0,0.0,0.0,47.71792512935632,-2.545534938727627,True,False,False,True,False,1.2088621144699196
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,62.84420583058648,,,,,,,62.970765836285004,,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357544306,61.3882389147815,1.2463756379743616,0,,,0.0,0.0,0.0,0.0,49.848338303305255,-2.545534938727627,True,False,False,False,False,3.927661790923537
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,62.84435925021724,,,,,,,62.96733501349123,,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.2796669576583284,61.397879502851445,1.1035062589508493,0,,,0.0,0.0,0.0,0.0,50.32098072716536,-2.545534938727627,True,False,False,False,False,3.225615192120326
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,62.84468968753637,,,,,,,62.96688365375937,,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.278522514396919,61.404028955243106,1.256114793969374,0,,,0.0,0.0,0.0,0.0,51.61175926222196,-2.545534938727627,True,False,False,False,True,3.9230405520499296
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,62.84471080680879,,,,,,,62.96143223474744,,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.2542070751623853,61.407860203835945,1.0940297047729555,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.545534938727627,True,False,False,False,True,3.0332663549117562
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,62.8431562612201,,,,,,,62.93715001778612,,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.2054715798100444,61.4058982470435,0.7168163625165379,0,,,0.0,0.0,0.0,0.0,48.31985906288086,-2.545534938727627,True,False,False,True,False,1.0922347691396084
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099023375,61.41195850326924,1.0927446349154573,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.545534938727627,True,False,False,False,False,2.640762551826171
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.127630250561757,61.41195850326924,1.1422551816866326,0,,,0.0,0.0,0.0,0.0,49.18043637732454,-2.545534938727627,True,False,False,False,False,2.6407625518261924
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461372263,61.41195850326924,1.1995171925312778,0,,,0.0,0.0,0.0,0.0,49.409923661176194,-2.545534938727627,True,False,False,False,False,2.6407625518261924
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0475817584038603,61.41195850326924,1.229537920451457,0,,,0.0,0.0,0.0,0.0,49.56291518374396,-2.545534938727627,True,False,False,False,False,2.6407625518261924
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0485306192283768,61.41195850326924,1.2284252582710884,0,,,0.0,0.0,0.0,0.0,49.66490953212247,-2.545534938727627,True,False,False,False,False,2.6407625518261924
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0468138402868963,61.41195850326924,1.230439880674251,0,,,0.0,0.0,0.0,0.0,49.73290576437481,-2.545534938727627,True,False,False,False,False,2.640762551826171
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.047787918675581,61.41195850326924,1.2292959994794233,0,,,0.0,0.0,0.0,0.0,49.77823658587637,-2.545534938727627,True,False,False,False,False,2.6407625518261924
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,62.84010854040677,,,,,,,62.89346553957324,,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.049389410626541,61.413134903838795,1.1977108625584392,0,,,0.0,0.0,0.0,0.0,49.480892766906074,-2.545534938727627,True,False,False,False,False,2.510248182904796
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,62.83936773518777,,,,,,,62.88540416299892,,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.0532327198497713,61.41341532063806,0.9652042328374894,0,,,0.0,0.0,0.0,0.0,46.82800998117824,-0.8595314167506984,True,False,False,True,False,1.4610138353557574
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,62.83852701326635,,,,,,,62.87693252526313,,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975881408,61.412894376882775,0.8286816932396006,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150222,False,False,False,True,False,0.8498483686799823
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,62.83559177756052,,,,,,,62.84959609678544,,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938497203,61.4080656650617,0.33430243020233075,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644817,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,62.831961164262644,,,,,,,62.81755586609451,,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.0781603576262433,61.40228996816289,0.2297524946868619,0,,,0.0,0.0,0.0,0.0,34.110680161278886,-12.144648867355436,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,62.821614188421805,,,,,,,62.734652306661495,,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.0736436110756677,61.38791864863062,0.5235269372173184,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355436,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,62.8171587357654,,,,,,,62.70185967637541,,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.068138622612776,61.381999973720085,0.16664506133530824,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355436,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,62.81349403242772,,,,,,,62.67597025424037,,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050625865,61.377291446321614,0.03973703027440472,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819916,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,62.80675956162346,,,,,,,62.62819189278811,,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.106720921550781,61.51899449541668,-0.920733019114541,0,,,0.0,0.0,0.0,0.0,27.390671162022528,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,62.80137964877298,,,,,,,62.59262384191172,,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.1007255878827547,61.52311826083646,-0.03008766326597616,1,0.8296443947912788,0.8296443947912788,0.0,0.0,0.0,0.0,32.393811538163014,-23.028917396532712,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,62.79566755023477,,,,,,,62.557550352366476,,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807815607,61.52526752925519,-0.08824626946863416,1,0.8308018872945084,0.8308018872945084,0.0,0.0,0.0,0.0,35.45289431634471,-20.401408527209757,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,62.78849394355188,,,,,,,62.51874793573823,,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821299962,61.53032145440251,0.2601232152671151,1,0.8340711021185963,0.8340711021185963,0.0,0.0,0.0,0.0,39.873798997690116,-16.46462950192631,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,62.78731870567556,,,,,,,62.515560841402724,,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107783797,61.53784194181611,0.7465700242013458,2,0.5314617996089742,1.0629235992179484,0.0,0.0,0.0,0.0,45.507301580116504,-11.450780457637556,True,False,False,True,True,1.3439170375335792
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,62.78669583256927,,,,,,,62.51328489400117,,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.0342642116304195,61.53975099134029,0.5223510613482947,2,0.5331712892358931,1.0663425784717862,0.0,0.0,0.0,0.0,47.79487992239173,-9.510214932487777,True,False,False,False,True,0.31526755007848806
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,62.78603447003145,,,,,,,62.510764834697774,,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.0021424661806126,61.54130152606653,0.6173757672314402,2,0.5369223098760262,1.0738446197520524,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115256,True,False,False,False,True,0.6490605788696797
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,62.78219886499661,,,,,,,62.49445795035944,,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700726741,61.54412866860139,0.5728883082749663,2,0.5368027553493095,1.073605510698619,0.0,0.0,0.0,0.0,50.66097080102036,-6.6442415688268355,True,False,False,False,True,0.39119034102154515
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,62.780542280022495,,,,,,,62.48943333304119,,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.9468797739451147,61.54784505406219,0.6993020277315468,2,0.5429997902788545,1.085999580557709,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503302,True,False,True,False,True,0.8639522421711732
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,62.77675735077253,,,,,,,62.47840174280611,,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295242448,61.5542573146058,0.8016447547081442,2,0.5585736294002738,1.1171472588005475,0.0,0.0,0.0,0.0,53.387866356182286,-3.379825668322461,True,False,True,False,True,1.210941121874967
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,62.77276296621605,,,,,,,62.46469564408043,,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964190006379,61.762131831052216,0.07655774743488711,2,0.5643959291655677,1.1287918583311354,0.0,0.0,0.0,0.0,50.82994795944791,-3.379825668322461,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,62.767177318964265,,,,,,,62.43863253777455,,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.861698861510207,61.73886120183785,-0.7878172203315671,2,0.5732922925749908,1.1465845851499816,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743316,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,62.753733260196256,,,,,,,62.37651711484362,,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.8600676958481263,61.70174654379366,-0.7984796395781947,3,0.5908293344501505,1.7724880033504515,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736853,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,62.746939324774985,,,,,,,62.34604182704645,,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361908068,61.68653523270244,-1.104105400751079,3,0.5870402541336436,1.7611207624009309,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078375,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,62.74226140246314,,,,,,,62.3249487456953,,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.8840593158119815,61.67566149825308,-1.3411560480691072,3,0.5740649442278125,1.7221948326834375,0.0,0.0,0.0,0.0,33.86967819565206,-8.671285553012943,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,62.71551239165109,60.325,,,,,,62.20786265952614,,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921116875,61.72377254671924,-1.6766349145656572,3,0.5597525185754474,1.679257555726342,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,62.7064670971112,60.437941438061095,,,,,,62.17282065760522,,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.872680591290137,61.71611488877875,-0.952370084855516,3,0.5521648645837032,1.6564945937511095,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,62.700388806202284,60.5207971510752,,,,,,62.150911304014656,,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814362786,61.71306895434576,-0.9108456694653398,3,0.5455030806652353,1.636509241995706,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,62.69288572661846,60.64624147897694,,,,,,62.12648798241204,,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090112549,61.71315054755172,-0.5615537833070674,3,0.5412390682613563,1.623717204784069,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666692,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,62.68971003885203,60.698727943375545,,,,,,62.116920729957734,,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926192285,61.71378654709488,-0.5691607437245965,3,0.5371011351404343,1.6113034054213031,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162716,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,62.684296747105776,60.77215745844366,,,,,,62.10107124084852,,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.8217973599988052,61.71410346032818,-0.528236620678378,3,0.5357588447648008,1.6072765342944026,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,62.67397814069129,60.878608804944434,,,,,,62.072585442356726,,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.8287583407649624,61.71339054273659,-0.5712045592200475,3,0.5344730394376431,1.6034191183129294,0.0,0.0,0.0,0.0,46.63768691915776,-10.98100543111699,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,62.67136233408014,61.04093902537417,,,,,,62.07504390897868,,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429438852,61.72989917018295,0.27767243734076563,3,0.5398388124602299,1.6195164373806898,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.7060691003403612
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,62.66888276544721,61.14830111689705,,,,,,62.07612340105777,,61.741212380091625,"rgba(38, 166, 154, 1.0)",0.8281702560301714,61.741212380091625,0.3849300522292165,4,0.4590210210676599,1.8360840842706396,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.161369346126591
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,62.66697976140595,61.21720161481032,,,,,,62.07687051148927,,61.74878465047467,"rgba(38, 166, 154, 1.0)",0.8278296980714789,61.74878465047467,0.48465928494714045,4,0.46309646970614177,1.852385878824567,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.5746139767698146
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,62.66354476713533,61.26866205830012,,,,,,62.07276795686717,,61.75314971810352,"rgba(38, 166, 154, 1.0)",0.8160195468865988,61.75314971810352,0.10643161947265319,4,0.4654721715793428,1.8618886863173711,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.09740604707193512
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,62.648219873521406,61.327766108771165,,,,,,62.04218704983212,,61.75036842920305,"rgba(38, 166, 154, 1.0)",0.8156536482318859,61.75036842920305,-0.34373465969387024,4,0.4710194340749412,1.8840777362997647,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,62.61882712344122,61.53086232421861,,,,,,62.017880013572324,,61.7688073387548,"rgba(38, 166, 154, 1.0)",0.8143428511870116,61.7688073387548,0.38213961207075964,5,0.43624679403009325,2.1812339701504664,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.2226313345371516
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,62.63530554464999,61.763119814465156,,,,,,62.09724357943042,,61.826211018412174,"rgba(38, 166, 154, 1.0)",0.8801057573634281,61.826211018412174,3.708405443642713,6,0.40333173667462713,2.4199904200477627,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.85680631125381
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,62.65243960549,61.96643884205344,,,,,,62.173950971264134,,61.87996911595474,"rgba(38, 166, 154, 1.0)",0.9433807663241691,61.87996911595474,3.4609894547323363,6,0.4002994252841927,2.4017965517051563,0.0,0.0,0.0,0.0,71.11393174382722,12.5527165688326,True,False,True,False,True,13.038986463623022
