date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,57.348240364372366,,,56.52693457168827,,,,,56.80160977958209,"rgba(38, 166, 154, 1.0)",1.0327307542679929,56.80160977958209,0.8989663729690704,3,0.559543867196397,1.6786316015891911,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.253884836804822
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,57.34963773522048,,,56.53257054729779,,,,,56.816180841064906,"rgba(38, 166, 154, 1.0)",1.0494024468694658,56.816180841064906,1.0185026365466838,3,0.565373140063791,1.6961194201913732,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.018175312942969
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,57.35575731189458,,,56.5537993966159,,,,,56.86537035758554,"rgba(38, 166, 154, 1.0)",1.0696610644465467,56.86537035758554,1.1074813151466778,3,0.5678888923163377,1.703666676949013,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.829622565598392
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,57.36280257267296,,,56.57164618474687,,,,,56.905107252917574,"rgba(38, 166, 154, 1.0)",1.0943063828104016,56.905107252917574,1.2244219426385012,3,0.5660212783718516,1.6980638351155548,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.783139545757141
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,57.36739205240254,,,56.584424017183636,,,,,56.92976458679844,"rgba(38, 166, 154, 1.0)",1.119015111524391,56.92976458679844,1.2245012592680158,3,0.5628329096801881,1.6884987290405642,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.05264537064835
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,57.36979435808591,,,56.590580801528624,,,,,56.9415282511501,"rgba(38, 166, 154, 1.0)",1.1464320208274468,56.9415282511501,1.3332423738013777,3,0.5604121411051014,1.6812364233153043,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.88868313746519
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,57.3754056624552,,,56.603364158748015,,,,,56.9665155764333,"rgba(38, 166, 154, 1.0)",1.1850659958055243,56.9665155764333,1.6948291746414283,3,0.5534167675151189,1.6602503025453568,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.299967932702305
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,57.383913965223805,,,56.622526387693355,,,,,57.001838671369356,"rgba(38, 166, 154, 1.0)",1.2197774978020655,57.001838671369356,1.5479555345404794,3,0.5433442073407864,1.630032622022359,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.762722501727865
2025-07-09 19:00:00+00:00,58.89,59.19,58.87,59.08,17645.0,57.40196689066224,,,56.661112722359825,59.04666666666666,,,,57.13504011731196,"rgba(38, 166, 154, 1.0)",1.258563609977852,57.13504011731196,1.545380676247477,3,0.5311402918238738,1.5934208754716215,0.0,1.0,59.19,443.0,78.34157608772541,22.32239420432643,True,False,True,False,True,11.662084355667051
2025-07-10 14:00:00+00:00,58.17,58.775,57.85,58.6,3911.0,57.404382898571725,,,56.66725543409048,58.93085103915382,,,,57.13778026579727,"rgba(38, 166, 154, 1.0)",1.2821488227205629,57.13778026579727,1.1404446256871197,3,0.5246071371188785,1.5738214113566356,0.0,0.0,0.0,0.0,73.37220664500414,22.32239420432643,True,False,True,False,False,8.64324655886865
2025-07-10 15:00:00+00:00,58.605,58.835,58.58,58.685,3944.0,57.40751198687598,,,56.67443680368378,58.89514607843137,,,,57.14661953916984,"rgba(38, 166, 154, 1.0)",1.306796912749373,57.14661953916984,1.1772146427814552,3,0.515519869678856,1.546559609036568,0.0,0.0,0.0,0.0,70.56120768574858,26.71892033657275,True,False,True,False,False,9.058317457684446
2025-07-10 16:00:00+00:00,58.685,58.825,58.505,58.735,4907.0,57.41134911084615,,,56.683250052618035,58.86177119303669,,,,57.157680829874664,"rgba(38, 166, 154, 1.0)",1.3302691490856762,57.157680829874664,1.185714312933937,3,0.5060750960604686,1.518225288181406,0.0,0.0,0.0,0.0,68.99723185759962,25.114414017623588,True,False,True,False,False,9.304975136414015
2025-07-10 17:00:00+00:00,58.76,58.96,58.645,58.645,3631.0,57.41431007476159,,,56.689921083206855,58.849848013005065,,,,57.166670291838344,"rgba(38, 166, 154, 1.0)",1.3477858452605904,57.166670291838344,1.0968580159526968,3,0.49794153776502253,1.4938246132950677,0.0,0.0,0.0,0.0,66.83525563455845,22.89800861637346,True,False,True,False,False,8.729719764518194
2025-07-10 18:00:00+00:00,58.645,58.7,58.365,58.41,6200.0,57.41836379260749,,,56.69979698717226,58.79465828321487,,,,57.1768760442349,"rgba(38, 166, 154, 1.0)",1.360941208492524,57.1768760442349,0.9060817234941331,3,0.4930520978544048,1.4791562935632143,0.0,0.0,0.0,0.0,62.67996345122063,18.880900858043077,False,False,True,False,False,7.234649509286541
2025-07-10 19:00:00+00:00,58.41,58.46,58.055,58.255,12442.0,57.42464620667833,,,56.71673580596048,58.66759503923058,,,,57.19020208339282,"rgba(38, 166, 154, 1.0)",1.3702978173040439,57.19020208339282,0.7770558364473585,3,0.4882031798678566,1.4646095396035699,0.0,0.0,0.0,0.0,58.312597613666405,14.790672139976138,False,True,True,False,False,6.2581175062837495
2025-07-11 14:00:00+00:00,57.8,57.84,56.94,57.025,9422.0,57.4237641113423,,,56.72124337623941,58.455301654267714,,,,57.17817787017911,"rgba(239, 83, 80, 1.0)",1.361397973203119,57.17817787017911,-0.11251513017807324,3,0.488084428964554,1.464253286893662,0.0,0.0,0.0,0.0,48.124165247939246,5.539327786241174,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,57.025,57.03,56.435,56.5,5381.0,57.42129445596339,,,56.72093565292657,58.31174811927943,,,,57.16496435852622,"rgba(239, 83, 80, 1.0)",1.3512012773425028,57.16496435852622,-0.4921282785004831,4,0.3978016798464357,1.5912067193857429,0.0,0.0,0.0,0.0,39.71758529533524,-1.7234643449595026,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,56.45,56.65,56.37,56.52,5036.0,57.41857282350876,,,56.72003700647525,58.18685923688965,,,,57.152204251805,"rgba(239, 83, 80, 1.0)",1.338979586600727,57.152204251805,-0.4721537640539982,4,0.3980667376259976,1.5922669505039904,0.0,0.0,0.0,0.0,34.303998268414674,-6.2060264778780905,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,56.185,56.355,4151.0,57.415963798371465,,,56.71875696507759,58.08795102386854,,,,57.14109333984347,"rgba(239, 83, 80, 1.0)",1.3322888082051085,57.14109333984347,-0.5900322325025901,4,0.3981432864601996,1.5925731458407983,0.0,0.0,0.0,0.0,30.190449594707033,-9.691963362201996,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,56.355,56.355,55.42,55.485,6567.0,57.40950610460423,,,56.713357220767676,57.90376088758606,,,,57.11633269134919,"rgba(239, 83, 80, 1.0)",1.3257718234779494,57.11633269134919,-1.2304777205700859,4,0.3967159300789225,1.58686372031569,0.0,0.0,0.0,0.0,25.42289680111518,-13.98579281295271,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,55.49,55.59,55.07,55.27,12940.0,57.39355998633574,,,56.69805936469263,57.554786955301175,,,,57.061687938612394,"rgba(239, 83, 80, 1.0)",1.324408326164757,57.061687938612394,-1.3528214095427729,4,0.39464770146102496,1.5785908058440998,0.0,0.0,0.0,0.0,21.86632610245334,-17.307175917767317,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,57.377050909891175,,,56.682503616527086,57.276833731503274,,,,57.01203831569235,"rgba(239, 83, 80, 1.0)",1.3242790831581572,57.01203831569235,-1.3456667392514627,4,0.3925016325023215,1.570006530009286,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,57.37138090011296,,,56.676864859557675,57.19520453134428,,,,56.99596271326077,"rgba(239, 83, 80, 1.0)",1.321765121357102,56.99596271326077,-1.411720345098012,4,0.3900700363125397,1.560280145250159,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,57.36825522041405,,,56.67390695670096,57.153065814070125,,,,56.98747047302462,"rgba(239, 83, 80, 1.0)",1.3165084966006637,56.98747047302462,-1.2096165555607978,4,0.38855652686696657,1.5542261074678663,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,57.365448966670144,,,56.671203929346106,57.11652113872956,,,,56.97993028913619,"rgba(239, 83, 80, 1.0)",1.317141605526576,56.97993028913619,-1.3209895442036306,4,0.3866160838488561,1.5464643353954244,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,57.35754387645701,,,56.663312573188826,57.01882611139078,,,,56.95898270088519,"rgba(239, 83, 80, 1.0)",1.3169898964637143,56.95898270088519,-1.4684871205756236,4,0.38394034735037474,1.535761389401499,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,57.34547787038924,,,56.651120925491945,56.884064476622186,,,,56.9282978027948,"rgba(239, 83, 80, 1.0)",1.3252425411195157,56.9282978027948,-1.5682395775184907,4,0.38077936230174125,1.523117449206965,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,57.33770854490754,,,56.64312583778999,56.80445506975854,,,,56.90915892023604,"rgba(239, 83, 80, 1.0)",1.328637444700238,56.90915892023604,-1.7417535005256086,4,0.3766997818124701,1.5067991272498804,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,57.33176085001588,,,56.636857817420335,56.74607493567129,,,,56.89467117048817,"rgba(239, 83, 80, 1.0)",1.3381342295212146,56.89467117048817,-1.7223019332767355,4,0.37284168026078,1.49136672104312,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,57.32616237038725,,,56.63102442699366,56.694135685222626,,,,56.88139911766829,"rgba(239, 83, 80, 1.0)",1.3455953402936334,56.88139911766829,-1.6360038205749898,4,0.3695239714926691,1.4780958859706763,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.83,54.565,54.815,2558.0,57.32239231113789,,,56.62711758368212,56.66063079218719,,,,56.87263517120705,"rgba(239, 83, 80, 1.0)",1.35449414446409,56.87263517120705,-1.5191170664094404,4,0.36679880176312285,1.4671952070524914,0.0,0.0,0.0,0.0,20.87958280071268,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.83,54.895,54.465,54.49,5160.0,57.314469262710226,,,56.618788377192935,56.59241360352377,,,,56.854380428886074,"rgba(239, 83, 80, 1.0)",1.3678539942368375,56.854380428886074,-1.728532751922272,4,0.36324489170143504,1.4529795668057401,0.0,0.0,0.0,0.0,21.125403173884184,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.445,54.62,54.12,54.23,9817.0,57.29789779302767,,,56.600836977202036,56.45693726787655,,,,56.81666532889428,"rgba(239, 83, 80, 1.0)",1.386265100162321,56.81666532889428,-1.8659240058711755,4,0.3587903476262761,1.4351613905051044,0.0,0.0,0.0,0.0,20.338510421758514,-25.895827492566532,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.555,55.015,54.49,54.675,12538.0,57.27983215447705,,,56.58230286268353,56.33434522665883,,,,56.779154555571424,"rgba(239, 83, 80, 1.0)",1.392533021589197,56.779154555571424,-1.5110266851482685,4,0.3560684912435049,1.4242739649740197,0.0,0.0,0.0,0.0,25.29978020790392,-29.547741018650818,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.65,54.805,53.93,54.515,9300.0,57.26498798638419,54.416666666666664,,56.56653296328859,56.238596170984955,,,,56.594952382823124,"rgba(239, 83, 80, 1.0)",1.3931781606770577,56.594952382823124,-1.492955058821986,4,0.35328879845063493,1.4131551938025397,0.0,-1.0,53.93,493.0,27.718041435106404,-27.203246513980595,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.48,55.035,54.44,55.025,9187.0,57.2525976385457,54.623726582643656,,56.55415440957344,56.172542368256345,,,,56.58265021176591,"rgba(239, 83, 80, 1.0)",1.3937822771280164,56.58265021176591,-1.1175706832601968,4,0.3521632139151817,1.4086528556607267,0.0,0.0,0.0,0.0,34.132096771080406,-21.280955896061162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.03,55.34,54.995,55.29,7272.0,57.244385605653406,54.78876638585866,,56.54658885937607,56.13795429843644,,,,56.57748313867036,"rgba(239, 83, 80, 1.0)",1.394636001462998,56.57748313867036,-0.9231678641020078,4,0.3520492192396187,1.4081968769584747,0.0,0.0,0.0,0.0,40.37055416474075,-15.764551554636107,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.27,55.435,55.125,55.425,17357.0,57.22618870013032,55.00597724742555,,56.53045924650066,56.07410152309636,,,,56.56083992763664,"rgba(239, 83, 80, 1.0)",1.3885239521757944,56.56083992763664,-0.8180196861975646,4,0.35304236821448054,1.4121694728579222,0.0,0.0,0.0,0.0,45.469577340783985,-11.392140420852712,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.4,55.795,55.285,55.355,34724.0,57.19359927234832,55.21669272439191,,56.503310192667904,55.99291120817995,,,,56.52839211650178,"rgba(239, 83, 80, 1.0)",1.3784363284939325,56.52839211650178,-0.8512486882755176,4,0.35384194911233274,1.415367796449331,0.0,0.0,0.0,0.0,48.243361029805946,-9.08629809731378,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,55.98,56.76,55.965,56.74,8290.0,57.190473768702255,55.339087948450015,,56.5032184935248,56.00852190488498,,,,56.5352869674159,"rgba(38, 166, 154, 1.0)",1.3693560563305394,56.5352869674159,0.14949583903887756,4,0.3553830463439288,1.4215321853757152,0.0,0.0,0.0,0.0,56.69587926903036,-1.485327790836152,True,False,True,False,True,1.7094610266797758
2025-07-17 15:00:00+00:00,56.74,57.415,56.71,57.41,6506.0,57.190431690900404,55.46826160096146,,56.50644698668625,56.036752059238815,,,,56.54773356416847,"rgba(38, 166, 154, 1.0)",1.365453879593673,56.54773356416847,0.63148704523665,5,0.31597452048409025,1.5798726024204512,0.0,0.0,0.0,0.0,63.99556714027327,4.866648898719184,True,False,True,False,True,5.065168663386114
2025-07-17 16:00:00+00:00,57.37,57.37,56.935,57.155,3260.0,57.19036737424885,55.525545886515935,,56.50799335992193,56.050092532868135,,,,56.55343661990257,"rgba(38, 166, 154, 1.0)",1.3611831829910959,56.55343661990257,0.4419415311725655,5,0.31781468297539617,1.5890734148769807,0.0,0.0,0.0,0.0,66.8989910473122,7.238351988436328,True,False,True,False,True,3.6663402380285923
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,57.190473292456865,55.601728654597856,,56.510370111990376,56.06920359906874,,,,56.56151083574059,"rgba(38, 166, 154, 1.0)",1.3545061864048906,56.56151083574059,0.5710488235660203,5,0.31971272580819254,1.5985636290409628,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.552864072743894
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.19149279822493,55.70863241431424,,56.51471279135538,56.099520965200576,,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.3589090019849692,56.574354209171794,0.7547567860173406,5,0.3186637422959887,1.5933187114799434,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.84400321941358
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.19656952999232,56.010295672955365,,56.53087455093955,56.200044152082576,,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731920758,56.616259868852545,0.7952397396933312,5,0.31814376686986917,1.590718834349346,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.328636714987056
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.197099028488005,56.064200289548126,,56.53401222152998,56.21977627353987,,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.3662787034480195,56.62405843394491,0.6264765482291303,5,0.3178707741958577,1.5893538709792885,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.069002053610905
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.198021827113116,56.11276911335444,,56.53726279178381,56.23865215120733,,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894344948,56.6316909665216,0.8188342775497081,5,0.3169365243165532,1.584682621582766,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.423750852744593
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.20003501345705,56.20589356567553,,56.544094016639676,56.27688398985213,,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.377778846386332,56.64712658099476,0.8004720219778971,5,0.31670221512255886,1.5835110756127944,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.394496174700549
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.20242164229727,56.290842340974976,,56.551185534398385,56.31427721968543,,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378694444,56.66235994009246,0.7644367707463557,5,0.3166070931131097,1.5830354655655485,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.156466414539203
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.20487051112079,56.3610410910513,,56.557711930316245,56.346959652804266,,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843474289,56.67582990181935,0.9032655713257511,5,0.31552067701129277,1.577603385056464,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.143599218197792
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.21354910781759,56.550131993209625,,56.57833656032569,56.44264254120525,,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.3567018334420264,56.71601789638677,1.097501357269934,5,0.31430173742084394,1.5715086871042196,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.637412475831681
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.21499852666414,56.57777554407492,,56.58173574098792,56.45762203739033,,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948816656,56.75790679789893,0.856674618387398,5,0.3131950120484516,1.5659750602422582,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.829855648260363
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.21632817052268,56.60410710008768,,56.58508066151661,56.47225822117513,,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.3385652800700802,56.76063663412674,0.8325058048830591,5,0.31383067673860476,1.5691533836930238,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.616311199399632
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.216881220870626,56.616232025479775,,56.58666447631748,56.47918485417937,,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.333140412844964,56.76091450667708,0.7569236395508411,5,0.313843328680367,1.569216643401835,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.969476940129102
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.217938854328374,56.63950198924982,,56.589789754403036,56.49272183942413,,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593714445,56.76314619425309,0.7752500494556617,5,0.31395306349485413,1.5697653174742707,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.1286101339718115
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.22122694412084,56.70335624397521,,56.59893520739167,56.531015537714715,,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.341316208494943,56.77707946907833,0.7514414010195465,5,0.31351276313528265,1.5675638156764133,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.033302632748022
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.22338712971211,56.75848129241494,,56.60801562184933,56.56780049421483,,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329719024,56.78548538617737,0.4652715490615614,5,0.3140684374651581,1.5703421873257906,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.6755050402598783
