date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,23.239197977958675,26.00364745298386,26.663324300639662,26.131503871933127,26.550030672961373,"rgba(239, 83, 80, 1.0)",1.6092168175128179,27.491249797996318,0.3223619069588501,2,0.524318492908059,1.048636985816118,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.575761191691253
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,23.276589567122198,26.027908754491495,26.681520599074563,26.15466556116323,26.541444856195245,"rgba(239, 83, 80, 1.0)",1.5993666764585546,27.44771789585905,0.007679354785699859,2,0.5258171130156546,1.0516342260313092,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.073715448414429
2025-08-18 17:00:00+00:00,27.63,27.84,27.57,27.805,10494.0,23.288667760426943,26.036967832690422,26.689618183738713,26.163497295230968,26.54524836411259,"rgba(239, 83, 80, 1.0)",1.5824011774789617,27.444768836111365,0.2276484427688213,2,0.5268093811238604,1.0536187622477209,0.0,0.0,0.0,0.0,41.58342088844425,-1.7913932213264516,False,True,False,True,False,3.5124321830146847
2025-08-19 17:00:00+00:00,27.165,27.28,26.985,27.225,15407.0,23.304006368371713,26.045658886213438,26.69488797511387,26.171617114137295,26.539960022841672,"rgba(239, 83, 80, 1.0)",1.5647108272691452,27.42446836781488,-0.1274793810706915,2,0.5285169528170764,1.057033905634153,0.0,0.0,0.0,0.0,39.06348900169775,-4.245538830803575,False,True,False,True,False,0.9422867395852492
2025-08-20 17:00:00+00:00,26.905,26.92,26.72,26.79,15464.0,23.317881733644608,26.051532881593467,26.696159071072238,26.17677862542736,26.52937334584729,"rgba(239, 83, 80, 1.0)",1.554403364580809,27.39663369846059,-0.39026787530416074,2,0.5303631916660918,1.0607263833321836,0.0,0.0,0.0,0.0,36.08178072729484,-7.154611947013734,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.9,26.935,26.78,26.87,13720.0,23.330281419163782,26.057019241274013,26.69776480579624,26.18165664155327,26.52201706155862,"rgba(239, 83, 80, 1.0)",1.5453802645829549,27.37540461349362,-0.32704223360197504,2,0.5354092856105066,1.0708185712210132,0.0,0.0,0.0,0.0,34.63432075927258,-8.681383710018068,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.535,27.63,27.355,27.375,12792.0,23.343688429702908,26.0657803976524,26.70453815162539,26.190045642673496,26.524206549436446,"rgba(239, 83, 80, 1.0)",1.5337780357872468,27.36949084182619,0.003591887512576458,1,0.31968418773104496,0.31968418773104496,0.0,0.0,0.0,0.0,36.887493197477795,-8.681383710018068,False,True,False,True,False,1.5916371428427674
2025-08-25 17:00:00+00:00,27.15,27.15,26.705,26.715,18994.0,23.36056851927558,26.07308073491482,26.70653651879336,26.196511963461457,26.515933066949923,"rgba(239, 83, 80, 1.0)",1.5317558228716557,27.343979435690624,-0.41062643686344635,2,0.21655848723422252,0.43311697446844505,0.0,0.0,0.0,0.0,36.01426198200383,-8.681383710018068,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.975,27.09,26.895,27.075,10166.0,23.369955611942704,26.077735901262415,26.708724998758107,26.20076520747461,26.513708896262642,"rgba(239, 83, 80, 1.0)",1.521966298711879,27.333871357665323,-0.17009007222066658,2,0.22524977209590114,0.45049954419180227,0.0,0.0,0.0,0.0,37.52558001364054,-8.681383710018068,False,True,False,True,True,0.30645318693902723
2025-08-27 17:00:00+00:00,27.04,27.09,26.99,27.045,8914.0,23.37819571724549,26.081873253929352,26.71075079492386,26.204556333593803,26.51214808705985,"rgba(239, 83, 80, 1.0)",1.483195564004088,27.32572273006018,-0.18926885764297158,1,0.3503967390010856,0.3503967390010856,0.0,0.0,0.0,0.0,38.41313145273833,-8.681383710018068,False,True,False,True,True,0.17848327940703612
2025-08-28 17:00:00+00:00,27.19,27.28,26.965,27.015,18419.0,23.395313334056738,26.090706333846406,26.715418308117233,26.21269798334414,26.510207944984934,"rgba(239, 83, 80, 1.0)",1.4685701448247523,27.311166704278662,-0.20167011110933605,0,,,0.0,0.0,0.0,0.0,38.87236078289818,-8.681383710018068,False,True,False,True,True,0.04834929376869823
2025-08-29 17:00:00+00:00,27.105,27.105,26.925,26.96,8227.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.4480645734943365,27.304041722677674,-0.23758727958343956,0,,,0.0,0.0,0.0,0.0,38.91339997558465,-8.681383710018068,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.4276927710992218,27.304041722677674,-0.24097742150279675,0,,,0.0,0.0,0.0,0.0,38.94075943737563,-8.681383710018068,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,26.5,26.775,26.43,26.735,12439.0,23.41278293585489,26.097497291527148,26.71638807002147,26.2185740753599,26.50292635815405,"rgba(239, 83, 80, 1.0)",1.417353891607308,27.28786145488996,-0.39006592366498133,0,,,0.0,0.0,0.0,0.0,37.73995255135337,-8.681383710018068,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.825,26.85,26.52,26.695,15353.0,23.425272790453747,26.101753540811533,26.71610459857638,26.222124034376943,26.49679827199691,"rgba(239, 83, 80, 1.0)",1.3805236309081503,27.269890840262157,-0.4164295542583186,0,,,0.0,0.0,0.0,0.0,36.7225385440824,-9.501955294670886,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,26.76,26.875,26.545,26.655,24050.0,23.444667225859654,26.10833612800234,26.71572382286382,26.227617342589625,26.48830673906259,"rgba(239, 83, 80, 1.0)",1.3476353564872,27.24401870669481,-0.43707572961737096,0,,,0.0,0.0,0.0,0.0,35.80962898509031,-10.665716028029237,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,26.475,26.685,26.425,26.62,13256.0,23.454883879841937,26.111198957828968,26.714539741177614,26.229853753542276,26.48281333336198,"rgba(239, 83, 80, 1.0)",1.3170077913675575,27.22889134159057,-0.4623293389618487,0,,,0.0,0.0,0.0,0.0,34.979173645903956,-11.714656784366582,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,26.71,26.805,26.555,26.665,20220.0,23.470826937982032,26.116407388624665,26.714032766451343,26.234162117387907,26.476714228991064,"rgba(239, 83, 80, 1.0)",1.2847728196839037,27.20955213725359,-0.42385091660607127,0,,,0.0,0.0,0.0,0.0,35.037827814300186,-11.922214648896542,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.35,26.41,26.185,26.185,19966.0,23.484396550015656,26.117705402546978,26.708356201854986,26.234406711313934,26.54071007913792,"rgba(239, 83, 80, 1.0)",1.262073465544999,27.198894340088575,-0.8033560389059826,0,,,0.0,0.0,0.0,0.0,32.16563848704754,-14.799159045968821,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.48,26.505,26.245,26.33,20351.0,23.498586058278235,26.11991749088304,26.703972741295296,26.235606982656765,26.53297735705142,"rgba(239, 83, 80, 1.0)",1.2400276188439625,27.1780916779509,-0.6839296682291232,1,0.2287817100842564,0.2287817100842564,0.0,0.0,0.0,0.0,32.16037808864728,-14.928344747892957,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,26.8,26.87,26.56,26.655,10843.0,23.50696761670854,26.122701336648912,26.703912985441338,26.237934298578857,26.534604178156997,"rgba(239, 83, 80, 1.0)",1.21627635476955,27.174920670735567,-0.42746919209333467,1,0.2326956411892687,0.2326956411892687,0.0,0.0,0.0,0.0,35.868342425481856,-17.21796789086769,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,26.505,26.64,26.43,26.44,12504.0,23.51600088323746,26.124814349721234,26.702384296577844,26.239475785979618,26.531258231682507,"rgba(239, 83, 80, 1.0)",1.20287661218617,27.164583009502152,-0.602375174778115,1,0.2363267910612118,0.2363267910612118,0.0,0.0,0.0,0.0,36.769993117933275,-16.395051072856894,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,26.495,26.805,26.44,26.74,11049.0,23.52435847583286,26.12743494870516,26.70211191748471,26.241631545211547,26.53060540540435,"rgba(239, 83, 80, 1.0)",1.2044209554130862,27.158698283314944,-0.3476345055548645,1,0.24024589980388564,0.24024589980388564,0.0,0.0,0.0,0.0,40.35888786878682,-13.088833709099092,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,27.07,27.165,26.955,26.99,7317.0,23.530527377752435,26.130364686454115,26.703587450374787,26.244310847650755,26.533611350795383,"rgba(239, 83, 80, 1.0)",1.19145921586238,27.159501699448704,-0.14226395431086572,2,0.19434528097221992,0.38869056194443985,0.0,0.0,0.0,0.0,44.85592406208694,-9.084505799754822,False,False,False,True,True,0.32784123041434654
2025-09-17 17:00:00+00:00,26.91,27.175,26.765,26.89,6411.0,23.53577124572119,26.13265342561581,26.704510341673522,26.24636881658707,26.535135553135206,"rgba(239, 83, 80, 1.0)",1.1793308837360565,27.158777423861835,-0.22790671182150526,2,0.1966126279882316,0.3932252559764632,0.0,0.0,0.0,0.0,46.931853226556115,-7.373885658990645,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,27.0,27.06,26.905,26.985,5495.0,23.54030567448848,26.1347012084196,26.70542727830393,26.248223806873572,26.536554787013007,"rgba(239, 83, 80, 1.0)",1.1683338718176286,27.158347908749434,-0.14837189345520688,2,0.19886249939264988,0.39772499878529977,0.0,0.0,0.0,0.0,49.16441478681667,-5.426148474505467,True,False,False,False,True,0.30849796184160994
2025-09-19 17:00:00+00:00,27.66,28.095,27.625,28.0,31711.0,23.57319753470023,26.158979804993365,26.727799941776553,26.271968948220895,26.574378819334935,"rgba(38, 166, 154, 1.0)",1.1600097972560688,27.196460215277888,0.6927008604779334,2,0.19958237174333213,0.39916474348666425,0.0,0.0,0.0,0.0,56.60100770207251,1.268120079181429,True,False,True,False,True,5.162019848247727
2025-09-22 17:00:00+00:00,27.79,28.145,27.77,27.96,23698.0,23.59774550522158,26.17721717993626,26.744691910719474,26.289821703095757,26.598470183621497,"rgba(38, 166, 154, 1.0)",1.1579987202222517,27.219892697269806,0.6391261836525587,2,0.2011946430287907,0.4023892860575814,0.0,0.0,0.0,0.0,61.15907318696466,5.108606929095885,True,False,True,False,True,4.953095548305001
2025-09-23 17:00:00+00:00,28.84,28.875,28.48,28.615,24800.0,23.627209636016936,26.203240268905148,26.771769777945796,26.315756246178154,26.636863349004578,"rgba(38, 166, 154, 1.0)",1.1580395634998695,27.26254198559272,1.167885845212258,2,0.2022372928043016,0.4044745856086032,0.0,0.0,0.0,0.0,66.53687981503997,9.731401218292689,True,False,True,False,True,7.876249904965608
2025-09-24 17:00:00+00:00,28.79,29.04,28.76,28.85,26962.0,23.660281636854975,26.23347641461604,26.80378828345976,26.345982872004093,26.679572884913444,"rgba(38, 166, 154, 1.0)",1.160294918241753,27.310443006104954,1.3268669626063752,2,0.2023764320180283,0.4047528640360566,0.0,0.0,0.0,0.0,70.78057575213725,13.339738808667889,True,False,True,False,True,8.886327115392032
2025-09-25 17:00:00+00:00,28.105,28.345,28.095,28.295,16133.0,23.677478077415373,26.246964267951228,26.816747091183267,26.359266281911037,26.694400463675656,"rgba(38, 166, 154, 1.0)",1.159422910972017,27.32472040878149,0.8368642555157582,2,0.20307590989420932,0.40615181978841863,0.0,0.0,0.0,0.0,68.64895106137699,13.339738808667889,True,False,True,False,True,5.950718760138109
2025-09-26 17:00:00+00:00,28.545,28.565,28.435,28.505,15060.0,23.69431032280446,26.260989396561577,26.830771875950532,26.373164675031234,26.710859335655293,"rgba(38, 166, 154, 1.0)",1.1541074395316593,27.34162054969888,1.0080339234042381,2,0.2036978375720102,0.4073956751440204,0.0,0.0,0.0,0.0,68.10640910290698,13.339738808667889,True,False,True,False,False,6.871248035169138
2025-09-29 17:00:00+00:00,29.485,29.605,29.39,29.415,32273.0,23.73717512443097,26.30320297990674,26.877023812756054,26.41562667429144,26.76858092230778,"rgba(38, 166, 154, 1.0)",1.1600878267467976,27.408060087958567,1.72998963162077,2,0.20215145699182308,0.40430291398364615,0.0,0.0,0.0,0.0,70.65918705577212,13.339738808667889,True,False,True,False,False,10.663786228890576
2025-09-30 17:00:00+00:00,29.375,29.63,29.095,29.615,36074.0,23.784149547861006,26.348754733203265,26.926392964344526,26.461380068786617,26.82698150322156,"rgba(38, 166, 154, 1.0)",1.1662674040107617,27.474042443484826,1.835734711569986,2,0.20095111585659975,0.4019022317131995,0.0,0.0,0.0,0.0,72.85802105372933,15.370211234884593,True,False,True,False,True,11.457071306891951
2025-10-01 17:00:00+00:00,29.07,29.275,28.92,28.92,23643.0,23.812329614771954,26.37405842943132,26.95265560446415,26.4866248143908,26.85576971778149,"rgba(38, 166, 154, 1.0)",1.15827208211912,27.504570722726385,1.2220179516750627,2,0.2044659755402822,0.4089319510805644,0.0,0.0,0.0,0.0,69.33124090608912,15.370211234884593,True,False,True,False,False,7.835324407732383
2025-10-02 17:00:00+00:00,28.76,28.8,28.55,28.58,19648.0,23.833766343172023,26.391662793342146,26.969948523985206,26.50404089314976,26.87324251409143,"rgba(38, 166, 154, 1.0)",1.1465889482358367,27.521351992655156,0.9233021205844505,2,0.2057494860837709,0.4114989721675418,0.0,0.0,0.0,0.0,64.97857559172985,22.544040547324798,True,False,True,False,False,6.1385930488361495
2025-10-03 17:00:00+00:00,28.775,28.94,28.665,28.76,21782.0,23.858019879424933,26.412099075223104,26.99033657897297,26.52430928842793,26.89414976256154,"rgba(38, 166, 154, 1.0)",1.1282556016714698,27.542030087718665,1.0795159452139733,2,0.207635834707863,0.415271669415726,0.0,0.0,0.0,0.0,62.868320947582916,20.415131657661675,True,False,True,False,False,6.892229138859921
2025-10-06 17:00:00+00:00,29.145,29.175,28.84,28.905,14779.0,23.87495346203139,26.42683185762176,27.005308169620108,26.53896481010731,26.909771954535113,"rgba(38, 166, 154, 1.0)",1.110952638849251,27.5579777886753,1.2124929220384926,2,0.20941411571996027,0.41882823143992054,0.0,0.0,0.0,0.0,62.1080290950632,19.41705784486041,True,False,True,False,False,7.4994719576747535
