date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,31.36914001879933,30.75243195356597,31.85793690997177,31.04441569252454,30.355952729330877,31.10294197665461,"rgba(239, 83, 80, 1.0)",1.2042949602743787,30.972795709451873,-0.5462081393266013,7,0.23612615819900878,1.6528831073930614,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,31.3633737503414,30.743177215458,31.85123502738242,31.0394957173169,30.353517116948858,31.082366171207372,"rgba(239, 83, 80, 1.0)",1.1993027741713354,30.947911951559817,-0.8737676374374094,7,0.23585456762706994,1.6509819733894895,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,31.35591040038007,30.731334944420226,31.84256540635014,31.033120805834614,30.350324606697246,31.057524891549225,"rgba(239, 83, 80, 1.0)",1.1885326974736081,30.917969786996633,-0.8649066106315165,7,0.2356650464150269,1.6496553249051882,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,31.346946036869237,30.71693496811937,31.832249028615237,31.025377938015296,30.346124606504635,31.029677108131875,"rgba(239, 83, 80, 1.0)",1.1608437518491186,30.884509806779832,-0.8222551960669855,7,0.2355764530126033,1.6490351710882232,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,31.327413946337025,30.68486739902883,31.81013247043341,31.00818995432655,30.335637357737426,30.974299036026697,"rgba(239, 83, 80, 1.0)",1.1398828057312453,30.818275140546234,-0.9064748896562032,7,0.2352838194808866,1.6469867363662063,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,31.323446931161023,30.67873498705382,31.80557951245755,31.004748011512074,30.333697124865388,30.964075432667396,"rgba(239, 83, 80, 1.0)",1.1205171867297232,30.8061391331266,-0.866688297714477,7,0.2350053719626278,1.6450376037383947,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,31.317700184101792,30.670067533968048,31.798949448093097,30.999789308566168,30.33099134255543,30.949813181247407,"rgba(239, 83, 80, 1.0)",1.0663627114745555,30.789264948076983,-0.951144425028206,7,0.23469659629170495,1.6428761740419346,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,31.307295364245036,30.651828142565584,31.78761169935169,30.9902516244098,30.32383271459171,30.803869461743467,"rgba(239, 83, 80, 1.0)",1.0420604891531005,30.69734333185601,-1.3361444430040637,7,0.2341649580931771,1.6391547066522398,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,31.295865128661024,30.63373346128595,31.77476195117235,30.98009867480818,30.317256997073866,30.784721794247947,"rgba(239, 83, 80, 1.0)",1.0180973820171713,30.67491243817692,-1.036160643186025,7,0.23405410434789856,1.63837873043529,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,31.288212410062695,30.62476777584464,31.765441186037503,30.973893551497746,30.31520660956751,30.779880756899843,"rgba(239, 83, 80, 1.0)",1.0162328287125453,30.66991549345954,-0.501770341453688,7,0.23418911389459532,1.6393237972621673,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,31.2869871953809,30.634265211987525,31.761276003700868,30.97511192244504,30.323667625179358,30.80680002693951,"rgba(38, 166, 154, 1.0)",1.0119437321847782,30.703804867885932,0.42610583810141595,8,0.22075935256571205,1.7660748205256964,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5107882133752248
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,31.283421169935448,30.648338145418876,31.752326559629374,30.976008730675513,30.3376442856981,30.831087847678248,"rgba(38, 166, 154, 1.0)",1.0127343550333492,30.73478047160062,0.3013816277510696,9,0.22484704804648845,2.023623432418396,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.13621680344288478
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,31.27087509072128,30.640689015422428,31.735235649600448,30.96727531880514,30.339725984631215,30.81507449273453,"rgba(38, 166, 154, 1.0)",1.0130287519331258,30.716664316307593,-0.23855622641157279,10,0.22621923470142163,2.2621923470142162,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,31.270253885208337,30.653937150600296,31.730749934832073,30.969807029842688,30.351362305058153,30.83059626986033,"rgba(38, 166, 154, 1.0)",1.0130284051005103,30.736246978352945,0.5515669835453614,11,0.23018523401817037,2.532037574199874,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1371670001914822
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,31.27127185959586,30.667657320370594,31.728550953870993,30.973429414040144,30.36249314055284,30.846162619783133,"rgba(38, 166, 154, 1.0)",1.01188730543962,30.7556162759536,0.7257564356213976,12,0.24861347106246265,2.9833616527495517,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.873293824593997
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0092376348484744,30.796698859728295,0.8454908049478527,12,0.25707546114915863,3.084905533789904,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4784300824777716
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0048357312704348,30.796698859728295,0.8491946630847385,12,0.2655004815851532,3.186005779021839,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4784300824777716
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,31.282797108718352,30.72539253158184,31.729800534238564,30.993168551071186,30.405849200353185,30.909622101852896,"rgba(38, 166, 154, 1.0)",1.0038247038337833,30.92844830180549,1.0624879962817848,12,0.2748007884842614,3.2976094618111373,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.80123734451087
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,31.282298802256875,30.733903210701275,31.7263934344333,30.995003154220612,30.414205981690774,30.91591595871654,"rgba(38, 166, 154, 1.0)",1.0009066475491435,30.91635123940984,0.30836917843030787,12,0.28151865948395094,3.3782239138074113,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6583292983362199
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,31.28308237508569,30.745864942587918,31.723888556542168,30.998407875663222,30.424933662971842,30.925998466314788,"rgba(38, 166, 154, 1.0)",0.9985114506644714,30.92334928751335,0.4573314729468203,12,0.28581486272586537,3.4297783527103842,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2624203650523746
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,31.269871929464617,30.734664021614773,31.70627679698183,30.98876533443476,30.42476271785552,30.90458051084392,"rgba(239, 83, 80, 1.0)",1.0049934426705318,30.87199260941661,-0.5094487065070892,12,0.2900960700502003,3.481152840602404,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,31.25987223644163,30.724725696204164,31.69347024039317,30.981036137442675,30.422964165717868,30.82688622486747,"rgba(239, 83, 80, 1.0)",1.0121472669928202,30.83885743029056,-0.5274503500628894,13,0.3075295302434588,3.9978838931649645,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,31.25522516173458,30.730285598557064,31.684175870636032,30.980070793652903,30.431880811380722,30.84580336246209,"rgba(239, 83, 80, 1.0)",1.0134168499204343,30.86121942457144,0.03826715080926672,13,0.311007178360019,4.043093318680247,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,31.254524187871073,30.735191085484075,31.681396758331065,30.98100337441676,30.43720960413589,30.85394867070375,"rgba(239, 83, 80, 1.0)",1.0107915995142638,30.87170024576234,0.31984808183311103,13,0.3161173409458279,4.109525432295762,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.621286051971019
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,31.25398496933942,30.73898777056602,31.67923362998025,30.981738035751746,30.44136062594223,30.859189173684502,"rgba(239, 83, 80, 1.0)",1.008257586309822,30.87838616547024,0.32889793147349733,13,0.31970092200217815,4.156111986028316,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6796671979291915
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,31.25383543147612,30.74288398738512,31.67765334558907,30.98270757408046,30.44533253940142,30.864325829018675,"rgba(239, 83, 80, 1.0)",1.000922290901438,30.885033582390435,0.3196715874130445,13,0.3235401065870278,4.206021385631361,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6594677313054156
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,31.259556848564163,30.762625285364567,31.68007986640752,30.990974619816622,30.460586835463516,30.893397767878916,"rgba(38, 166, 154, 1.0)",1.0009559079803088,30.924470380616697,1.1344451941689766,13,0.3254489148383683,4.230835892898788,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9676316315317486
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,31.26844569996169,30.787006553865826,31.685950220807673,31.00217508518509,30.478216382126075,30.928344644108346,"rgba(38, 166, 154, 1.0)",1.0157566389349906,30.971881396161482,1.937588718004409,13,0.3258209683048016,4.235672587962421,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.139177193295872
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,31.279231503650358,30.81615974195111,31.693097925244196,31.015740680578713,30.49948015638087,30.96739569792401,"rgba(38, 166, 154, 1.0)",1.0247590268224178,31.024191317637857,1.7036284986681847,13,0.33080858715988354,4.300511633078486,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.42253977901526
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,31.289879454457477,30.846265250219616,31.699477292888275,31.029648966738456,30.522301585424042,31.003881381005435,"rgba(38, 166, 154, 1.0)",1.0302531832576847,31.071893226378016,1.424996105306654,13,0.3362103856320963,4.370735013217252,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.453488301793968
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,31.291546449507077,30.854851147565363,31.698901322824653,31.033038845640867,30.53024802661083,31.010841737206825,"rgba(38, 166, 154, 1.0)",1.0302618314935346,31.079815904597602,0.4854922118946179,13,0.34372715545011717,4.468453020851523,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5720745712046487
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,31.29917569729814,30.87778528674784,31.702697249592735,31.04358838609733,30.548639761894368,31.035411656514025,"rgba(38, 166, 154, 1.0)",1.0324614165030812,31.11067438697401,0.9582204208432398,13,0.3605544441331705,4.687207773731217,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.4792179668614125
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,31.304927538117163,30.894638122806032,31.705639390024537,31.051474610963744,30.562233371736454,31.05305967938934,"rgba(38, 166, 154, 1.0)",1.0318069167748807,31.13259550904678,0.9375828706179233,14,0.35460747892725714,4.9645047049816,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.4792179668614125
