date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,50.14005591765997,51.49569255080155,,,50.37692675959025,"rgba(239, 83, 80, 1.0)",1.1393296907147523,50.37692675959025,-0.6292531173663095,2,0.7023652064750441,1.4047304129500882,0.0,0.0,0.0,0.0,58.835230240027585,16.557558061414397,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,50.13999834070101,51.286372989799375,,,50.363922911638205,"rgba(239, 83, 80, 1.0)",1.141499914171737,50.363922911638205,-0.025337638031441137,3,0.7004804707010495,2.1014414121031484,0.0,0.0,0.0,0.0,53.1334194507001,11.684940064527538,False,True,False,False,False,0.0
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,50.141284024147744,51.23407407004074,,,50.36228183781185,"rgba(239, 83, 80, 1.0)",1.1468035404376766,50.36228183781185,0.2814066671480519,3,0.700647625182918,2.101942875548754,0.0,0.0,0.0,0.0,50.94608507464789,9.904961688689447,False,True,False,False,False,1.1653916026508568
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,50.14264546470587,51.17451090758496,,,50.36014637207656,"rgba(239, 83, 80, 1.0)",1.121951332631154,50.36014637207656,0.017695623104155612,4,0.6030350026604449,2.4121400106417794,0.0,0.0,0.0,0.0,48.31858546285256,7.442564813649028,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,50.143014083331295,51.11007810126079,,,50.35625863263894,"rgba(239, 83, 80, 1.0)",1.0962028976393121,50.35625863263894,-0.09693336230707852,4,0.6022120064743519,2.4088480258974077,0.0,0.0,0.0,0.0,46.06654456909493,5.156434586758444,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.14292165655321,50.94331695229734,,,50.34422210155431,"rgba(239, 83, 80, 1.0)",1.074661195300508,50.34422210155431,-0.2877391524943299,5,0.5022644833441522,2.511322416720761,0.0,0.0,0.0,0.0,43.72137768070647,2.660371613297194,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.130126627997775,50.64347460423403,,,50.30581679508523,"rgba(239, 83, 80, 1.0)",1.070038738037522,50.30581679508523,-1.85583635852966,5,0.498137467249851,2.490687336249255,0.0,0.0,0.0,0.0,37.5600070947377,-3.3389951658249046,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.11450260832808,50.364435094778955,,,50.26452005722908,"rgba(239, 83, 80, 1.0)",1.068840611247666,50.26452005722908,-2.3478898825706973,5,0.4897824398934169,2.4489121994670846,0.0,0.0,0.0,0.0,32.47816537568432,-8.173010186168582,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.105204507552266,50.22630561106636,,,50.241906127619146,"rgba(239, 83, 80, 1.0)",1.0759767906670135,50.241906127619146,-2.5204132200082077,4,0.5761434364073069,2.3045737456292277,0.0,0.0,0.0,0.0,28.723378813843972,-11.767661982176563,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,50.080724708864494,49.916362662277024,,,50.186064684371495,"rgba(239, 83, 80, 1.0)",1.093611464843007,50.186064684371495,-2.3006934046111938,4,0.5670318881157511,2.2681275524630045,0.0,0.0,0.0,0.0,27.096698961737566,-13.509545967098795,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,50.06522386795221,49.74957007453161,,,50.152790203358656,"rgba(239, 83, 80, 1.0)",1.1331942336471723,50.152790203358656,-2.813101327826905,4,0.5522153821401814,2.2088615285607256,0.0,0.0,0.0,0.0,24.748448236117277,-16.07245246800573,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,50.02259258755773,49.376575670243255,,,50.06752835183709,"rgba(239, 83, 80, 1.0)",1.159842886999163,50.06752835183709,-2.399056271350916,4,0.5421428812123408,2.168571524849363,0.0,0.0,0.0,0.0,25.184313555387213,-16.09754428482733,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,50.00909907692423,49.27433452942878,,,50.04188167360937,"rgba(239, 83, 80, 1.0)",1.199689423022368,50.04188167360937,-2.7522803904455215,4,0.5265747136560868,2.106298854624347,0.0,0.0,0.0,0.0,24.382341729418663,-17.463057181689024,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.99633388117943,49.17796198052878,,,50.01780382124443,"rgba(239, 83, 80, 1.0)",1.2840717438068925,50.01780382124443,-3.393738583737411,4,0.5020025694178101,2.0080102776712403,0.0,0.0,0.0,0.0,22.184750351759458,-20.12773975050962,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.984302107440264,49.08922818234144,,,49.71243002765236,"rgba(239, 83, 80, 1.0)",1.3761168862726432,49.71243002765236,-3.148300897162303,4,0.47607769514377735,1.9043107805751094,0.0,0.0,0.0,795.0,20.363636955810136,-22.37318056511653,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,49.96954555238672,48.99132995227635,,,49.70815299394794,"rgba(239, 83, 80, 1.0)",1.415412196035033,49.70815299394794,-2.072295972978421,4,0.4667368612765046,1.8669474451060184,0.0,0.0,0.0,0.0,26.13941764094193,-22.37318056511653,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,49.952617252679275,48.888541719739585,,,49.689117137212676,"rgba(239, 83, 80, 1.0)",1.4677609748454647,49.689117137212676,-2.3362912599401398,4,0.4537409416174939,1.8149637664699756,0.0,0.0,0.0,0.0,28.800446636070937,-28.463081397607382,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,49.91425095776612,48.678437041237316,,,49.629666602982184,"rgba(239, 83, 80, 1.0)",1.5042858082135928,49.629666602982184,-1.9974040747950421,4,0.4448447884372112,1.7793791537488448,0.0,0.0,0.0,0.0,32.11578733464451,-25.179046820789218,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,49.90173906339096,48.642613198973756,,,49.629120357729974,"rgba(239, 83, 80, 1.0)",1.5168941270875902,49.629120357729974,-1.2387946687735232,4,0.4421395001502016,1.7685580006008064,0.0,0.0,0.0,0.0,38.32265087465072,-19.321112186489742,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,49.88471161673712,48.58104138525917,,,49.61022108327299,"rgba(239, 83, 80, 1.0)",1.5385857932670746,49.61022108327299,-1.5275203329951907,4,0.4373488908390114,1.7493955633560456,0.0,0.0,0.0,0.0,40.98042030857701,-16.846683673162772,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,49.87599643266622,48.54467445852079,,,49.59640421927662,"rgba(239, 83, 80, 1.0)",1.5789280346927685,49.59640421927662,-2.005413894555839,4,0.42877010256854076,1.715080410274163,0.0,0.0,0.0,0.0,40.54643389812259,-16.846683673162772,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,49.86379759779115,48.49298071201738,,,49.576024089314444,"rgba(239, 83, 80, 1.0)",1.6121670184864614,49.576024089314444,-1.8645860229398359,4,0.42185717186534366,1.6874286874613746,0.0,0.0,0.0,0.0,40.78809370353527,-16.50633637301126,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,49.85076594872828,48.44072386761758,,,49.555029101723775,"rgba(239, 83, 80, 1.0)",1.6467283234253312,49.555029101723775,-1.9311194545491583,4,0.4137920694828319,1.6551682779313277,0.0,0.0,0.0,0.0,40.40255152105188,-16.39524656194341,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,49.82174437010369,48.32172029947846,,,49.50551774233005,"rgba(239, 83, 80, 1.0)",1.689817056572905,49.50551774233005,-2.07449541871683,4,0.4043484217476044,1.6173936869904175,0.0,0.0,0.0,0.0,39.09976375114202,-16.39524656194341,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,49.80895093879799,48.281243624593486,,,49.48783555159293,"rgba(239, 83, 80, 1.0)",1.7173146935715622,49.48783555159293,-1.713626257673604,4,0.3983457525884082,1.5933830103536328,0.0,0.0,0.0,0.0,40.65708956952807,-15.289364976463432,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,49.79244367117512,48.231433851380814,,,49.465113829924874,"rgba(239, 83, 80, 1.0)",1.740248928554006,49.465113829924874,-1.5228360646812111,4,0.3938981009992438,1.5755924039969753,0.0,0.0,0.0,0.0,42.820525169953704,-12.853620568767305,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,49.78377804159122,48.21125677631489,,,49.45492828540404,"rgba(239, 83, 80, 1.0)",1.7515586057992982,49.45492828540404,-1.1389446398190484,4,0.3919528836359156,1.5678115345436625,0.0,0.0,0.0,0.0,46.710392158699804,-8.951496812693861,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,49.782125220744874,48.25895230495878,,,49.469737827784954,"rgba(38, 166, 154, 1.0)",1.7568397405210032,49.469737827784954,0.6205814606013657,4,0.390560819835778,1.562243279343112,0.0,0.0,0.0,0.0,55.81090257504469,-0.5267175480382207,True,False,True,False,True,4.50713866553583
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,49.78846801861305,48.35973561819661,,,49.49190552415978,"rgba(38, 166, 154, 1.0)",1.7594130317285501,49.49190552415978,0.41098619982927487,5,0.45105374625191874,2.255268731259594,0.0,1.0,51.5,410.0,60.620476072954354,3.62293546792268,True,False,True,False,True,3.299535785949317
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,49.79839354059476,48.48953763528726,,,49.53971117814483,"rgba(38, 166, 154, 1.0)",1.7681988800130235,49.53971117814483,0.7862740088631502,5,0.45041597135671924,2.2520798567835962,0.0,0.0,0.0,0.0,64.88050557508531,7.314514535594597,True,False,True,False,True,5.5309004756223885
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,49.79800585345015,48.52321621513626,,,49.53683173346963,"rgba(38, 166, 154, 1.0)",1.768193897076248,49.53683173346963,-0.09152374846289517,5,0.45186862125811766,2.259343106290588,0.0,0.0,0.0,0.0,62.67382426444691,7.314514535594597,True,False,True,False,True,0.3284730683914958
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,49.796282658519075,48.53850060608967,,,49.53127927927914,"rgba(38, 166, 154, 1.0)",1.7684835260702922,49.53127927927914,-0.2325604243501419,6,0.3946591688684841,2.3679550132109046,0.0,0.0,0.0,0.0,60.49079391755737,7.314514535594597,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,49.79375147726377,48.548524510818886,,,49.52435679264738,"rgba(38, 166, 154, 1.0)",1.76832954716801,49.52435679264738,-0.09294466232869347,6,0.39656244876959096,2.379374692617546,0.0,0.0,0.0,0.0,59.58189753478314,7.314514535594597,True,False,True,False,False,0.2902044486747819
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,49.7931896545588,48.564783852684926,,,49.52530848900039,"rgba(38, 166, 154, 1.0)",1.7674867431999084,49.52530848900039,0.2148200049931968,6,0.39801587645654957,2.3880952587392974,0.0,0.0,0.0,0.0,60.20273223845509,7.314514535594597,True,False,True,False,False,2.009654038884559
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,49.793904589398785,48.58445461485019,,,49.53049940512966,"rgba(38, 166, 154, 1.0)",1.7686016846421215,49.53049940512966,0.3135248596025986,7,0.37588862517541155,2.6312203762278807,0.0,0.0,0.0,0.0,61.019670963037164,7.314514535594597,True,False,True,False,False,2.5714410215660592
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,49.79536132180603,48.622909651815526,,,49.540640442842516,"rgba(38, 166, 154, 1.0)",1.769804379173182,49.540640442842516,0.40646275126381626,7,0.37561559842448017,2.6293091889713613,0.0,0.0,0.0,0.0,61.97714525725917,7.314514535594597,True,False,True,False,False,3.1202889636094326
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,49.79581526492249,48.64294456220204,,,49.5451376017072,"rgba(38, 166, 154, 1.0)",1.7701599713936467,49.5451376017072,0.15527545687094296,7,0.3759910782769826,2.631937547938878,0.0,0.0,0.0,0.0,60.78897949077678,7.314514535594597,True,False,True,False,False,1.6304742440364777
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,49.7947418251583,48.66354612937343,,,49.54642834841827,"rgba(38, 166, 154, 1.0)",1.7699613982659008,49.54642834841827,-0.07707984397396167,7,0.37686396033684727,2.638047722357931,0.0,0.0,0.0,0.0,58.39077448018767,7.314514535594597,True,False,True,False,False,0.26566971603042333
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,49.793565549622166,48.681869801175935,,,49.5474264498698,"rgba(38, 166, 154, 1.0)",1.7701223885003834,49.5474264498698,0.046648497678261694,7,0.3771726938487095,2.6402088569409665,0.0,0.0,0.0,0.0,57.52567735151419,7.314514535594597,True,False,True,False,False,0.9874204442089116
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,49.793620983398824,48.69295812842267,,,49.54965292157677,"rgba(38, 166, 154, 1.0)",1.7704271765275799,49.54965292157677,0.20918515222388767,7,0.37705030957891233,2.6393521670523863,0.0,0.0,0.0,0.0,57.91727801622397,7.314514535594597,True,False,True,False,False,1.9365305898072052
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,49.79363695341679,48.70310887955744,,,49.5516288443403,"rgba(38, 166, 154, 1.0)",1.770007591473524,49.5516288443403,0.10077423199705246,7,0.3769667033112482,2.6387669231787374,0.0,0.0,0.0,0.0,57.274352987862116,11.944502130487265,True,False,True,False,False,1.2825485875106075
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,49.793550490071674,48.73389745570772,,,49.557409383385085,"rgba(38, 166, 154, 1.0)",1.7695132811743133,49.557409383385085,0.0975356435303917,7,0.37688236707443884,2.6381765695210717,0.0,0.0,0.0,0.0,56.84573630228755,11.125150375583999,True,False,True,False,False,1.2825485875106075
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,49.790475614831266,48.74100513188568,,,49.553395199850804,"rgba(38, 166, 154, 1.0)",1.7691173092969517,49.553395199850804,-0.20541045974798594,7,0.3772030289239992,2.6404212024679943,0.0,0.0,0.0,0.0,53.90049212132522,8.053183605415676,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,49.78603792910203,48.74376159283533,,,49.47876664280329,"rgba(38, 166, 154, 1.0)",1.7698206581917257,49.47876664280329,-0.4372005938691403,8,0.35909352916022086,2.872748233281767,0.0,0.0,0.0,0.0,49.92275097001834,4.226006452784034,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,49.78221256178323,48.74586353500867,,,49.47317197221009,"rgba(38, 166, 154, 1.0)",1.7690340037168129,49.47317197221009,-0.36074601780930315,8,0.3590116270429008,2.8720930163432064,0.0,0.0,0.0,0.0,47.97826588427242,2.4002006154542244,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,49.78013168763681,48.74981435985674,,,49.473434440179105,"rgba(38, 166, 154, 1.0)",1.7567286422559842,49.473434440179105,-0.16418838586743606,8,0.35909377888881433,2.8727502311105146,0.0,0.0,0.0,0.0,48.5402234200854,2.4002006154542244,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,49.7782425042854,48.759800147657664,,,49.47830986377085,"rgba(38, 166, 154, 1.0)",1.7445394420490743,49.47830986377085,-0.04202247424382969,8,0.35948570752163334,2.8758856601730667,0.0,0.0,0.0,0.0,50.019985065793215,2.4002006154542244,True,False,False,False,True,0.2514708581330254
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,49.77520585103191,48.79829776155556,,,49.49419549655732,"rgba(38, 166, 154, 1.0)",1.7359184421619203,49.49419549655732,-0.01393815283578956,8,0.36027607769491377,2.88220862155931,0.0,0.0,0.0,0.0,51.34227553781821,2.4002006154542244,True,False,False,False,True,0.48196734721596357
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,49.774645209370696,48.80395589203938,,,49.495598155421824,"rgba(38, 166, 154, 1.0)",1.7249197866191635,49.495598155421824,-0.0960033948862037,8,0.36110665020912674,2.888853201673014,0.0,0.0,0.0,0.0,51.33573211709543,2.4002006154542244,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,49.77360442429029,48.80739996400801,,,49.49497392672755,"rgba(38, 166, 154, 1.0)",1.7128624217010848,49.49497392672755,-0.15469656136445822,8,0.3620559705300004,2.896447764240003,0.0,0.0,0.0,0.0,50.67883551988249,2.4002006154542244,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,49.77132359239366,48.81352923267527,,,49.4931153391619,"rgba(38, 166, 154, 1.0)",1.7019708845605794,49.4931153391619,-0.2368520770941259,8,0.362593679223321,2.900749433786568,0.0,0.0,0.0,0.0,49.308385498365226,2.4002006154542244,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,49.76990918250083,48.814520359941966,,,49.49087095196142,"rgba(38, 166, 154, 1.0)",1.7014087644607372,49.49087095196142,-0.3502221008895989,8,0.3630103769955342,2.9040830159642734,0.0,0.0,0.0,0.0,47.1287586477151,0.7233254398153477,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,49.7688877946805,48.816415554774224,,,49.489795640332204,"rgba(38, 166, 154, 1.0)",1.6973132372149973,49.489795640332204,-0.1471712085048452,8,0.36302607366831086,2.904208589346487,0.0,0.0,0.0,0.0,48.339970929222666,0.7233254398153477,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,49.76231021323531,48.82058086508484,,,49.480316831528874,"rgba(38, 166, 154, 1.0)",1.6945336917371874,49.480316831528874,-0.40442797618636045,8,0.36273583097519235,2.901886647801539,0.0,0.0,0.0,0.0,46.296115732147896,-0.11847895996362467,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,49.760244492787365,48.82045300066914,,,49.47699161138668,"rgba(38, 166, 154, 1.0)",1.6915950200067804,49.47699161138668,-0.2967563781221503,8,0.3626211075946728,2.9009688607573825,0.0,0.0,0.0,0.0,46.305525510014135,-0.2295020336277389,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,49.75807931054729,48.82046358012499,,,49.47366890907266,"rgba(38, 166, 154, 1.0)",1.6885193284420972,49.47366890907266,-0.45523252006944265,8,0.3622492209610152,2.8979937676881216,0.0,0.0,0.0,0.0,44.65508820712078,-1.9305715294655101,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,49.75620543052914,48.81932600287789,,,49.47039984898899,"rgba(38, 166, 154, 1.0)",1.6874181408240252,49.47039984898899,-0.5217437383712471,8,0.36176189790944274,2.894095183275542,0.0,0.0,0.0,0.0,42.880778331871596,-3.6964286312107504,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,49.751546614809556,48.81181421209593,,,49.460594549018474,"rgba(38, 166, 154, 1.0)",1.6932014295650442,49.460594549018474,-0.9275887213383308,8,0.36011420359154206,2.8809136287323365,0.0,0.0,0.0,0.0,38.409191132181675,-7.8523590573658595,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,49.74770682404476,48.80547647532715,,,49.45267806264046,"rgba(38, 166, 154, 1.0)",1.6983961220479207,49.45267806264046,-0.905370686307463,8,0.35894274042584395,2.8715419234067516,0.0,0.0,0.0,0.0,35.66272657307917,-10.27169481791394,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,49.73962237021218,48.79173593595049,,,49.436405422177316,"rgba(38, 166, 154, 1.0)",1.7016727382514347,49.436405422177316,-0.761841800150977,8,0.3580376398120707,2.8643011184965657,0.0,0.0,0.0,0.0,35.96753939056678,-10.27169481791394,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,49.73533259318231,48.78349239144477,,,49.308383774083055,"rgba(239, 83, 80, 1.0)",1.708117772381153,49.308383774083055,-0.9357573581444987,8,0.35651437870726943,2.8521150296581554,0.0,0.0,0.0,0.0,34.16179752094396,-11.63111991790582,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,49.73152319801011,48.77682944879642,,,49.30518805685716,"rgba(239, 83, 80, 1.0)",1.7091992751467542,49.30518805685716,-0.8162816806351457,8,0.3552125907582746,2.841700726066197,0.0,0.0,0.0,0.0,34.79546731075817,-11.63111991790582,False,True,False,True,False,0.0
