date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.0988423988975368,1.88812584134731,-0.9421649250322971,2,0.23494348671729035,0.4698869734345807,0.0,0.0,0.0,0.0,44.592749778143215,-12.57072490835349,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372508,1.8879020668627793,-0.8620283804241633,2,0.23418235819864533,0.46836471639729066,0.0,0.0,0.0,0.0,47.8226064854441,-9.685899395424528,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686813,1.887460993134362,-0.8828586592834359,2,0.23323226120026413,0.46646452240052827,0.0,0.0,0.0,0.0,49.97584429031135,-7.6684651002072854,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123918,1.8874381963464777,-0.9192832903138362,2,0.23243046375432622,0.46486092750865243,0.0,0.0,0.0,0.0,51.41133616022285,-6.157664287842188,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966871,1.879487620493022,-0.9202725048833228,2,0.2314801449604438,0.4629602899208876,0.0,0.0,0.0,0.0,51.43545495307196,-5.784999633185095,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838389,1.8789629618858985,-1.2456447750898205,2,0.23019549339527212,0.46039098679054424,0.0,0.0,0.0,0.0,47.5935058700428,-5.784999633185095,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062364,1.8787842674738158,-1.3613247611563122,2,0.22865862522275077,0.45731725044550153,0.0,0.0,0.0,0.0,44.39169698708535,-5.784999633185095,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709623,1.8776179240780047,-1.596212915129464,2,0.22712536997221355,0.4542507399444271,0.0,0.0,0.0,0.0,40.48713969419689,-2.385757689227347,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.0748150873640955,1.8774559539570153,-1.5031186612098253,2,0.22595910545982884,0.45191821091965767,0.0,0.0,0.0,0.0,40.013468013574695,-3.0462064484020956,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564729941,1.877041118545002,-1.5902663897081981,2,0.2249436642848464,0.4498873285696928,0.0,0.0,0.0,0.0,39.03785477563342,-4.321408714343804,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098639,1.8760521485049655,-1.6745001043005385,1,0.2652838437537196,0.2652838437537196,0.0,0.0,0.0,0.0,37.720752362020946,-5.964167324916218,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.0709842642123288,1.8756070153820936,-1.8399432160263094,1,0.2657382001446321,0.2657382001446321,0.0,0.0,0.0,0.0,35.57709178433758,-8.354485023408117,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201503,1.8726162675536817,-1.697920272811369,1,0.2666810385103915,0.2666810385103915,0.0,0.0,0.0,0.0,36.63360962491889,-8.354485023408117,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465622,1.8713115713116277,-1.896375946798319,1,0.26791423799626385,0.26791423799626385,0.0,0.0,0.0,0.0,35.93264441398857,-8.643485921873484,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.0669629452461282,1.8695124687070037,-2.008759743356437,1,0.2691171053692605,0.2691171053692605,0.0,0.0,0.0,0.0,34.2100408346823,-10.63453293920142,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265896,1.8566419601788309,-1.7866537388216641,1,0.27097190343494104,0.27097190343494104,0.0,0.0,0.0,0.0,33.06163844847813,-12.046115936163702,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353535,1.8548028471704263,-1.7462527107542591,1,0.2727383561287141,0.2727383561287141,0.0,0.0,0.0,0.0,32.29603685767535,-13.09928278338571,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897764,1.8548259917904288,-0.8818167517686589,1,0.27562936547392364,0.27562936547392364,0.0,0.0,0.0,0.0,42.91674972272053,-12.381772944257058,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086816,1.854907731119534,-0.6731728646807468,1,0.2801129025007009,0.2801129025007009,0.0,0.0,0.0,0.0,51.42430825786343,-4.957088433094086,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331869163,1.8551855481908248,-0.4588796920559486,1,0.2847656707789169,0.2847656707789169,0.0,0.0,0.0,0.0,58.34224414719745,0.8312703595976814,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314583986,1.8560459315156972,-0.3983446806033417,1,0.2901502799556604,0.2901502799556604,0.0,0.0,0.0,0.0,63.34865401366919,4.914548849075203,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317482,1.8561053189491303,-0.32834486482318515,1,0.29950376378891946,0.29950376378891946,0.0,0.0,0.0,0.0,67.09174287806695,8.029888952340642,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.0634406156315623,1.8622236351742587,0.3590186601910882,1,0.3088703974473773,0.3088703974473773,0.0,0.0,0.0,0.0,72.4630546777801,12.824784521986835,True,False,True,False,True,2.0849333222874655
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033522,1.8637096498417727,0.5018541117143023,2,0.2677856381012439,0.5355712762024878,0.0,0.0,0.0,0.0,76.44107759865265,16.421629569761024,True,False,True,False,True,2.9992734280991478
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.06128709577152453,1.8655239461492183,0.8072833804236073,2,0.2761484571134122,0.5522969142268244,0.0,0.0,0.0,0.0,79.80900694092827,19.609590060181787,True,False,True,False,True,4.795896248715252
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570378447,1.8664901153498454,0.9620465072238099,2,0.28459457295806995,0.5691891459161399,0.0,0.0,0.0,0.0,82.37660658856744,22.213226353099785,True,False,True,False,True,5.678432063015542
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570378447,1.86670626007681,0.6296433322663287,2,0.29309823747027286,0.5861964749405457,0.0,0.0,0.0,0.0,80.02813679699473,22.213226353099785,True,False,True,False,True,3.660391629635992
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.060045928367487365,1.867534017902092,0.4574162286210861,2,0.30225402471805607,0.6045080494361121,0.0,0.0,0.0,0.0,76.63925984277788,22.213226353099785,True,False,True,False,False,2.6691829883089966
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697802056,1.8689155294294566,0.6060383090667367,2,0.31429579176384026,0.6285915835276805,0.0,0.0,0.0,0.0,75.13865614806059,22.213226353099785,True,False,True,False,False,3.5874259056797833
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511060349,1.8704758707151796,1.4739098804915534,2,0.3242640536665276,0.6485281073330552,0.0,0.0,0.0,0.0,77.09591678521397,22.213226353099785,True,False,True,False,False,8.337010385235317
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.061344030598665444,1.8709885979024203,1.0434821688904854,2,0.33522616614106326,0.6704523322821265,0.0,0.0,0.0,0.0,74.61915201040252,22.213226353099785,True,False,True,False,False,5.843131822353406
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.06165144686786201,1.8713977175705936,0.9505418835507469,2,0.3489800146661234,0.6979600293322468,0.0,0.0,0.0,0.0,72.25862138104901,22.213226353099785,True,False,True,False,False,5.352404563142823
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.062242767950679005,1.872019437280862,1.65449844391142,2,0.3601053833861832,0.7202107667723664,0.0,0.0,0.0,0.0,73.24108287955349,22.213226353099785,True,False,True,False,False,9.029968073453478
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440887,1.8721738701826216,1.157955126028338,1,0.2963290879708471,0.2963290879708471,0.0,0.0,0.0,0.0,70.12311676940425,27.658967488206727,True,False,True,False,False,6.116269060751048
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319397217,1.873339443413375,1.1279429898003726,1,0.3007457077575457,0.3007457077575457,0.0,0.0,0.0,0.0,68.04447269597142,25.298535339788373,True,False,True,False,False,6.116269060751048
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808417,1.87763332684472,1.4985672571586377,1,0.3036985668772465,0.3036985668772465,0.0,0.0,0.0,0.0,68.58477533907217,25.298535339788373,True,False,True,False,False,8.516602321862536
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473872,1.8787352862818103,1.515569610521873,1,0.30641129616359897,0.30641129616359897,0.0,0.0,0.0,0.0,69.23949517421754,25.298535339788373,True,False,True,False,False,8.90827622371048
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314381,1.8790864051898328,1.5422532164078782,1,0.30884387743529207,0.30884387743529207,0.0,0.0,0.0,0.0,69.98745081692267,25.298535339788373,True,False,True,False,False,9.303214722813426
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333703,1.8795979128343827,1.1554170445366594,1,0.31565213847635065,0.31565213847635065,0.0,0.0,0.0,0.0,66.87754452289354,22.523498285172565,True,False,True,False,False,6.809035854946295
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108997,1.8795980022997352,1.0693920867725402,1,0.3145689253075905,0.3145689253075905,0.0,0.0,0.0,0.0,64.13801360419808,19.682577018663338,True,False,True,False,False,6.318043982614409
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586614,1.8804757306242152,0.9726603380548483,1,0.31196309064858346,0.31196309064858346,0.0,0.0,0.0,0.0,61.61272585721312,17.12314568719745,False,False,True,False,False,5.823070086014184
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167765058,1.8807530308713882,1.1537453111476264,1,0.3095498892794146,0.3095498892794146,0.0,0.0,0.0,0.0,61.48795308884448,16.768581508398512,False,False,True,False,False,7.088487923152588
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.0742213635741808,1.8810271225733604,0.9966520940120868,1,0.3085469636292466,0.3085469636292466,0.0,0.0,0.0,0.0,59.87976174211917,14.96291765688818,False,False,True,False,False,6.079544913911146
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752393613,1.881038769890265,1.0463897889623082,1,0.3077387643781075,0.3077387643781075,0.0,0.0,0.0,0.0,59.39020497459349,14.19260792646189,False,False,True,False,False,6.509043304465436
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539042146,1.8810960828625682,1.2328005619461375,1,0.30535923178350344,0.30535923178350344,0.0,0.0,0.0,0.0,60.72466212146336,14.19260792646189,False,False,True,False,False,7.791181516988196
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114882018,1.881130436178817,1.3375285181752221,1,0.30139131332309077,0.30139131332309077,0.0,0.0,0.0,0.0,62.62030048313441,14.19260792646189,False,False,True,False,True,8.63629475072008
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332852454,1.883381024347802,1.2229579262497707,1,0.29906936357036656,0.29906936357036656,0.0,0.0,0.0,0.0,62.90294480755961,14.19260792646189,False,False,True,False,True,8.103144000136968
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176416,1.8846493140992955,0.7568261060691811,1,0.29865277521394107,0.29865277521394107,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421122,False,False,True,False,False,4.483991582283238
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605431,1.8846928607917584,0.8727170512687011,1,0.2984129824485813,0.2984129824485813,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.368096017718155
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.0814421255851034,1.8855008973911498,0.9761422855519317,1,0.2981480895353137,0.2981480895353137,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531075,False,True,True,False,False,6.247679636943303
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.0822653912322462,1.8856651980750272,0.8428186007069663,1,0.2976849834815201,0.2976849834815201,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.21374853706142
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893840124,1.8857001401729314,0.8349522650138146,1,0.2959121628870332,0.2959121628870332,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.21374853706142
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083651,1.886423512955163,0.9948572016815014,1,0.2943056204620647,0.2943056204620647,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.573759530643326
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053909027,1.892319984732848,1.4278873833383896,1,0.2897263822796516,0.2897263822796516,0.0,0.0,0.0,0.0,59.61109992499574,5.0421671633229295,False,True,True,False,True,10.426100676058034
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305525689,1.892721167844527,1.3936800755227567,1,0.28487034456382604,0.28487034456382604,0.0,0.0,0.0,0.0,63.26062070881064,8.304950819779947,False,False,True,False,True,10.426100676058034
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448681,1.8927779763737018,1.147908152894401,1,0.2814216349990252,0.2814216349990252,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779947,False,False,True,False,True,8.256958922600244
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725802,1.8929946449431108,1.0752851444696885,1,0.2785885331051301,0.2785885331051301,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779947,False,True,True,False,False,7.721128050476285
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702444,1.8933717367297227,0.8962823849944718,1,0.27774698667016323,0.27774698667016323,0.0,0.0,0.0,0.0,57.320509402422324,12.64120489589854,False,True,True,False,False,6.122874425700019
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223608191,1.8973182608391261,1.2177846607515543,1,0.2739681513371617,0.2739681513371617,0.0,0.0,0.0,0.0,59.042088463752975,12.64120489589854,False,True,True,False,False,9.152035144450618
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034176077,1.8976735176793451,1.0393899785795722,1,0.2711625824757855,0.2711625824757855,0.0,0.0,0.0,0.0,58.03413063266521,12.64120489589854,False,True,True,False,False,7.564089484238242
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673577,1.8984956281244165,1.1225349897068029,1,0.2679670207610837,0.2679670207610837,0.0,0.0,0.0,0.0,58.41818234563448,12.64120489589854,False,True,True,False,False,8.418773281745423
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683834,1.8986674671181247,1.2086249734581833,1,0.26413700422803843,0.26413700422803843,0.0,0.0,0.0,0.0,59.69402740699225,12.64120489589854,False,True,True,False,False,9.268852469946363
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277371,1.8992307886745283,1.1908909506191827,1,0.26056403915630005,0.26056403915630005,0.0,0.0,0.0,0.0,60.54459078123077,12.64120489589854,False,True,True,False,True,9.268852469946374
