date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.022438931499666925,0.543710463214587,-1.9702570603793363,5,0.73665726430432,3.6832863215216,0.0,0.0,0.0,0.0,19.269931783346404,-23.27012849094511,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02302567568043195,0.543710463214587,-1.9200506351333133,5,0.7304553008678427,3.6522765043392136,0.0,0.0,0.0,0.0,17.970085129203596,-24.674239843468357,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02356731780386475,0.543710463214587,-1.8759225628695462,5,0.7254738170785562,3.6273690853927807,0.0,0.0,0.0,0.0,17.10352069310839,-25.815104244010644,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02406690322061648,0.543710463214587,-1.8369818006628684,5,0.7216425246935811,3.6082126234679057,0.0,0.0,0.0,0.0,16.52581106904492,-26.79384988542914,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024527001998346915,0.543710463214587,-1.8025221026836777,5,0.7189090784026266,3.594545392013133,0.0,0.0,0.0,0.0,16.140671319669273,-27.664352272795476,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024949798749840477,0.543710463214587,-1.7719767465005993,5,0.7172370261623022,3.5861851308115114,0.0,0.0,0.0,0.0,15.883911486752174,-28.453867267036316,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02533716090098501,0.543710463214587,-1.744886232019323,4,0.7255410068947892,2.9021640275791567,0.0,0.0,0.0,0.0,15.712738264807442,-29.175375319882228,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.025690691341836245,0.543710463214587,-1.7208747957121773,4,0.7151099335667799,2.8604397342671195,0.0,0.0,0.0,0.0,15.598622783510953,-29.834769001438236,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02601176954678075,0.543710463214587,-1.6996330501497385,4,0.705573126138885,2.82229250455554,0.0,0.0,0.0,0.0,15.52254579597996,-30.434880666984256,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026301584030670004,0.543710463214587,-1.6809049661432438,3,0.8931808549932573,2.679542564979772,0.0,0.0,0.0,0.0,15.471827804292632,-30.9776119949139,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02654485186171191,0.543710463214587,-1.6655004685995585,3,0.8903736047942732,2.6711208143828196,0.0,0.0,0.0,0.0,15.438015809834413,-31.464953733153116,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.027534583135909906,0.5179858439339001,-1.7427481540956482,3,0.8686826145517762,2.6060478436553285,0.0,0.0,0.0,0.0,11.262810379479175,-35.63677887477317,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.028434015411691223,0.5179858439339001,-1.687621084785999,3,0.8499328242340957,2.549798472702287,0.0,0.0,0.0,0.0,8.479340092575683,-38.2637551780257,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.02937862751993042,0.5179858439339001,-1.6333589409970437,3,0.8336961631856555,2.5010884895569667,0.0,0.0,0.0,0.0,6.623693234640021,-39.96395738980712,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03025378016734882,0.5179858439339001,-1.5861106833085452,3,0.8196380264233295,2.4589140792699884,0.0,0.0,0.0,0.0,5.3865953293495785,-41.11435490605192,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03106534420879095,0.5179858439339001,-1.5446744646183896,3,0.8074940029634771,2.422482008890431,0.0,0.0,0.0,0.0,4.561863392489284,-41.94108739082092,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031818185745639105,0.5179858439339001,-1.5081263374822347,3,0.7970534951844229,2.391160485553269,0.0,0.0,0.0,0.0,4.012042101249088,-42.57708887226625,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03242587705371354,0.5179858439339001,-1.47986263731314,3,0.7921743971315877,2.376523191394763,0.0,0.0,0.0,0.0,3.6454945737556237,-43.09857172980105,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.032977668501876535,0.5179858439339001,-1.4551011673602579,3,0.7887038142129712,2.3661114426389136,0.0,0.0,0.0,0.0,3.401129555426648,-43.547896205381306,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03363289964809124,0.5179858439339001,-1.426753102943459,2,0.7535553943648824,1.5071107887297648,0.0,0.0,0.0,0.0,3.2382195432073306,-43.9477282385872,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03403876714083962,0.48087079694568563,-0.025582505443943297,2,0.7445955869620113,1.4891911739240227,0.0,0.0,0.0,0.0,17.443515676379054,-36.526873972983964,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.034393853054401444,0.48087079694568563,-0.025318388850132347,2,0.7363952887241612,1.4727905774483223,0.0,0.0,0.0,0.0,26.913713098493538,-28.584936663047237,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03472160461480512,0.48087079694568563,-0.025079398125348863,2,0.7288938931170545,1.457787786234109,0.0,0.0,0.0,0.0,33.22717804656986,-23.66095869111068,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035015639903301275,0.48087079694568563,-0.024868800001668658,2,0.7220388531687971,1.4440777063375942,0.0,0.0,0.0,0.0,37.43615467862074,-20.486625917487117,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03528334282747179,0.48087079694568563,-0.02468011463493309,2,0.7161770604304054,1.4323541208608108,0.0,0.0,0.0,0.0,40.242139099987995,-18.306500783805756,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.0355253086792582,0.48087079694568563,-0.024512016307801185,2,0.7108793184966338,1.4217586369932675,0.0,0.0,0.0,0.0,42.1127953808995,-16.68151447975262,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03574206016536656,0.48087079694568563,-0.02436336746278087,2,0.7060347565815005,1.412069513163001,0.0,0.0,0.0,0.0,43.35989956817384,-15.364577101968997,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03595657551161314,0.48087079694568563,-0.024218016685276404,2,0.7016913627649435,1.403382725529887,0.0,0.0,0.0,0.0,44.19130235969006,-14.222642280872734,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03607249567390585,0.48087079694568563,-0.024140191284729037,2,0.6978239777025916,1.3956479554051833,0.0,0.0,0.0,0.0,44.74557088736754,-13.188502321409267,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03616150170284988,0.48087079694568563,-0.024080773880500117,2,0.6944108735677998,1.3888217471355997,0.0,0.0,0.0,0.0,45.11508323915253,-12.231460560108673,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03622379199236481,0.48087079694568563,-0.024039364676928167,2,0.6914333922915126,1.3828667845830251,0.0,0.0,0.0,0.0,45.36142480700919,-11.339872574977242,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,0.5734481694874564,0.5040389225007201,,,,0.4777756430184194,"rgba(38, 166, 154, 1.0)",0.03628367577751366,0.4777756430184194,0.014451594838292588,2,0.6884270297668121,1.3768540595336243,0.0,0.0,0.0,0.0,42.23187113485368,-11.339872574977242,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.037260071278937594,0.45371846354019824,-0.5023732617167436,2,0.6700140555934325,1.340028111186865,0.0,0.0,0.0,0.0,29.825814756576783,-13.089220895080167,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03814581284803918,0.45371846354019824,-0.4907082099617764,3,0.6036410342934505,1.8109231028803516,0.0,0.0,0.0,0.0,21.555110504392186,-20.335151727035143,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03897442048641699,0.45371846354019824,-0.48027560914528095,3,0.5903635482246193,1.771090644673858,0.0,0.0,0.0,0.0,16.041307669602453,-24.966108800141853,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03972478895673886,0.45371846354019824,-0.4712035993591569,3,0.578769651532111,1.736308954596333,0.0,0.0,0.0,0.0,12.365439113075967,-28.069072554748782,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03987648556355837,0.45371846354019824,-0.46941106458249027,3,0.5684447847017159,1.7053343541051476,0.0,0.0,0.0,0.0,9.914860075391642,-30.290554148723167,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03943905061627735,0.4509071897106999,0.20773345608676452,3,0.5654027613749291,1.6962082841247872,0.0,0.0,0.0,0.0,22.949738838371992,-37.903173746750184,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03893529407008625,0.4509071897106999,0.21042117402664284,4,0.4720163531352138,1.8880654125408551,0.0,0.0,0.0,0.0,31.639658013692227,-30.325459143468763,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03854156188833761,0.4509071897106999,0.2125707908007542,4,0.4687243075305923,1.8748972301223692,0.0,0.0,0.0,0.0,37.432937463905716,-25.344713878095018,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03794223665682195,0.4509071897106999,0.2159285010897501,4,0.4657469802401288,1.8629879209605151,0.0,0.0,0.0,0.0,41.29512376404804,-21.877662032584333,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03726614409212808,0.4509071897106999,0.2198459349334922,4,0.4630682307798461,1.8522729231193844,0.0,0.0,0.0,0.0,43.86991463080959,-19.2863248715979,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03650901959395054,0.4509071897106999,0.22440510264092833,4,0.46166515648287054,1.8466606259314822,0.0,0.0,0.0,0.0,45.58644187531729,-17.20461114314074,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03566570300962704,0.4509071897106999,0.22971116781544149,4,0.4605590166093353,1.8422360664373412,0.0,0.0,0.0,0.0,46.730793371655764,-15.429333325970134,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03472991612246736,0.4509071897106999,0.2359006644418605,4,0.45797399087188484,1.8318959634875394,0.0,0.0,0.0,0.0,47.49369436921474,-13.852524514929463,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.033693955241549785,0.4509071897106999,0.2431537120105493,4,0.4556268281127309,1.8225073124509237,0.0,0.0,0.0,0.0,48.00229503425406,-12.420034160400022,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.033045644109236716,0.4509071897106999,0.2479240611022053,4,0.4538066958624804,1.8152267834499216,0.0,0.0,0.0,0.0,48.34136214428027,-11.106691192316589,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,0.5529330449652952,0.48054453788651036,,,,0.4469279682186188,"rgba(239, 83, 80, 1.0)",0.03264375276518199,0.4469279682186188,-0.18159579449277044,4,0.44941346026716306,1.7976538410686522,0.0,0.0,0.0,0.0,39.89925837123852,-11.106691192316589,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.032288170371603184,0.4417063093569382,-0.20770174586406082,5,0.38346718687407855,1.9173359343703926,0.0,0.0,0.0,0.0,33.004128257826586,-7.487824816205347,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031838910411883435,0.4417063093569382,-0.21063250187214902,5,0.3795939023740641,1.8979695118703206,0.0,0.0,0.0,0.0,28.407374848885297,-11.866189948691215,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031539587708029906,0.4417063093569382,-0.5328639522025005,5,0.37454816290399584,1.8727408145199793,0.0,0.0,0.0,0.0,23.67585311592395,-16.37384841952189,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031130370038572497,0.4417063093569382,-0.5398686021436346,5,0.36999204047003176,1.8499602023501587,0.0,0.0,0.0,0.0,20.521505293949716,-19.467500910117245,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.03097327549024001,0.44149814217473454,-0.952373996868033,5,0.3636692501323396,1.8183462506616979,0.0,0.0,0.0,0.0,17.01559083791994,-22.98441866029888,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.030685294362117373,0.44149814217473454,-0.9613120156719627,5,0.35854615494476333,1.7927307747238166,0.0,0.0,0.0,0.0,14.67831453390009,-25.49500906224518,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.03125729049371854,0.44149814217473454,-0.9437203835905901,5,0.35396868262452236,1.7698434131226117,0.0,0.0,0.0,0.0,13.12013033122019,-27.401362923484207,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.03211146448468279,0.41780144748081466,-0.5543642361532888,5,0.3480771096253953,1.7403855481269765,0.0,0.0,0.0,0.0,11.141875700638671,-29.783760942297242,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.032857103939315284,0.41780144748081466,-0.5417838259176048,5,0.34282860872876453,1.7141430436438228,0.0,0.0,0.0,0.0,9.823039280250992,-31.592340023396886,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.5087063844504391,0.4435210387045815,,,,0.41780144748081466,"rgba(239, 83, 80, 1.0)",0.033501456577177006,0.41780144748081466,-0.5313633883292687,5,0.3381544948078413,1.6907724740392065,0.0,0.0,0.0,0.0,8.943814999992538,-33.04046200633923,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03431166113859498,0.417430309824592,-0.6537226435639274,5,0.3333122371360834,1.666561185680417,0.0,0.0,0.0,0.0,8.014669539962307,-34.561416369830866,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.035023006183961945,0.417430309824592,-0.6404450179626066,5,0.32885000505123296,1.6442500252561647,0.0,0.0,0.0,0.0,7.395239233275486,-35.794617907672574,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.035641411434014204,0.417430309824592,-0.6293328160170933,5,0.324879391857859,1.624396959289295,0.0,0.0,0.0,0.0,6.982285695484272,-36.831495393985875,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03617164401337456,0.417430309824592,-0.6201075576299027,4,0.28328349691004157,1.1331339876401663,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013593,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.0364660484819997,0.417430309824592,-0.45056458016563766,4,0.2835569104662648,1.1342276418650592,0.0,0.0,0.0,0.0,13.275493848685855,-42.329359600399584,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,0.5079367223099998,0.4429723926619829,,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03668873209941602,0.417430309824592,-0.44782986176983497,4,0.2841713035135319,1.1366852140541277,0.0,0.0,0.0,0.0,17.65450085650523,-38.18829236255276,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,,,0.5053070056572975,0.44112046119235104,,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.037024225086325496,0.41618587970964827,-0.6154316439174836,4,0.28362636659594387,1.1345054663837755,0.0,0.0,0.0,0.0,18.310489536430886,-37.516472274639774,False,True,False,True,True,0.0
