date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.422937004887011,5.530099857202019,,5.529116199535715,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061747016,5.5160870325362605,-1.3414263837305795,8,0.27391930200783066,2.1913544160626452,0.0,0.0,0.0,0.0,28.99025941086564,-8.356177720838758,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.422799901905224,5.527803621669548,,5.521391288361812,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.08647595093483328,5.512639193970242,-1.0712711796607246,8,0.273193260484673,2.185546083877384,0.0,0.0,0.0,0.0,29.353533037425034,-8.356177720838758,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.42290277143503,5.527660388147825,,5.520967099915343,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.0828407785730449,5.512770820922698,-0.33523128827442367,8,0.27356877080902087,2.188550166472167,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.422970435390628,5.527560105464004,,5.520671999612687,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.0804771804710521,5.512814651960097,-0.5941392538882044,8,0.27327625637783504,2.1862100510226803,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.423132999913982,5.527416657107656,,5.520274936841657,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336693057,5.513003077931332,-0.16763948516047325,8,0.2730642116663835,2.184513693331068,0.0,0.0,0.0,0.0,41.998947984472515,-19.95879219852123,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.423377737189708,5.527306491830303,,5.5200125521192325,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078588385,5.51334692550193,-0.2374390862191974,8,0.27312266930219914,2.184981354417593,0.0,0.0,0.0,0.0,44.477372812249584,-17.104339041770054,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.423551691495556,5.527206739665147,,5.51976390853157,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797223726,5.513494132393136,-0.2399859762173795,8,0.2732438666363265,2.185950933090612,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399595,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.4238184881503,5.526880849052411,,5.518873636566196,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039479336,5.513334635947606,-0.5624525620205865,8,0.27271912214657856,2.1817529771726285,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399595,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.424095336964158,5.5267687413102,,5.518637707656676,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520620577,5.513512930636096,0.019388391405149807,8,0.27271912214657856,2.1817529771726285,0.0,0.0,0.0,0.0,48.34852184211739,-11.41992070070954,False,False,False,False,True,0.22444709452485512
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.4244899041175465,5.526709955636754,,5.518601592375935,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038752923,5.521141674483084,-0.0808272034379453,8,0.27316907011780234,2.1853525609424187,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.22444709452485512
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.424764951682394,5.5266764726124595,,5.51859824480062,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486043139,5.526059368740246,-0.14629140067215077,8,0.27336342171413874,2.18690737371311,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.22444709452485512
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.425117674606901,5.526582496356702,,5.51844876527388,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262153429,5.525792809866142,-0.2756144901358117,8,0.27388568433658844,2.1910854746927075,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.425273813347662,5.526571676930595,,5.518470514793924,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217776023,5.526008812380743,0.05297214035081646,8,0.2757857242095562,2.2062857936764497,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0837311959466938
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.425883459554162,5.52619717367009,,5.517636045316131,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017694499,5.524800319014629,-0.603962245992346,8,0.27586002550600364,2.206880204048029,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.4256268665339045,5.524185711974093,,5.512212742376346,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017694499,5.51726923653832,-1.6483365373211065,9,0.28191722581501444,2.53725503233513,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.425390469493029,5.523246303688656,,5.5097357730587335,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360504937,5.514448882355884,-1.9716103811065293,9,0.27959316870395656,2.5163385183356093,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.424384259030499,5.520103249085395,,5.501709221793791,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572681574,5.506333347286571,-2.0650016711241723,9,0.2763580760039076,2.4872226840351686,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.42305125800248,5.5165481058818155,5.328333333333333,5.493082941099929,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084448381,5.490217750029421,-2.028219773001552,9,0.2727814317681496,2.4550328859133463,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.421986635091329,5.513235749197186,5.341526354145963,5.485722677527108,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.08314412754933358,5.48526394641885,-1.4464514808636473,9,0.27707716211656297,2.493694459049067,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.418062048266726,5.500795302129351,5.353194716334683,5.4621871187678535,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.08495425372057097,5.469090908275699,-1.1664031397606698,9,0.2826948830596028,2.5442539475364248,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.430297225080302,5.514152807246618,5.478220493760279,5.4943191405708385,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242326509,5.50429267538254,4.732149739401102,9,0.281989553699299,2.537905983293691,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.493754085967318
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.442867499032041,5.528007386344976,5.5678194016962514,5.525177202051849,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327674374,5.535283445995471,4.525217189347405,10,0.6021560728503064,6.021560728503063,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.449723577677604,5.53552137732562,5.606674963633623,5.541098535906478,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568103965,5.550584148207818,3.5922804137532776,10,0.5934481956934828,5.934481956934828,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.647317875345195
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.455667980866452,5.542039906053528,5.636533663653866,5.554499790907711,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.1435749482526788,5.563200228373435,3.634337173559311,10,0.578894534830603,5.78894534830603,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.464792186457462,5.55211596478612,5.6779174682666085,5.574593471556125,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.1576154517508489,5.581814765149237,3.3828233775810093,9,0.5900423729387181,5.310381356448463,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.492481043659981,5.582814810415895,5.780301143119735,5.6321337082316125,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586209749,5.665188406573082,3.21597930071497,9,0.54080240210117,4.867221618910531,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.497655422608694,5.5881350963372425,5.791220156575012,5.6411058345747795,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014086215,5.670421088575159,1.7794020402624409,9,0.5279433587575112,4.751490228817601,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.159183220774516
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.500912830414472,5.591496837397583,5.797980838866163,5.646702071299618,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.18939227131122793,5.674230837459357,1.7992770253051023,9,0.5128851330760327,4.615966197684294,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.694430735993272
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.5027963905185056,5.593438486134743,5.801773550982959,5.649901226414721,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.19595186943514578,5.676492756152175,1.7275019872155917,9,0.49800528146576617,4.482047533191896,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.694430735993272
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.505887920861761,5.596601205034527,5.807568252625065,5.65503154275502,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541876526,5.680108374793269,1.5624546818529128,8,0.534293121124627,4.274344968997016,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.880265014359669
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.50939111185742,5.600075139698397,5.812617234740507,5.660435841322251,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766137925,5.683545757734819,1.176766151494002,8,0.5244399522122238,4.195519617697791,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.089399042243596
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.515444531825574,5.605928956046287,5.819324643474761,5.669143242605083,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551486956,5.688926669750966,1.1078860055503632,8,0.5154916378340285,4.123933102672228,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.892820372550254
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.517606559163674,5.607884385050707,5.820124441718265,5.671782048416653,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.21055552861566879,5.6901638345885015,0.7591164500042661,8,0.5101791060477964,4.081432848382371,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.17947637154365
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.519716880173352,5.609764725575613,5.820622421355086,5.6742463055326,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991996813,5.691309657283483,0.6769952337213306,8,0.5056641072294177,4.0453128578353414,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.608863211762031
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.522014327088847,5.611833531250339,5.821453529983594,5.676971719204227,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783007,5.692774961955729,0.7343417313066862,8,0.5008894838319787,4.00711587065583,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.077323549359413
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.526863750595604,5.616226702855776,5.823608076704932,5.682724602311446,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.21590177529740126,5.6962326533027134,0.7353684168580249,8,0.4960828469372033,3.9686627754976262,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.235182923901863
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.529169510331939,5.618327358497418,5.824799318912706,5.685459510850494,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.2181416805491003,5.698012185037538,0.8571851765869849,8,0.49125025958365387,3.930002076669231,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.185662447705408
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599193,5.700037600137462,0.6376494095195256,8,0.4880627908852328,3.9045023270818624,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.390363792055332
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.2205893416682922,5.7002442011063525,0.5202236791032728,7,0.5096740432566399,3.567718302796479,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.406222187096525
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195465,5.700651053101007,0.5156830548483466,7,0.5095851267499988,3.5670958872499914,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.406222187096525
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.222492878719913,5.701067028077665,0.35476628455017173,7,0.5095725769961726,3.5670080389732086,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.013008740086423
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950315,5.71137830554984,0.5087704583785484,7,0.5083630385488144,3.5585412698417005,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.549932522435697
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126344,5.7140799468448735,0.5614908998984283,6,0.5700114185269535,3.4200685111617206,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.057425081388651
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604662876,5.715134992432807,0.620523553963067,6,0.567876127149929,3.407256762899574,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.567575791466577
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701067852,5.715873761016761,0.659494409168818,5,0.651514825751325,3.257574128756625,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.910260923016931
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093269872,5.716599934055864,0.5230641356514598,5,0.6501851957979088,3.250925978989544,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.64019662000781
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.226873719687136,5.7168066210569295,0.60912025920694,4,0.7813697254846087,3.125478901938435,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.345212063134596
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382574968,5.717080011260567,0.4977743499169523,4,0.7797366469200083,3.1189465876800333,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.276048029300032
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.2266759404567991,5.71741807253327,0.4746067326330702,4,0.7776151833503532,3.1104607334014127,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.061253496143458
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311455345,5.717479436180337,0.3209012051012228,4,0.7766856886308687,3.106742754523475,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.559411746534401
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071588,5.717735724807947,0.4749397136557829,4,0.7743937246942942,3.097574898777177,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.8664067057102685
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.225635399113981,5.717825042754703,0.4306724814762272,4,0.772415074153879,3.089660296615516,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.431313820866624
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779322616,5.726691207382227,0.25912881670566257,4,0.7711156192077918,3.0844624768311673,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.128028924786474
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509923838,5.735392796372946,0.3109815480645049,4,0.7693000880872983,3.0772003523491933,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.900727964585538
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695126,5.736345110871161,0.4643371948084981,4,0.7668906102406857,3.067562440962743,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.239440215589436
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.2228467133651506,5.742205755173732,0.41640391920080977,4,0.7643491044207849,3.0573964176831394,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.0139076839894905
