date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,40.06744170647634,41.05556138756818,41.31298298987118,41.47622026197511,41.6217333254641,,,39.551294311514425,41.471990035778404,,41.6336052187235,"rgba(38, 166, 154, 1.0)",0.7948726058049357,41.6336052187235,0.6999798171595766,4,0.16120360443404735,0.6448144177361894,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.202932641909001
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,40.06926889426588,41.05693262735246,41.314389159366186,41.47783512086164,41.62446659739782,,,39.55313549871263,41.47401359798225,,41.63603412108583,"rgba(38, 166, 154, 1.0)",0.7968409643851095,41.63603412108583,1.0967883404294791,4,0.1592141465777559,0.6368565863110236,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.766395475646881
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,40.072014227330214,41.059115293549795,41.31669665918057,41.480557076780144,41.62921269469643,,,39.555861752609545,41.47741839474229,,41.64130168700136,"rgba(38, 166, 154, 1.0)",0.8032803073970635,41.64130168700136,1.311744235848415,4,0.156713340160361,0.626853360641444,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698175904521072
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,40.076411391619764,41.06263704500034,41.32043174982657,41.48497192883676,41.63689605318358,,,39.56022093400307,41.482931916282794,,41.64958799880135,"rgba(38, 166, 154, 1.0)",0.8029039243342753,41.64958799880135,1.2210825871994038,4,0.1545906417796439,0.6183625671185756,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.762675548693078
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,40.083253887488844,41.06812993636108,41.32625923403238,41.49185371589233,41.64878120354952,,,39.56700288794508,41.49150576740726,,41.661679412295946,"rgba(38, 166, 154, 1.0)",0.8040391109215766,41.661679412295946,1.2540690794858658,3,0.1534494119660983,0.4603482358982949,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.183448723714164
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,40.090793051491076,41.07417445491661,41.332660963090866,41.499391067130745,41.66164474761597,,,39.57448178545715,41.50086822093098,,41.673938431741874,"rgba(38, 166, 154, 1.0)",0.8021023445738318,41.673938431741874,1.2418135603223417,3,0.1512799312250055,0.4538397936750165,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.183448723714164
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,40.108251122822494,41.088608601909655,41.348154766948156,41.5178012404156,41.69301748645931,,,39.59166863600231,41.523626666354666,,41.704279920933885,"rgba(38, 166, 154, 1.0)",0.8045399782336752,41.704279920933885,1.4240685485654594,3,0.14870658026421216,0.4461197407926365,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.082670906493089
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,40.10895615962717,41.0892027249197,41.348797528807836,41.51856880754172,41.69432240216418,,,39.59235935896517,41.524572517655876,42.91833333333334,41.77630713435288,"rgba(38, 166, 154, 1.0)",0.8066230630011957,41.77630713435288,1.3248974826864555,3,0.14636517463736476,0.4390955239120943,0.0,1.0,43.11,702.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.006393781792614
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,40.10996621407362,41.09002709215809,41.34967553994385,41.519603006756846,41.69604692942253,,,39.59335799084796,41.52584583158125,42.82490867579909,41.77312329992594,"rgba(38, 166, 154, 1.0)",0.8055317867465712,41.77312329992594,1.1878819877968372,3,0.14462279226750974,0.4338683768025292,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.252985156362438
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,40.112959041042444,41.09227242171671,41.35196183598341,41.52218597987709,41.70009353291883,,,39.59638397235379,41.52901772030095,42.569089541008275,41.762781227453914,"rgba(38, 166, 154, 1.0)",0.7962595552198682,41.762781227453914,0.6746779602509675,3,0.14388935865556815,0.4316680759667044,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.15323156813276
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,40.11337439568679,41.092579959043086,41.35227255775334,41.5225342725744,41.700631638397475,,,39.59680536541716,41.52944495507131,42.554735395189,41.762365476247204,"rgba(38, 166, 154, 1.0)",0.7850821842556984,41.762365476247204,0.8758758478320513,3,0.14305521569270493,0.4291656470781148,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.824850820169818
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,40.120747718393595,41.098132393295494,41.357933605426936,41.52893090373194,41.71059835667665,,,39.60425689638985,41.537281795703024,42.497816186556925,41.76581311904832,"rgba(38, 166, 154, 1.0)",0.7759246271556847,41.76581311904832,0.9333211701326509,2,0.1552338722452229,0.3104677444904458,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.265756004873005
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,40.130134809491544,41.10544047401601,41.36551285262386,41.53762025492467,41.72432847266462,,,39.613668874784096,41.547901183814865,42.53394961977186,41.777747242303,"rgba(38, 166, 154, 1.0)",0.769674360766475,41.777747242303,1.1072900451670131,1,0.15375198439100213,0.15375198439100213,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794252381688828
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,40.132877815754235,41.10757861739502,41.36772987388188,41.54015861346155,41.728308554114975,,,39.61641953610797,41.55099593912483,42.54048082346305,41.78102044349959,"rgba(38, 166, 154, 1.0)",0.7608807544695694,41.78102044349959,1.1420706219678212,1,0.15235139077199364,0.15235139077199364,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.011237435797508
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,40.13488950800355,41.109156857223816,41.369371415096296,41.542042683677344,41.73126744737256,,,39.618433752609384,41.55329137269606,42.54636767201984,41.783551061864365,"rgba(38, 166, 154, 1.0)",0.7515339688303938,41.783551061864365,1.0863766270023283,1,0.15114861516407552,0.15114861516407552,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.295649457231107
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,40.148507704767816,41.119547327132764,41.380004913413956,41.5540447248996,41.74949867915464,,,39.63217757162263,41.567852104269726,42.5390163583419,41.79577783667865,"rgba(38, 166, 154, 1.0)",0.7365060136263408,41.79577783667865,0.9425885878422116,1,0.15027027014909927,0.15027027014909927,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732291753149699
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,40.14882808311847,41.119789685953656,41.38025151377743,41.55432116322529,41.749911334750585,,,39.632501800809294,41.5681863929597,42.53871177370031,41.79604137945763,"rgba(38, 166, 154, 1.0)",0.7307065998982009,41.79604137945763,0.9702370563522281,1,0.1494045999399273,0.1494045999399273,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905437974268047
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,40.15477540964822,41.12430970067729,41.38486063878073,41.559496037575016,41.75763587863562,,,39.63851494201841,41.57443795542023,42.53626245847176,41.80125027615862,"rgba(38, 166, 154, 1.0)",0.7229938569011287,41.80125027615862,0.9802984037502026,1,0.14854501875091072,0.14854501875091072,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964128272526885
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,40.294527727359565,41.22488504300819,41.48326946776633,41.6642899300177,41.89317736149502,,,39.7826881763527,41.69717681340608,42.43445869370713,41.887241145217146,"rgba(38, 166, 154, 1.0)",0.7139237663390927,41.887241145217146,0.7322334392416842,1,0.1478885270123885,0.1478885270123885,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509042133370663
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,40.2958264216242,41.22581107042989,41.48416258490375,41.66521738785483,41.89427383104562,,,39.784039468808515,41.698234786939935,42.434412461151396,41.926860547044164,"rgba(38, 166, 154, 1.0)",0.704970812762129,41.926860547044164,0.81299742142548,1,0.147151706416197,0.147151706416197,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.594738983811837
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,40.29694986607716,41.22663294197274,41.48496772142914,41.66606766003539,41.895316030105725,,,39.785200935884035,41.69920822116218,42.4348449270389,41.92935841454789,"rgba(38, 166, 154, 1.0)",0.6944489227480701,41.92935841454789,0.7209192340179195,1,0.1467397068942649,0.1467397068942649,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568549564009853
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,40.297044609394455,41.22670131088494,41.48503413808283,41.66613716275296,41.89539954643069,,,39.78529923499236,41.69928761003439,42.43486028090805,41.929421006083146,"rgba(38, 166, 154, 1.0)",0.6835804453207193,41.929421006083146,0.8127485180711822,1,0.14659957396117454,0.14659957396117454,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.2434889259195
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,40.29807196892927,41.227453505582,41.48577127850924,41.66691581286586,41.89635400123667,,,39.78636124443672,41.70017883256443,42.435269563664114,41.930777656658975,"rgba(38, 166, 154, 1.0)",0.6720687572072226,41.930777656658975,0.8692895437793562,1,0.14673949430958147,0.14673949430958147,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613415004538211
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,40.29949074607264,41.2284908374905,41.48678685329735,41.66798729506035,41.89766345287397,,,39.78782855120438,41.70140450284962,42.435802519857575,41.93216992438995,"rgba(38, 166, 154, 1.0)",0.6591095412653593,41.93216992438995,0.8159949779781962,1,0.14728949262066912,0.14728949262066912,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.928769862252501
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,40.30952560433448,41.23571046771341,41.493781234963585,41.67527851555868,41.906326921732116,,,39.79825472804994,41.709709261157194,42.43710292413709,41.93771864169584,"rgba(38, 166, 154, 1.0)",0.6451025339269119,41.93771864169584,0.8251112502442389,1,0.14757758199375856,0.14757758199375856,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.928769862252501
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,40.310793620378114,41.23671037782729,41.49480182982728,41.676400866173566,41.90781074111886,,,39.79954062609256,41.711002031763776,42.43911983571277,41.940094869474166,"rgba(38, 166, 154, 1.0)",0.6352880597953656,41.940094869474166,1.4794944057796273,1,0.1471146647747617,0.1471146647747617,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890454953748055
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,40.31166538308621,41.237395136116625,41.49549919981431,41.677165982297645,41.90881739619285,,,39.80042573371469,41.71188264373162,42.44044111875868,41.941599090560935,"rgba(38, 166, 154, 1.0)",0.6218984448246472,41.941599090560935,1.2838123588879327,1,0.14767475065347765,0.14767475065347765,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738348755939771
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,40.31688989819374,41.241444409653354,41.49959166341986,41.68162029069027,41.91458184060227,,,39.80575143471625,41.71699633987655,42.447095850268006,41.94883906243601,"rgba(38, 166, 154, 1.0)",0.606684610168952,41.94883906243601,1.2546237778341232,1,0.14811580864904608,0.14811580864904608,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.281898891747279
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,40.31956287562657,41.243575535271404,41.50177759611995,41.6840334066435,41.91778469796919,,,39.80845504012953,41.71977345009167,42.45162890363515,41.95304920725826,"rgba(38, 166, 154, 1.0)",0.5985953904275212,41.95304920725826,1.4984258266692168,1,0.149059441078678,0.149059441078678,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925435764116873
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,40.3372156517002,41.257826952001814,41.51647423715767,41.70032221872946,41.93947655004931,,,39.826256404772856,41.73849704272761,42.483249722875605,41.97864911352458,"rgba(38, 166, 154, 1.0)",0.5885535253924534,41.97864911352458,1.7013760741772865,1,0.14954277461204582,0.14954277461204582,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408630383727274
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,40.35985968359531,41.27617218639737,41.53538399846523,41.72122187803829,41.96695536234021,,,39.849096269660855,41.76240800230181,42.520776105536974,42.00696783554292,"rgba(38, 166, 154, 1.0)",0.5687613616325543,42.00696783554292,1.6668364421518966,1,0.1505343035925053,0.1505343035925053,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013382899578577
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,40.360669860444915,41.27682394664252,41.53605247499308,41.721956117291704,41.967905404851976,,,39.84991577802881,41.763244781755574,42.521958543272085,42.007883703401816,"rgba(38, 166, 154, 1.0)",0.5499013015451681,42.007883703401816,1.7223387068495364,1,0.15137284056081998,0.15137284056081998,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013382899578577
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,40.368403170519386,41.28316100784399,41.54261138794097,41.72922104637722,41.97744348013079,,,39.857696814447124,41.77153622279538,42.53506192192193,42.0817626778368,"rgba(38, 166, 154, 1.0)",0.5270173424840071,42.0817626778368,1.761303181766484,1,0.15205799331743952,0.15205799331743952,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.65912370495709
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,40.3730788674065,41.286945764924916,41.546501273687845,41.73349732444716,41.982966309224096,,,39.86242068344269,41.77640133056549,42.54194489723601,42.0858409780703,"rgba(38, 166, 154, 1.0)",0.4986820467827245,42.0858409780703,1.6727271962392163,1,0.15306907139052817,0.15306907139052817,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.183793287013042
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,40.37922691535436,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,,39.8686749300656,41.78247687979243,42.548929635532154,42.089385572664,"rgba(38, 166, 154, 1.0)",0.46913825542405346,42.089385572664,1.536038511045406,1,0.15463547193642085,0.15463547193642085,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.411970389817622
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,40.3979916757286,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,,39.88799366431051,41.79932130680112,42.56011424666086,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.44117862207522746,42.09638273278967,1.4021923009334962,1,0.1570367163053902,0.1570367163053902,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.909846816280297
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,40.40670413983905,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,,39.897274601854484,41.80488257501681,42.55276899702354,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.4070066736947331,42.09157118463496,0.21726625404517533,1,0.15989849765101957,0.15989849765101957,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21805013442805432
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,40.407745567348954,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,,39.898431340770394,41.80520560216005,42.55003461260704,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.37420666834016747,42.08969955507378,-0.33323712703168246,1,0.16269401144144555,0.16269401144144555,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,40.40994182226635,41.31358162658348,41.57210463368745,41.75967529638322,42.0117395072783,,,39.9009317138162,41.805449423147465,42.54194232102088,42.08419502283384,"rgba(239, 83, 80, 1.0)",0.3528685282053569,42.08419502283384,-0.5361629267309754,2,0.16491739651817006,0.3298347930363401,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,40.416106447385616,41.31604020097348,41.573269243913835,41.75948739606075,42.00793265638794,,,39.90814719448132,41.80475802624235,42.51281404098152,42.065898821538525,"rgba(239, 83, 80, 1.0)",0.3394821573142705,42.065898821538525,-0.7979766114415927,2,0.16816528512142134,0.3363305702428427,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,40.41945866205947,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,,39.911994875308,41.804958577728925,42.50072549530259,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.3421196777057555,42.05941130574787,-0.5828700269014607,2,0.1723234782604211,0.3446469565208422,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,40.42567401446319,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,,39.91906423567012,41.805837254286935,42.48186758413215,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.3381950234309929,42.050480231984906,-0.29710736416381933,2,0.17471226009189822,0.34942452018379644,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,40.43267843046578,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,,39.92715941053047,41.805992998125056,42.45778829619627,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.3318494177117865,42.039366416328775,-0.8719810880611277,2,0.177380586266146,0.354761172532292,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,40.432671476272475,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,,39.92826659411259,41.7981964975228,42.42026752025731,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.3967455217247274,41.95027262864433,-4.033498908034653,2,0.17511881712038124,0.3502376342407625,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
