date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,20.143049758754405,,,,,,20.182195276821258,20.054749121651298,,,19.33495919175209,"rgba(38, 166, 154, 1.0)",0.4670763967064875,19.33495919175209,0.17136555992189428,1,0.5077054538394098,0.5077054538394098,0.0,0.0,0.0,0.0,67.41901126323823,9.311009557822146,True,False,True,False,True,2.0777059312202546
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,20.143049758754405,,,,,,20.182195276821258,20.054749121651298,,,19.33495919175209,"rgba(38, 166, 154, 1.0)",0.46077658693017326,19.33495919175209,0.1737084967384368,1,0.5177612081454203,0.5177612081454203,0.0,0.0,0.0,0.0,67.40835010696344,10.202707129714838,True,False,True,False,True,2.0777059312202546
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,20.143049758754405,,,,,,20.182195276821258,20.054749121651298,,,19.33495919175209,"rgba(38, 166, 154, 1.0)",0.45736975204974717,19.33495919175209,0.1750024086402683,1,0.5284416728119556,0.5284416728119556,0.0,0.0,0.0,0.0,67.40124266944692,11.060624253563788,True,False,True,False,True,2.0777059312202546
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,20.1366400187414,,,,,,20.17655023842374,20.04470885803466,,,19.38325141283685,"rgba(38, 166, 154, 1.0)",0.4633326495554806,19.38325141283685,0.4678033964822043,1,0.5408599973429454,0.5408599973429454,0.0,0.0,0.0,0.0,71.51918071307685,15.574008948739959,True,False,True,False,True,5.767230811245703
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,20.1366400187414,,,,,,20.17655023842374,20.04470885803466,,,19.38325141283685,"rgba(38, 166, 154, 1.0)",0.46893568394358076,19.38325141283685,0.4622138911254842,1,0.5543471640444487,0.5543471640444487,0.0,0.0,0.0,0.0,74.26447274216346,18.535664502480984,True,False,True,False,True,5.767230811245703
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,20.136352913630112,,,,,,20.17629551668239,20.04427043010753,,,19.384783072633997,"rgba(38, 166, 154, 1.0)",0.474191611782245,19.384783072633997,0.4538606799835901,1,0.5718157850076079,0.5718157850076079,0.0,0.0,0.0,0.0,76.09466742822121,20.550464705299078,True,False,True,False,True,5.767230811245703
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,20.131307337453215,,,,,,20.171830366793976,20.03653068783069,,,19.400157430997393,"rgba(38, 166, 154, 1.0)",0.47352782769713025,19.400157430997393,0.39035207265756333,1,0.5913791728075588,0.5913791728075588,0.0,0.0,0.0,0.0,76.19969485834018,20.984905032049653,True,False,True,False,True,5.416722923794236
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,20.131307337453215,,,,,,20.171830366793976,20.03653068783069,,,19.400157430997393,"rgba(38, 166, 154, 1.0)",0.4716802150029037,19.400157430997393,0.31767830033253724,1,0.6162071852244619,0.6162071852244619,0.0,0.0,0.0,0.0,73.7434968632653,20.984905032049653,True,False,True,False,False,4.59429986403925
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,20.131307337453215,,,,,,20.171830366793976,20.03653068783069,,,19.400157430997393,"rgba(38, 166, 154, 1.0)",0.4633122329759774,19.400157430997393,0.32341595653568134,1,0.6448089092676812,0.6448089092676812,0.0,0.0,0.0,0.0,72.1060315332154,20.984905032049653,True,False,True,False,False,4.59429986403925
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.454189457234561,19.410270262027932,0.26361188280562775,1,0.6760801506270441,0.6760801506270441,0.0,0.0,0.0,0.0,69.4787548856543,24.342240276589052,True,False,True,False,False,4.112899946060015
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.4440390271784908,19.410270262027932,0.2696378710962739,0,,,0.0,0.0,0.0,0.0,67.72723712061355,22.553168024742817,True,False,True,False,False,4.112899946060015
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.4333065618895475,19.410270262027932,0.35709068724306664,0,,,0.0,0.0,0.0,0.0,68.09913869896602,22.553168024742817,True,False,True,False,False,4.885610949133877
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.42294940382764784,19.410270262027932,0.5904482562501324,0,,,0.0,0.0,0.0,0.0,71.28367543994963,22.553168024742817,True,False,True,False,True,6.94040698614312
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.41125365356131843,19.410270262027932,0.6072401687121614,0,,,0.0,0.0,0.0,0.0,73.40669993393871,18.706210859662633,True,False,True,False,True,6.94040698614312
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.39810134976491973,19.410270262027932,0.6273019122380119,0,,,0.0,0.0,0.0,0.0,74.82204959659809,20.144395293727726,True,False,True,False,True,6.94040698614312
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.39704174106019513,19.410270262027932,0.6289760298381486,0,,,0.0,0.0,0.0,0.0,75.76561603837101,21.195325517137817,True,False,True,False,True,6.94040698614312
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.39119207972965264,19.410270262027932,0.6383813755755292,0,,,0.0,0.0,0.0,0.0,76.39466033288629,22.012989823298682,True,False,True,False,True,6.94040698614312
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.38129116820996967,19.410270262027932,0.6942981113747875,0,,,0.0,0.0,0.0,0.0,77.36869660130347,23.185606092710827,True,False,True,False,True,7.287040568847786
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,20.12617625909627,,,,,,20.16728601750495,20.028720312500003,,,19.410270262027932,"rgba(38, 166, 154, 1.0)",0.3701734193055054,19.410270262027932,0.7151505866324399,0,,,0.0,0.0,0.0,0.0,78.0180541135816,24.064442674741628,True,False,True,False,True,7.287040568847786
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,20.125867322008563,,,,,,20.167006316291268,20.028282875572206,,,19.38614586375004,"rgba(38, 166, 154, 1.0)",0.3653626114393858,19.38614586375004,0.8042808077495618,0,,,0.0,0.0,0.0,0.0,78.66094134699776,24.948052247011475,True,False,True,False,True,7.406525366911886
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.3551586753616686,19.366578047743715,0.8824842922311206,0,,,0.0,0.0,0.0,0.0,79.08953283594187,25.636362447926984,True,False,True,False,True,7.406525366911886
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.34374756346388624,19.366578047743715,0.9117794148065641,0,,,0.0,0.0,0.0,0.0,79.37526049523794,26.197864132475743,True,False,True,False,True,7.406525366911886
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.3310044500394484,19.366578047743715,0.9468813854887193,0,,,0.0,0.0,0.0,0.0,79.56574560143531,26.672891958725586,True,False,True,False,True,7.406525366911886
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.3167686227522112,19.366578047743715,0.9894349684421091,0,,,0.0,0.0,0.0,0.0,79.69273567223357,27.08500450898599,True,False,True,False,True,7.406525366911886
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.30082824107886486,19.366578047743715,1.041863460465861,0,,,0.0,0.0,0.0,0.0,79.7773957194324,27.44798618485062,True,False,True,False,True,7.406525366911875
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.28289531059515716,19.366578047743715,1.1079079098091273,0,,,0.0,0.0,0.0,0.0,79.83383575089829,27.770084436899296,True,False,True,False,True,7.406525366911875
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.26256187601918346,19.366578047743715,1.1937070111175814,0,,,0.0,0.0,0.0,0.0,79.87146243854221,28.056519769511766,True,False,True,False,True,7.406525366911875
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.26304947638610054,19.366578047743715,1.191494301993013,0,,,0.0,0.0,0.0,0.0,79.8965468969715,28.31093102163922,True,False,True,False,True,7.406525366911875
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.2602302687866417,19.366578047743715,1.2044023691696437,0,,,0.0,0.0,0.0,0.0,79.9132698692577,28.536175479676913,True,False,True,False,True,7.406525366911875
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,20.12471689458444,,,,,,20.165963848257825,20.02665993579787,,,19.366578047743715,"rgba(38, 166, 154, 1.0)",0.2580228532373987,19.366578047743715,1.2147061716580383,0,,,0.0,0.0,0.0,0.0,79.92441851744849,28.734746789512812,True,False,True,False,True,7.406525366911865
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25761548621679264,19.330624715432076,1.4338240685464083,0,,,1.0,0.0,19.7,412.0,81.99058434571438,30.761833407522417,True,False,True,False,True,7.997144253600563
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2576066734348593,19.330624715432076,1.433873119988587,0,,,0.0,0.0,0.0,0.0,83.36802823122498,32.02567224744561,True,False,True,False,True,7.997144253600563
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2567790265353556,19.330624715432076,1.4384947616314137,0,,,0.0,0.0,0.0,0.0,84.28632415489871,32.83312558892719,True,False,True,False,True,7.997144253600563
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25564187013426126,19.330624715432076,1.444893531618782,0,,,0.0,0.0,0.0,0.0,84.89852143734787,33.371291833167334,True,False,True,False,True,7.997144253600563
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2541910503736651,19.330624715432076,1.4531403998092576,0,,,0.0,0.0,0.0,0.0,85.30665295898064,33.75231952235026,True,False,True,False,True,7.997144253600563
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2553378436785109,19.330624715432076,1.4466139419309634,0,,,0.0,0.0,0.0,0.0,85.57874064006914,34.04202532002725,True,False,True,False,True,7.997144253600563
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25678007907348743,19.330624715432076,1.4384888652605015,0,,,0.0,0.0,0.0,0.0,85.76013242746149,34.278022136098656,True,False,True,False,True,7.997144253600563
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2570207864836275,19.330624715432076,1.437141678778002,0,,,0.0,0.0,0.0,0.0,85.88106028572305,34.48108883854317,True,False,True,False,True,7.997144253600563
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25727201925563126,19.330624715432076,1.4357382728080632,0,,,0.0,0.0,0.0,0.0,85.96167885789743,34.6622132716644,True,False,True,False,True,7.997144253600563
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.258323458108216,19.330624715432076,1.4298944713460182,0,,,0.0,0.0,0.0,0.0,86.01542457268035,34.826886789424336,True,False,True,False,True,7.997144253600563
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25925096540426135,19.330624715432076,1.4247788199821736,0,,,0.0,0.0,0.0,0.0,86.05125504920228,34.9776695235296,True,False,True,False,True,7.997144253600563
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2600558671786367,19.330624715432076,1.4203689713879546,0,,,0.0,0.0,0.0,0.0,86.07514203355025,35.11568067532302,True,False,True,False,True,7.997144253600563
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.260954122508216,19.330624715432076,1.4154797824904768,0,,,0.0,0.0,0.0,0.0,86.09106668978222,35.24143078742597,True,False,True,False,True,7.997144253600563
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.26174461454483156,19.330624715432076,1.411204907540347,0,,,0.0,0.0,0.0,0.0,86.1016831272702,35.35525930901683,True,False,True,False,True,7.997144253600563
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.25875763469604707,19.330624715432076,0.6738942592853526,0,,,0.0,0.0,0.0,0.0,59.12843643118702,12.47627223249274,False,True,True,False,False,0.0
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2572057402018323,19.330624715432076,0.6779603146923868,0,,,0.0,0.0,0.0,0.0,41.14627196713156,-2.1766855480559,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2555911184290246,19.330624715432076,0.6822431297288798,0,,,0.0,0.0,0.0,0.0,29.15816232442792,-11.102373648437315,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,20.124530032095368,,,,,,20.16579410366144,20.026398675565215,,,19.330624715432076,"rgba(239, 83, 80, 1.0)",0.2556032081175427,19.330624715432076,0.6822108605449646,0,,,0.0,0.0,0.0,0.0,21.166089229292158,-16.724868208058666,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,20.119789180588704,,,,,,20.16156279508971,20.01939782974171,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.25594240272665547,19.570499947121707,0.11526051394383485,0,,,0.0,0.0,0.0,0.0,29.21065889945047,-16.724868208058666,False,True,False,True,True,3.408221186814398
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,20.100177131022456,,,,,,20.143725490196083,19.992463438875482,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25674422017754306,19.625251862301248,0.1353414603636392,0,,,0.0,0.0,0.0,0.0,38.788165955089596,-26.732866454200064,False,True,False,True,True,5.6826125160715755
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,20.100177131022456,,,,,,20.143725490196083,19.992463438875482,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.25682296633287366,19.625251862301248,0.13529996244072115,0,,,0.0,0.0,0.0,0.0,45.17317065884902,-21.373754088861894,False,True,False,True,True,5.6826125160715755
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,20.100177131022456,,,,,,20.143725490196083,19.992463438875482,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.2560951048003127,19.625251862301248,-0.4890833911054703,0,,,0.0,0.0,0.0,0.0,40.96564414544198,-21.373754088861894,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,20.094985944426426,19.46,,,,,20.13908061594203,19.985009099818004,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2554214499941178,19.596304977078333,-0.6119492982360376,1,0.47500147915171936,0.47500147915171936,0.0,0.0,0.0,0.0,36.46764605520966,-21.373754088861894,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,20.094985944426426,19.46,,,,,20.13908061594203,19.985009099818004,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2547366596423576,19.596304977078333,-0.6135943577880739,1,0.48507114740831164,0.48507114740831164,0.0,0.0,0.0,0.0,33.46898066172145,-21.373754088861894,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,20.094985944426426,19.46,,,,,20.13908061594203,19.985009099818004,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2540406436943295,19.596304977078333,-0.6152754724807072,1,0.4942231121891363,0.4942231121891363,0.0,0.0,0.0,0.0,31.46987039939598,-21.373754088861894,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,20.094985944426426,19.46,,,,,20.13908061594203,19.985009099818004,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25333330962537565,19.596304977078333,-0.6169933883130976,1,0.5007806418773992,0.5007806418773992,0.0,0.0,0.0,0.0,30.137130224512326,-21.373754088861894,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,20.094985944426426,19.46,,,,,20.13908061594203,19.985009099818004,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2526145623615113,19.596304977078333,-0.6187488782006433,1,0.5064291745283418,0.5064291745283418,0.0,0.0,0.0,0.0,29.24863677458989,-21.373754088861894,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,20.094985944426426,19.46,,,,,20.13908061594203,19.985009099818004,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2507352611244618,19.596304977078333,-0.6233865008748959,1,0.5134117612900938,0.5134117612900938,0.0,0.0,0.0,0.0,28.656307807974933,-21.373754088861894,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,20.08655442068305,19.531111111111112,,,,,20.131407506702416,19.973614780516595,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712407318,19.583787037037034,0.19335659761676807,1,0.5193987298618947,0.5193987298618947,0.0,0.0,0.0,0.0,40.35966448222731,-21.373754088861894,False,True,False,True,True,4.4944678507811275
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,20.086229133439662,19.532294372294377,,,,,20.131110217934978,19.97318278692242,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.22585736549763283,19.58385234992614,-0.14988375451715774,2,0.3606652691240271,0.7213305382480542,0.0,0.0,0.0,0.0,44.08893585795596,-18.268299775769805,False,True,False,True,True,1.310814798643289
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,20.082230825958703,19.564496855345915,,,,,20.127400514047686,19.96816213561895,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.20835127129978,19.60079250287532,0.4761549881879005,3,0.28778984466765106,0.8633695340029532,0.0,0.0,0.0,0.0,51.22413143082342,-11.223618717337054,False,True,True,False,True,6.555311026425635
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,20.082230825958703,19.564496855345915,,,,,20.127400514047686,19.96816213561895,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.18838933234268693,19.60079250287532,0.5266088896382881,4,0.31952015279135587,1.2780806111654235,0.0,0.0,0.0,0.0,55.980928479401726,-6.502520656928368,False,False,True,False,True,6.555311026425635
