date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,,48.32270643176512,,,,50.06912025823791,"rgba(38, 166, 154, 1.0)",2.4080108889790877,50.06912025823791,1.6843278243985191,1,0.11664653933168267,0.11664653933168267,0.0,0.0,0.0,0.0,58.623629826726244,14.122520539909587,False,True,True,False,False,12.052926518737443
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,,48.36630388217477,,,,50.106820923184905,"rgba(38, 166, 154, 1.0)",2.3959933579147474,50.106820923184905,1.7792950313206926,1,0.11692981998561555,0.11692981998561555,0.0,0.0,0.0,0.0,57.46634398701725,13.007712444112322,False,True,True,False,False,12.93245881851892
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,,48.395767476713075,,,,50.1325506592686,"rgba(38, 166, 154, 1.0)",2.3855464216254836,50.1325506592686,1.7259984142022335,1,0.1176432850132612,0.1176432850132612,0.0,0.0,0.0,0.0,55.782876336401344,11.298122576377722,False,True,True,False,False,12.322652033549659
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,,48.44926014515078,,,,50.177568308332994,"rgba(38, 166, 154, 1.0)",2.375235535025373,50.177568308332994,1.6577015767932874,1,0.11862212613412809,0.11862212613412809,0.0,0.0,0.0,0.0,53.6284382822571,9.121800259092872,False,True,True,False,False,11.632964056530465
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,,48.51413371543076,,,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.3668265578523875,50.22750870658681,1.5706648554705964,1,0.11982557823752857,0.11982557823752857,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451313,False,True,False,False,False,10.762576576123774
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,,48.54324709453271,,,,50.52312034342276,"rgba(38, 166, 154, 1.0)",2.3554428879084766,50.52312034342276,1.442140530774453,1,0.12060658077264708,0.12060658077264708,0.0,0.0,0.0,0.0,48.9273165641242,4.459422566403575,False,True,False,True,False,10.63347307147875
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,,48.557025570314885,,,,50.53662441709472,"rgba(38, 166, 154, 1.0)",2.343785163339917,50.53662441709472,1.5950163186364978,1,0.12099007626900524,0.12099007626900524,0.0,0.0,0.0,0.0,50.67559650169798,4.459422566403575,False,True,False,False,False,12.007487865136842
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,,48.574093983254755,,,,50.55498444592911,"rgba(38, 166, 154, 1.0)",2.3266218309266717,50.55498444592911,1.6268288656791976,1,0.1215315773359675,0.1215315773359675,0.0,0.0,0.0,0.0,52.35125492178672,4.459422566403575,False,True,True,False,True,12.257724290319128
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,,48.60873283139732,,,,50.595737862780865,"rgba(38, 166, 154, 1.0)",2.3126324710049335,50.595737862780865,1.7963347783549617,1,0.12167665835561618,0.12167665835561618,0.0,0.0,0.0,0.0,56.29714060970577,0.7645416540564369,False,True,True,False,True,13.82195784457349
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,,48.63795336879885,,,,50.630837645966984,"rgba(38, 166, 154, 1.0)",2.298953751459954,50.630837645966984,1.8852760092631715,1,0.12104061169802834,0.12104061169802834,0.0,0.0,0.0,0.0,60.13984370553169,4.363256766450107,False,False,True,False,True,14.627354945444932
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,,48.72767490602713,,,,50.72741873306895,"rgba(38, 166, 154, 1.0)",2.2835897140209815,50.72741873306895,1.8994573501092555,1,0.12076128916933884,0.12076128916933884,0.0,0.0,0.0,0.0,63.242738458435454,7.230773212230119,True,False,True,False,True,15.002228729397451
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,,48.756619613771,,,,50.765928030154775,"rgba(38, 166, 154, 1.0)",2.2780409277422824,50.765928030154775,2.205435340805959,1,0.12001021745545074,0.12001021745545074,0.0,0.0,0.0,0.0,68.28025655611135,11.854375993427446,True,False,True,False,True,17.637265287502082
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,,48.773458637142916,,,,50.78645369522208,"rgba(38, 166, 154, 1.0)",2.2670485475872746,50.78645369522208,2.1784034179743577,1,0.11925316796231471,0.11925316796231471,0.0,0.0,0.0,0.0,70.89253692905575,14.197557749038467,True,False,True,False,True,17.266546099783035
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,,48.79123332362381,,,,50.80855478996362,"rgba(38, 166, 154, 1.0)",2.2572625073365935,50.80855478996362,2.2976703831208383,1,0.11823389552721252,0.11823389552721252,0.0,0.0,0.0,0.0,73.57158160382997,16.704274008442596,True,False,True,False,True,18.229501948114297
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,,48.8024510535467,,,,50.82247606829416,"rgba(38, 166, 154, 1.0)",2.214356775212249,50.82247606829416,2.279453784597122,1,0.1175554470930507,0.1175554470930507,0.0,0.0,0.0,0.0,73.83712809078999,17.10766796468525,True,False,True,False,True,17.500642550271472
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,,48.82738080520459,,,,50.85269357681254,"rgba(38, 166, 154, 1.0)",2.162139501795777,50.85269357681254,2.4153420345218453,1,0.11641988864197446,0.11641988864197446,0.0,0.0,0.0,0.0,74.83737926360064,18.365294805599916,True,False,True,False,True,18.243193262931428
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,,48.90964749611589,,,,50.943925378142595,"rgba(38, 166, 154, 1.0)",2.096737906093014,50.943925378142595,2.3279374153885675,1,0.11562258715937362,0.11562258715937362,0.0,0.0,0.0,0.0,72.51379354896378,18.365294805599916,True,False,True,False,True,16.76844941456474
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,,48.932632102590055,,,,50.97040570596466,"rgba(38, 166, 154, 1.0)",2.0076797979687013,50.97040570596466,2.5699288797225717,1,0.11486605103412462,0.11486605103412462,0.0,0.0,0.0,0.0,72.4441002309348,18.365294805599916,True,False,True,False,True,17.892856687070985
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,,48.9487099811013,,,,50.99073134413931,"rgba(38, 166, 154, 1.0)",1.9307022131951144,50.99073134413931,2.9855814203068713,1,0.1138728060008166,0.1138728060008166,0.0,0.0,0.0,0.0,74.62715147906547,18.965898599129503,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,,48.98366338437819,,,,51.03723907244087,"rgba(38, 166, 154, 1.0)",1.8658755957295807,51.03723907244087,3.388629414538675,1,0.11253210498932666,0.11253210498932666,0.0,0.0,0.0,0.0,77.54062145139531,21.976343789544742,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,,49.02340731779745,,,,51.08897102513147,"rgba(38, 166, 154, 1.0)",1.850729690524218,51.08897102513147,3.2587303298518115,1,0.11143524209153952,0.11143524209153952,0.0,0.0,0.0,0.0,77.12005213539419,21.976343789544742,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,,49.053409338443394,,,,51.12772279639314,"rgba(38, 166, 154, 1.0)",1.8310649562138306,51.12772279639314,3.392712630169195,1,0.11063850237996993,0.11063850237996993,0.0,0.0,0.0,0.0,77.47711367579137,22.487826269492814,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,,49.14634237936479,,,,51.239951880346645,"rgba(38, 166, 154, 1.0)",1.8038601177266518,51.239951880346645,3.1266549241974113,1,0.1102004168839634,0.1102004168839634,0.0,0.0,0.0,0.0,73.56046924902988,22.487826269492814,True,False,True,False,False,18.726253566759006
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,,49.197134910673064,,,,51.29686166780385,"rgba(38, 166, 154, 1.0)",1.7476143971373,51.29686166780385,3.077417044060673,1,0.11001172043571106,0.11001172043571106,0.0,0.0,0.0,0.0,69.32800177722959,24.50792332104504,True,False,True,False,False,17.540820163150645
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,49.22134752186376,,,,51.3225253852846,"rgba(38, 166, 154, 1.0)",1.7062990163900997,51.3225253852846,3.11637911270981,1,0.11044818187260558,0.11044818187260558,0.0,0.0,0.0,0.0,66.22202314718197,21.640567985624855,True,False,True,False,False,17.33735902964404
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,49.240280109869985,,,,51.34188817624848,"rgba(38, 166, 154, 1.0)",1.6529246071001684,51.34188817624848,3.0268239714385987,1,0.1111048490873175,0.1111048490873175,0.0,0.0,0.0,0.0,61.80489469628456,17.601129494841032,False,False,True,False,False,15.62372560801678
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,49.25858960457967,,,,51.361019323507946,"rgba(38, 166, 154, 1.0)",1.6639813727952304,51.361019323507946,3.202548275850102,1,0.11136712154762754,0.11136712154762754,0.0,0.0,0.0,0.0,60.95608339356198,16.847071504921146,False,False,True,False,False,16.91022959988397
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,49.27980071967635,,,,51.382844675853484,"rgba(38, 166, 154, 1.0)",1.65439975233951,51.382844675853484,3.0991030534767257,1,0.11162665951615933,0.11162665951615933,0.0,0.0,0.0,0.0,58.95288161950921,14.869192504013014,False,True,True,False,False,15.862115955436845
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,49.359479080911775,,,,51.461464547862384,"rgba(38, 166, 154, 1.0)",1.6395101636089568,51.461464547862384,2.996953334721476,1,0.11189789433617783,0.11189789433617783,0.0,0.0,0.0,0.0,56.5579610769044,12.493318155101093,False,True,True,False,False,15.075996065505816
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,49.38414036654422,,,,51.488479929722224,"rgba(38, 166, 154, 1.0)",1.638116510722969,51.488479929722224,3.4530633402756687,1,0.11159971607974155,0.11159971607974155,0.0,0.0,0.0,0.0,59.313400531006295,12.493318155101093,False,True,True,False,True,17.948772391923328
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,49.39962369195707,,,,51.50528530166015,"rgba(38, 166, 154, 1.0)",1.622420191960077,51.50528530166015,3.4329668269296945,1,0.11146742380304338,0.11146742380304338,0.0,0.0,0.0,0.0,60.56826015228556,12.493318155101093,False,True,True,False,True,17.537244956293552
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,49.4428348935059,,,,51.552934775550305,"rgba(38, 166, 154, 1.0)",1.6080873088216592,51.552934775550305,3.6857857107228855,1,0.11127592401042531,0.11127592401042531,0.0,0.0,0.0,0.0,63.2409061264147,7.358171133140978,False,False,True,False,True,19.00099313643004
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,49.475132047108865,,,,51.588884601292,"rgba(38, 166, 154, 1.0)",1.6121757918366961,51.588884601292,3.641734002232623,1,0.11133591798414623,0.11133591798414623,0.0,0.0,0.0,0.0,64.8347453268315,9.041506709833456,True,False,True,False,True,18.880488387898634
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,49.503745761246556,,,,51.620266512425324,"rgba(38, 166, 154, 1.0)",1.6198552654733003,51.620266512425324,3.6513962782017226,1,0.11146330090837211,0.11146330090837211,0.0,0.0,0.0,0.0,66.25455418817256,10.60834191053678,True,False,True,False,True,19.154434790372072
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,49.700207655832,,,,51.82914868819712,"rgba(38, 166, 154, 1.0)",1.6321821683351179,51.82914868819712,3.4652083704431353,1,0.11173792368747561,0.11173792368747561,0.0,0.0,0.0,0.0,66.63635563831286,11.271908563960316,True,False,True,False,True,18.84280757681769
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,49.72986327494373,,,,51.861615270524204,"rgba(38, 166, 154, 1.0)",1.6533946107143438,51.861615270524204,3.8607750915057553,1,0.11163521021616121,0.11163521021616121,0.0,0.0,0.0,0.0,70.10119352388004,14.785170274046152,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,49.75118639689471,,,,51.88555795649014,"rgba(38, 166, 154, 1.0)",1.6803742531445578,51.88555795649014,3.9392665241821057,1,0.11148450278495423,0.11148450278495423,0.0,0.0,0.0,0.0,73.1927428856758,17.81119687734764,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,49.769780769049845,,,,51.906421710367475,"rgba(38, 166, 154, 1.0)",1.7129262802122986,51.906421710367475,3.855144477562736,1,0.11147264082251856,0.11147264082251856,0.0,0.0,0.0,0.0,75.26892671821795,19.85308960153236,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,49.78502789711605,,,,51.92351674568194,"rgba(38, 166, 154, 1.0)",1.751839766522061,51.92351674568194,3.7626062498878983,1,0.11159970273228237,0.11159970273228237,0.0,0.0,0.0,0.0,76.67001443669834,21.308755723483372,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,49.8107101280046,,,,51.95226338514683,"rgba(38, 166, 154, 1.0)",1.7810781530825341,51.95226338514683,3.7268081714242363,1,0.1126069652374591,0.1126069652374591,0.0,0.0,0.0,0.0,77.8782107368571,22.645512920376063,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,49.87221844304973,,,,52.01950648536225,"rgba(38, 166, 154, 1.0)",1.8043102248194158,52.01950648536225,3.497454832230601,1,0.11421419050647807,0.11421419050647807,0.0,0.0,0.0,0.0,75.06685730666995,22.645512920376063,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,49.894010780630715,,,,52.04358845864992,"rgba(38, 166, 154, 1.0)",1.8311045059504976,52.04358845864992,3.6679564271312266,1,0.11578607788628695,0.11578607788628695,0.0,0.0,0.0,0.0,75.23895928468052,22.645512920376063,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,49.92557346002882,,,,52.07862337922082,"rgba(38, 166, 154, 1.0)",1.8602134867312194,52.07862337922082,3.621292216634976,0,,,0.0,0.0,0.0,0.0,75.58238100595322,22.645512920376063,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,49.94846815850036,,,,52.10387647430082,"rgba(38, 166, 154, 1.0)",1.8858459568515873,52.10387647430082,3.5295160251644053,0,,,0.0,0.0,0.0,0.0,75.03232699929147,22.645512920376063,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,49.97891526516173,,,,52.13729845452434,"rgba(38, 166, 154, 1.0)",1.9190864544934723,52.13729845452434,3.510890053806368,0,,,0.0,0.0,0.0,0.0,75.24981525684167,22.645512920376063,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,50.00667764520012,,,,52.16784396955977,"rgba(38, 166, 154, 1.0)",1.9426479166149575,52.16784396955977,3.4937653768299786,0,,,0.0,0.0,0.0,0.0,75.79994591193424,22.645512920376063,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,50.085523995668304,,,,52.253975648061044,"rgba(38, 166, 154, 1.0)",1.9625628193309705,52.253975648061044,3.427163852126694,0,,,0.0,0.0,0.0,0.0,76.29967483521058,22.904496763783925,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,50.11828949755127,,,,52.28845016988648,"rgba(38, 166, 154, 1.0)",1.976145066619562,52.28845016988648,3.3102579059662047,0,,,0.0,0.0,0.0,0.0,73.9428119240254,22.904496763783925,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,50.137700454061076,,,,52.30939442910651,"rgba(38, 166, 154, 1.0)",1.9962959686867834,52.30939442910651,3.426648993031539,0,,,0.0,0.0,0.0,0.0,74.42664218332371,22.904496763783925,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,50.1540454319451,,,,52.32699417193887,"rgba(38, 166, 154, 1.0)",2.0134265691974114,52.32699417193887,3.3539866471281337,0,,,0.0,0.0,0.0,0.0,73.56826819303603,22.904496763783925,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,50.18943269146918,,,,52.36537421032902,"rgba(38, 166, 154, 1.0)",2.0290261898949926,52.36537421032902,3.4029259080329135,0,,,0.0,0.0,0.0,0.0,74.17339794861881,22.904496763783925,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,50.22185540887797,,,,52.400504980642154,"rgba(38, 166, 154, 1.0)",2.0440525724451004,52.400504980642154,3.3998611939050303,0,,,0.0,0.0,0.0,0.0,75.03717806781509,22.904496763783925,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,50.293314858798865,,,,52.47764167680229,"rgba(38, 166, 154, 1.0)",2.059949870377671,52.47764167680229,3.4138492515395016,0,,,0.0,0.0,0.0,0.0,76.48114311574483,23.781866077338577,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,50.30418303828516,,,,52.48962588619621,"rgba(38, 166, 154, 1.0)",2.084914764823035,52.48962588619621,3.506317973830592,0,,,0.0,0.0,0.0,0.0,78.7231227526708,25.935297326619065,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,50.317484543941916,,,,52.504239941915195,"rgba(38, 166, 154, 1.0)",2.110215304330614,52.504239941915195,3.4976336504326837,0,,,0.0,0.0,0.0,0.0,80.54130251016639,27.62650115731404,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,50.339489016510484,,,,52.52853064436429,"rgba(38, 166, 154, 1.0)",2.137889950732254,52.52853064436429,3.508819222928835,0,,,0.0,0.0,0.0,0.0,82.2800136672149,29.22666865961942,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,50.3570404400844,,,,53.047202647226,"rgba(38, 166, 154, 1.0)",2.134720371164238,53.047202647226,3.1211569640571843,0,,,0.0,0.0,0.0,0.0,77.7606618560836,31.232476183524014,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,50.397020048142195,,,,53.089347343395175,"rgba(38, 166, 154, 1.0)",2.140026180693726,53.089347343395175,3.1895182957024253,0,,,0.0,0.0,0.0,0.0,76.0534746345553,29.82495547575168,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,50.44120477116841,,,,53.134094642835386,"rgba(38, 166, 154, 1.0)",2.1336251559978456,53.134094642835386,3.096094615586397,0,,,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710103,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,50.46290138095593,,,,53.148681026161555,"rgba(38, 166, 154, 1.0)",2.117196382606736,53.148681026161555,2.829836203697746,0,,,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.96725116580054
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,50.468155403618134,,,,53.152530584186856,"rgba(38, 166, 154, 1.0)",2.089734523421314,53.152530584186856,2.893893625259264,0,,,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.228758628412514
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,50.48622364675914,,,,53.16803358378843,"rgba(38, 166, 154, 1.0)",2.076034252178115,53.16803358378843,3.0187201437724127,0,,,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0
