date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",6.977632443925574,31.202512845638246,1.7208540648791202,1,0.5064536155009902,0.5064536155009902,0.0,0.0,0.0,0.0,83.17795662116735,35.92652762000894,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.1364957206721185,31.202512845638246,1.6825466761760888,1,0.49470349072615794,0.49470349072615794,0.0,0.0,0.0,0.0,83.16582720155334,35.55085921923201,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.284771003715687,31.202512845638246,1.6482998776814244,1,0.4841170208800029,0.4841170208800029,0.0,0.0,0.0,0.0,83.15774092181067,35.21551533881218,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.423092801436544,31.202512845638246,1.6175854829725451,1,0.4745421577204034,0.4745421577204034,0.0,0.0,0.0,0.0,83.15235006864889,34.91890772985313,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.5520080546605595,31.202512845638246,1.5899727684945453,1,0.4651371960287885,0.4651371960287885,0.0,0.0,0.0,0.0,83.14875616654103,34.65863218779765,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.671990962803179,31.202512845638246,1.5651070514262546,1,0.45612321905010383,0.45612321905010383,0.0,0.0,0.0,0.0,83.14636023180248,34.43180455611619,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,43.21,43.21,43.21,43.21,0.0,6.722392835440315,7.490496509989456,23.6675113298953,32.11739248222147,,28.496826215022093,,,31.202512845638246,"rgba(38, 166, 154, 1.0)",7.783454616413337,31.202512845638246,1.5426937967931362,1,0.4478204162063803,0.4478204162063803,0.0,0.0,0.0,0.0,83.14476294197675,34.235312936257046,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,43.21,43.21,41.55,41.7,46.0,6.742620994886563,7.512800819717996,23.733717170144303,32.27132822051795,,28.58872196216111,,,40.15236508112275,"rgba(239, 83, 80, 1.0)",7.857834658066676,40.15236508112275,0.19695437562923052,1,0.4417711972161006,0.4417711972161006,0.0,0.0,0.0,0.0,71.03603979517659,23.1691077331443,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,41.7,43.01,41.55,43.01,256.0,6.855946356873033,7.637726894699675,24.10090356234097,33.07763031233999,,29.09171977815379,,,40.55107891058563,"rgba(38, 166, 154, 1.0)",7.950284770241143,40.55107891058563,0.3092871715260314,1,0.43475457953858404,0.43475457953858404,0.0,0.0,0.0,0.0,68.26274698828857,21.255032973386307,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,43.01,43.01,40.0,40.0,46.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",7.985639099021453,40.43890872449596,-0.05496225399789766,1,0.43102746345173865,0.43102746345173865,0.0,0.0,0.0,0.0,57.301371012852805,11.82000270625344,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.01657699637065,40.43890872449596,-0.05475014144998135,1,0.4275026560031453,0.4275026560031453,0.0,0.0,0.0,0.0,49.99378702922896,6.039293106569801,False,True,False,True,False,20.0
2025-08-15 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.043149425733992,40.43890872449596,-0.054569261524804555,1,0.4241684905878129,0.4241684905878129,0.0,0.0,0.0,0.0,45.12206437347974,2.3901220790236053,False,True,False,True,False,20.0
2025-08-15 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.065399534905758,40.43890872449596,-0.0544187206841314,1,0.4210143605268769,0.4210143605268769,0.0,0.0,0.0,0.0,41.87424926964692,-0.04120078059775523,False,True,False,True,False,20.0
2025-08-18 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,6.875368912959256,7.659106166132704,24.160047923322686,33.188076340502874,,29.168482768282434,,,40.43890872449596,"rgba(239, 83, 80, 1.0)",8.083363016570395,40.43890872449596,-0.054297787145798596,1,0.41803060563550887,0.41803060563550887,0.0,0.0,0.0,0.0,39.70903920042504,-1.7907168045923214,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,40.0,40.0,38.95,39.0,2.0,6.876171160789358,7.6599880905950535,24.16235346313762,33.19178726410334,,29.1713253968254,,,40.42773427581342,"rgba(239, 83, 80, 1.0)",8.085551651774535,40.42773427581342,-0.17657846208923497,1,0.4164320563156984,0.4164320563156984,0.0,0.0,0.0,0.0,35.824980591585074,-5.360335123402116,False,True,False,True,False,17.787960392039064
2025-08-18 16:00:00+00:00,39.0,39.25,39.0,39.25,4.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.086761447124745,40.404530454122366,-0.14276796238781844,1,0.41482472854685437,0.41482472854685437,0.0,0.0,0.0,0.0,34.554669031754116,-6.6549611130311845,False,True,False,True,False,18.348656692344033
2025-08-18 17:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.051080218497708,40.404530454122366,-0.143400689446589,1,0.41335914722279016,0.41335914722279016,0.0,0.0,0.0,0.0,33.70779465853347,-7.7843240782091385,False,True,False,True,False,18.348656692344033
2025-08-18 18:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",8.011892100311101,40.404530454122366,-0.1441020971909414,1,0.4120310839158874,0.4120310839158874,0.0,0.0,0.0,0.0,33.143211743053044,-8.8135566515245,False,True,False,True,False,18.348656692344033
2025-08-18 19:00:00+00:00,39.25,39.25,39.25,39.25,0.0,6.87776811902407,7.661743435103164,24.1669168187348,33.199014212276985,,29.176921892497198,,,40.404530454122366,"rgba(239, 83, 80, 1.0)",7.963580332470574,40.404530454122366,-0.14497630537045025,1,0.41083677444299677,0.41083677444299677,0.0,0.0,0.0,0.0,32.76682313273276,-9.771411446044013,False,True,False,True,False,18.348656692344033
2025-08-19 14:00:00+00:00,39.25,39.25,37.9,37.9,345.0,7.011445188878631,7.808503925183554,24.529453952730243,33.685621577217965,,29.599503271464815,,,39.116802089266756,"rgba(239, 83, 80, 1.0)",7.8979314591438285,39.116802089266756,-0.1540659216354688,1,0.41043711106942987,0.41043711106942987,0.0,0.0,0.0,0.0,29.075567696321258,-13.764150313550793,False,True,False,True,False,13.283319385760112
2025-08-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,7.011445188878631,7.808503925183554,24.529453952730243,33.685621577217965,,29.599503271464815,,,39.116802089266756,"rgba(239, 83, 80, 1.0)",7.825487471216257,39.116802089266756,-0.15549217780264857,1,0.4101353598969426,0.4101353598969426,0.0,0.0,0.0,0.0,26.61473073871359,-16.458264250903795,False,True,False,True,False,13.283319385760112
2025-08-19 16:00:00+00:00,37.9,37.9,32.475,32.99,26.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,29.616302062541582,,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.742542350807938,39.19241879774798,-0.8010829669017898,1,0.41118844677644684,0.41118844677644684,-1.0,0.0,32.475,653.0,20.654193556355754,-22.249125182478167,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,29.616302062541582,,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.650339374206937,39.19241879774798,-0.8107377325846995,1,0.41228267112361144,0.41228267112361144,0.0,0.0,0.0,0.0,16.68050210145053,-26.000721941838094,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,7.020227018334134,7.818104004138549,24.548537306810626,33.6910603588907,,29.616302062541582,,,39.19241879774798,"rgba(239, 83, 80, 1.0)",7.58334519353595,39.19241879774798,-0.8179001007411516,1,0.4134189349619553,0.4134189349619553,0.0,0.0,0.0,0.0,14.031374464847044,-28.535547247900695,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,32.99,33.99,32.99,33.255,116.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.52428846296275,38.457807234554124,-0.6914683375264262,1,0.414576968276068,0.414576968276068,0.0,0.0,0.0,0.0,13.600660202227676,-29.147359724202047,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.463490438295141,38.457807234554124,-0.6971010785863057,1,0.415781322265682,0.415781322265682,0.0,0.0,0.0,0.0,13.31351736048143,-29.811770341472954,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.4009082057725015,38.457807234554124,-0.7029957796931028,1,0.4170330990572124,0.4170330990572124,0.0,0.0,0.0,0.0,13.122088799317266,-30.500495914778305,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.336496106256555,38.457807234554124,-0.7091678587707795,1,0.41833346171758773,0.41833346171758773,0.0,0.0,0.0,0.0,12.994469758541157,-31.188719750683344,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.270205503496001,38.457807234554124,-0.7156341360711557,1,0.4196836375900373,0.4196836375900373,0.0,0.0,0.0,0.0,12.909390398023751,-31.85675066366254,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.201984525678224,38.457807234554124,-0.7224129982512235,1,0.421084921888755,0.421084921888755,0.0,0.0,0.0,0.0,12.85267082434548,-32.49024163108108,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.131777776421019,38.457807234554124,-0.7295245866683576,1,0.4225386815748677,0.4225386815748677,0.0,0.0,0.0,0.0,12.814857775226633,-33.07969056906475,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",7.05952601068202,38.457807234554124,-0.7369910142241235,1,0.42404635953849135,0.42404635953849135,0.0,0.0,0.0,0.0,12.789649075814069,-33.61964343363789,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.98516577024757,38.457807234554124,-0.744836616006283,1,0.42560947911428365,0.42560947911428365,0.0,0.0,0.0,0.0,12.772843276205691,-34.107833218610125,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.908628972472018,38.457807234554124,-0.7530882401247949,1,0.4272296489608509,0.4272296489608509,0.0,0.0,0.0,0.0,12.761639409800107,-34.54437538921538,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.829842444728891,38.457807234554124,-0.7617755865758695,1,0.4289085683376691,0.4289085683376691,0.0,0.0,0.0,0.0,12.754170165529718,-34.93107363178591,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.692067242786976,38.457807234554124,-0.7774588995892041,1,0.43064803281689534,0.43064803281689534,0.0,0.0,0.0,0.0,12.749190669349458,-35.2708519853676,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,33.255,33.255,33.255,33.255,0.0,7.057851694175772,7.859176639043758,24.623918420216548,33.68251801089439,,29.673995981304326,,,38.457807234554124,"rgba(239, 83, 80, 1.0)",6.548691023183001,38.457807234554124,-0.7944804871898338,1,0.43244994047162577,0.43244994047162577,0.0,0.0,0.0,0.0,12.745871005229285,-35.56730924562399,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,38.17,38.17,38.05,38.05,2.0,7.058614445304724,7.860013073251713,24.625892774234547,33.6848401826484,,29.676201144154764,,,38.74956450848582,"rgba(38, 166, 154, 1.0)",6.399746389260074,38.74956450848582,-0.10931128609405776,1,0.43323494730699974,0.43323494730699974,0.0,0.0,0.0,0.0,35.60515326217543,-18.112513861172864,False,True,False,True,True,13.080718573394108
2025-08-22 15:00:00+00:00,38.05,38.05,37.8,38.05,8.0,7.061652950260312,7.863344699117941,24.63371211566172,33.69384507535927,,29.684881123762157,,,38.737640652321545,"rgba(38, 166, 154, 1.0)",6.243702804563349,38.737640652321545,-0.11013346948848533,1,0.4341419581879944,0.4341419581879944,0.0,0.0,0.0,0.0,50.84467476680619,-5.547980141560245,False,False,True,False,True,13.080718573394108
2025-08-22 16:00:00+00:00,38.05,38.05,38.05,38.05,0.0,7.061652950260312,7.863344699117941,24.63371211566172,33.69384507535927,,29.684881123762157,,,38.737640652321545,"rgba(38, 166, 154, 1.0)",6.070543509068691,38.737640652321545,-0.11327497303895313,1,0.4351732438580371,0.4351732438580371,0.0,0.0,0.0,0.0,61.004355769893365,2.139446775141252,True,False,True,False,True,13.080718573394108
2025-08-22 17:00:00+00:00,38.05,38.05,37.31,37.39,114.0,7.10435056795638,7.910136842202181,24.740974835912724,33.80701548409052,,29.800989898989894,,,38.62152594051804,"rgba(38, 166, 154, 1.0)",5.895062850301898,38.62152594051804,-0.2089080255446252,1,0.43657868525816296,0.43657868525816296,0.0,0.0,0.0,0.0,64.15924208892262,3.7511982067708374,True,False,True,False,True,10.754170837297984
2025-08-22 18:00:00+00:00,37.39,37.39,36.81,37.0,3.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.79594765782549,38.616057432528336,-0.27882540145896434,1,0.44006514040987926,0.44006514040987926,0.0,0.0,0.0,0.0,64.34810974945886,3.7511982067708374,True,False,True,False,True,9.409801514758083
2025-08-22 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.677497208237983,38.616057432528336,-0.2846425763421699,1,0.4436799024863225,0.4436799024863225,0.0,0.0,0.0,0.0,64.47402152314967,3.7511982067708374,True,False,True,False,True,9.409801514758083
2025-08-25 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.554604878869505,38.616057432528336,-0.290940124053836,1,0.44774672479226846,0.44774672479226846,0.0,0.0,0.0,0.0,64.55796270561022,4.070686414855217,True,False,True,False,True,9.409801514758083
2025-08-25 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.425236138838817,38.616057432528336,-0.29787780497868377,1,0.4520967593376115,0.4520967593376115,0.0,0.0,0.0,0.0,64.61392349391726,4.835781315421038,True,False,True,False,True,9.409801514758083
2025-08-25 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.318825162393352,38.616057432528336,-0.30383729173025625,1,0.45684249178878084,0.45684249178878084,0.0,0.0,0.0,0.0,64.65123068612195,5.714329307390734,True,False,True,False,True,9.409801514758083
2025-08-25 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.207210772287558,38.616057432528336,-0.3103499172971623,1,0.46145202697303284,0.46145202697303284,0.0,0.0,0.0,0.0,64.67610214759173,6.632583789712392,True,False,True,False,True,9.409801514758083
2025-08-25 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",5.090050679405803,38.616057432528336,-0.3174933874562109,1,0.4667727099624887,0.4667727099624887,0.0,0.0,0.0,0.0,64.69268312190493,7.541012534254641,True,False,True,False,True,9.409801514758083
2025-08-25 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.966952464417629,38.616057432528336,-0.3253619687535741,1,0.47070840738759195,0.47070840738759195,0.0,0.0,0.0,0.0,64.7037371047804,8.407810515295168,True,False,True,False,True,9.409801514758083
2025-08-26 14:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.837462828965427,38.616057432528336,-0.3340712868844839,1,0.4742334805298103,0.4742334805298103,0.0,0.0,0.0,0.0,64.71110642669737,9.213956127425483,True,False,True,False,True,9.409801514758083
2025-08-26 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,7.105453556499047,7.91134481885559,24.74366095210423,33.80950947887444,,29.803799518776316,,,38.616057432528336,"rgba(38, 166, 154, 1.0)",4.701053651303398,38.616057432528336,-0.34376494130848173,1,0.47797524941815417,0.47797524941815417,0.0,0.0,0.0,0.0,64.71601930797536,9.949480558283092,True,False,True,False,True,9.409801514758083
