date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,31.381875475366414,32.320890498738976,30.092151364668783,32.18299011160786,,,31.423488137845727,"rgba(239, 83, 80, 1.0)",0.7976751015090099,31.423488137845727,0.1397960923480246,0,,,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,31.38177783747245,32.316667719139396,30.093638281691838,32.17971768153315,,,31.42108798385736,"rgba(239, 83, 80, 1.0)",0.8031706986506746,31.42108798385736,-0.09473451158662419,0,,,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,31.381672551505023,32.31159668876853,30.095452670626337,32.1757874852947,,,31.481907972334955,"rgba(239, 83, 80, 1.0)",0.8076098536270575,31.481907972334955,-0.11999354874105392,0,,,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.382366374031907,32.2977422744089,30.101792162259812,32.16528230846612,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.809749916905071,31.479331502086797,-0.005349184972258012,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.38275025236002,32.289032805206325,30.105777433926683,32.15864617861284,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.8146309892512623,31.475268219120515,-0.06170673566778592,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.382836112862748,32.26844545137787,30.11429727965891,32.142698633906704,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313530575,31.463958829296757,-0.07191421624755188,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.38335439113925,32.25258136593002,30.12168007845202,32.13047202314556,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.826455489228257,31.45700493019614,-0.08107506220172468,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.384581264878467,32.246944020408755,30.12579460325308,32.126368976156904,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.8254819122108182,31.456374716434333,0.28907390947740796,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.386839993858786,32.241386282436586,30.131352799504835,32.12256638186913,,,31.457180453851258,"rgba(239, 83, 80, 1.0)",0.8257526842192747,31.457180453851258,0.35460925740204446,1,0.24319903342716453,0.24319903342716453,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.388294518106456,32.238560102439735,30.13462914203278,32.12070038941142,,,31.45788964935212,"rgba(239, 83, 80, 1.0)",0.8213786860795621,31.45788964935212,0.47129339634506084,1,0.24390524992617374,0.24390524992617374,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.39137839938594,32.23055211680879,30.142540969866893,32.11514570543183,,,31.458055453713634,"rgba(239, 83, 80, 1.0)",0.8291242910987062,31.458055453713634,0.3340205434330905,1,0.24457881573452123,0.24457881573452123,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.39519157727795,32.22401482128239,30.150932803161634,32.110891729060405,,,31.45954217492645,"rgba(239, 83, 80, 1.0)",0.8351085757751358,31.45954217492645,0.4974895925214599,1,0.24568315490179016,0.24568315490179016,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.40510896744215,32.21144998681581,30.17113661486661,32.103226774723595,,,31.464440730898133,"rgba(239, 83, 80, 1.0)",0.8394017174411103,31.464440730898133,0.5427190100237428,1,0.24904441340428338,0.24904441340428338,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.407493442464286,32.20841625962868,30.176084609298474,32.10135474873922,,,31.55338796921522,"rgba(239, 83, 80, 1.0)",0.8433933764188748,31.55338796921522,0.381330989520424,1,0.2521240934712474,0.2521240934712474,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,31.413107123161662,32.19797897807489,30.18951593314575,32.09429366600921,,,31.550528823708174,"rgba(239, 83, 80, 1.0)",0.8478433849510462,31.550528823708174,0.27655010400932095,1,0.2552857825644593,0.2552857825644593,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,31.414062882402636,32.19357903945612,30.193157876095917,32.09099337201062,,,31.547543832123846,"rgba(239, 83, 80, 1.0)",0.8571980596766166,31.547543832123846,0.020364217673031534,1,0.2578181612491312,0.2578181612491312,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,31.414471734329886,32.18193841631266,30.199735785886077,32.0817818256789,,,31.537992375647413,"rgba(239, 83, 80, 1.0)",0.8700788925603944,31.537992375647413,-0.1528509389028539,1,0.259889564960938,0.259889564960938,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,31.41372276934284,32.17053633349212,30.204561690358393,32.07249191703028,,,31.5286410935119,"rgba(239, 83, 80, 1.0)",0.8862389302221412,31.5286410935119,-0.2749158101764166,2,0.20230638232016152,0.40461276464032303,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,31.413509254364754,32.15895126826914,30.210407785010684,32.0631490659648,,,31.52138475758802,"rgba(239, 83, 80, 1.0)",0.89872834084081,31.52138475758802,-0.08499204277519247,2,0.20301500181948845,0.4060300036389769,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,31.413577810168867,32.156059237590185,30.21207368491501,32.06083878506259,,,31.519908973105764,"rgba(239, 83, 80, 1.0)",0.9108973004086339,31.519908973105764,-0.0383237200177278,2,0.20397374016812436,0.4079474803362487,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,31.413830910613623,32.152896990912524,30.21418010895744,32.05834781507699,,,31.518629619338242,"rgba(239, 83, 80, 1.0)",0.9222510553037362,31.518629619338242,0.00690742572222781,2,0.20484960972436694,0.4096992194487339,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,31.414020782098103,32.150716899269284,30.21566311436109,32.056632462475626,,,31.51778898351095,"rgba(239, 83, 80, 1.0)",0.9327049300214584,31.51778898351095,0.039895807657190405,2,0.20598843373043352,0.41197686746086704,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,31.414094608458722,32.14953557744421,30.216424152443903,32.05569655209844,,,31.51729182840114,"rgba(239, 83, 80, 1.0)",0.9448060862104927,31.51729182840114,-0.08709917262621143,2,0.2074877996475839,0.4149755992951678,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,31.414265048209753,32.14758764128914,30.217758188163838,32.054162690049935,,,31.516558018907098,"rgba(239, 83, 80, 1.0)",0.953845786164427,31.516558018907098,0.03506015498310113,2,0.2073231896600292,0.4146463793200584,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,31.414499388373866,32.14034004396014,30.222138780577982,32.04836713579059,,,31.513290956108495,"rgba(239, 83, 80, 1.0)",0.965129165607463,31.513290956108495,-0.11220358887438077,2,0.20651628370228187,0.41303256740456373,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,31.413767377008583,32.13440801821873,30.22431717035533,32.04342935332497,,,31.547759815956788,"rgba(239, 83, 80, 1.0)",0.9782919109667197,31.547759815956788,-0.29414514495211364,3,0.17696035000642776,0.5308810500192833,-1.0,0.0,31.115,666.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,31.413904444194728,32.13168961708887,30.226066884300547,32.04126064921015,,,31.551598323395087,"rgba(239, 83, 80, 1.0)",0.9858757848040075,31.551598323395087,0.02373694228585256,3,0.17696035000642776,0.5308810500192833,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,31.4146852445532,32.12852235241871,30.229096940751,32.038856822066045,,,31.557013470653366,"rgba(239, 83, 80, 1.0)",0.9922053514567013,31.557013470653366,-0.002029288242006254,3,0.17691746293444388,0.5307523888033316,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,31.415278594885248,32.126526557506935,30.231176269452504,32.03736077775711,,,31.55911360257924,"rgba(239, 83, 80, 1.0)",0.9951226462506718,31.55911360257924,0.10640537407093109,3,0.17711059465770343,0.5313317839731103,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,31.415835587713573,32.125046486651264,30.232909117862253,32.036273780949195,,,31.560675283144484,"rgba(239, 83, 80, 1.0)",0.9950328529140325,31.560675283144484,0.16514501644270316,4,0.16227964223137248,0.6491185689254899,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,31.417545984953584,32.12029944446315,30.238381192020658,32.03276649113417,,,31.563381663986394,"rgba(239, 83, 80, 1.0)",0.9958762405471621,31.563381663986394,0.09199771244996169,4,0.16230681865055982,0.6492272746022393,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,31.41905801822308,32.117421068035355,30.242486372309905,32.030729028224954,,,31.565613958801332,"rgba(38, 166, 154, 1.0)",0.9936843672019228,31.565613958801332,0.2710981978686271,4,0.1625280729858816,0.6501122919435264,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.422494514715567,32.11643487810786,30.24859247746817,32.0306013453728,,,31.573269751412493,"rgba(38, 166, 154, 1.0)",0.9881984335871059,31.573269751412493,0.4925430278417922,4,0.1631173704838311,0.6524694819353244,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.10146698531577769
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.427419748553685,32.11612617392457,30.256735480292328,32.0313080080757,,,31.58285691833215,"rgba(38, 166, 154, 1.0)",0.9781861776768601,31.58285691833215,0.5337870168109587,4,0.1635497985347058,0.6541991941388232,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6721844794973109
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,30.260589123951387,32.03232879106638,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827280935,31.587948696938774,0.7164062481184663,4,0.16440809543213847,0.6576323817285539,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.914164438136858
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,30.2666188609812,32.034351852979086,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.9673560697931428,31.595953298706355,0.7329738484457592,4,0.16441360545315348,0.6576544218126139,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1598496431556526
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.4454355960264,32.12274288839279,30.28209634906073,32.0401562409696,,,31.704291031985086,"rgba(38, 166, 154, 1.0)",0.9592820278775581,31.704291031985086,0.7408759336265052,4,0.16442387032560812,0.6576954813024325,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.508204652826908
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,31.44773995034491,32.12321054727814,30.285598794863123,32.040974523218225,,,31.706030685708747,"rgba(38, 166, 154, 1.0)",0.9528653941975918,31.706030685708747,0.4711781087079267,4,0.16433651239815475,0.657346049592619,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.064896535105472
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,31.450454562337672,32.1233093502118,30.290018506839015,32.0415670228264,,,31.707130275719038,"rgba(38, 166, 154, 1.0)",0.9459661775184582,31.707130275719038,0.48930895763652377,4,0.1643284164612901,0.6573136658451604,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.2529150565936398
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9403718212292612,31.709584763334373,0.5480972792143789,4,0.1644380037634938,0.6577520150539752,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9479834046473599
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9269807281007235,31.709584763334373,0.6207413155660559,4,0.1645109706122277,0.6580438824489108,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.7064642279485547
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9081721073543582,31.709584763334373,0.6335971254852724,4,0.16455357706381155,0.6582143082552462,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.7064642279485547
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8862187719246266,31.709584763334373,0.649292539150325,4,0.1645268220712961,0.6581072882851844,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.7064642279485547
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.86595649350792,31.709584763334373,0.6644851571407043,4,0.16448260032180423,0.6579304012872169,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.7064642279485547
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.840747158058634,31.709584763334373,0.6844093746261511,4,0.16440223019705213,0.6576089207882085,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.7064642279485547
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8161128918551283,31.709584763334373,0.7050681865319289,4,0.1643400690528122,0.6573602762112488,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.7064642279485547
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8006982763373599,31.709584763334373,0.7186417826422079,4,0.16429223737962415,0.6571689495184966,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.7064642279485653
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7838510844046931,31.709584763334373,0.7340874409871243,4,0.16430960850423,0.65723843401692,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.7064642279485653
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,30.294182296796308,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7649113945035291,31.709584763334373,0.7522639103044094,4,0.16447697229439406,0.6579078891775763,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.7064642279485547
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,31.454777509189704,32.12349565113413,30.29706605485717,32.042529884860535,,,31.70987513976944,"rgba(239, 83, 80, 1.0)",0.7461583292118005,31.70987513976944,0.3553198427880898,4,0.16433319738170285,0.6573327895268114,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,31.45558772361308,32.12234882984085,30.29914493690627,32.041741246660855,,,31.707868786053865,"rgba(239, 83, 80, 1.0)",0.7309361700480963,31.707868786053865,0.05764007265280452,4,0.16395045284499304,0.6558018113799722,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,31.455798456036767,32.12150319886346,30.30003690313408,32.04108726950226,,,31.706261704200415,"rgba(239, 83, 80, 1.0)",0.7150653595779654,31.706261704200415,-0.19755075855413676,4,0.16318832117459947,0.6527532846983979,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,31.45591585633974,32.12067208233822,30.300765363742887,32.040427639360324,,,31.70468696118781,"rgba(239, 83, 80, 1.0)",0.6977865777642949,31.70468696118781,-0.20018579554133292,5,0.16155431653804658,0.807771582690233,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,31.456410466159856,32.11891602630234,30.302720609920677,32.03907906493498,,,31.752350576556285,"rgba(239, 83, 80, 1.0)",0.6774839647714347,31.752350576556285,-0.018230064766851798,5,0.16167747853044112,0.8083873926522056,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0
