date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,43.05983036762842,45.98524489517921,46.67742954706919,45.047691550518806,"rgba(38, 166, 154, 1.0)",1.3846363395465573,46.03204866725078,1.9954346522885857,1,0.4482328453439806,0.4482328453439806,0.0,0.0,0.0,0.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.603120389473432
2025-09-12 17:00:00+00:00,48.915,49.11,48.83,49.095,59299.0,43.0756711586572,46.00773313028438,46.71459288238888,45.0693387740434,"rgba(38, 166, 154, 1.0)",1.4222723918985607,46.05905435825838,2.134573981070533,1,0.43664554169863895,0.43664554169863895,0.0,0.0,0.0,0.0,71.25150266698255,17.938549646657222,True,False,True,False,True,13.776628794899814
2025-09-15 17:00:00+00:00,48.945,49.09,48.885,49.085,55458.0,43.090430462971796,46.028521890189985,46.74841613137704,45.089288471401375,"rgba(38, 166, 154, 1.0)",1.4547884586631679,46.083717874798594,2.0630367991504004,1,0.4263923050518331,0.4263923050518331,0.0,0.0,0.0,0.0,73.16053725499114,19.660736117995896,True,False,True,False,True,13.719874736532798
2025-09-16 17:00:00+00:00,49.08,49.145,48.865,48.895,94846.0,43.115284675724844,46.06281552324572,46.80275326867594,45.122076599694616,"rgba(38, 166, 154, 1.0)",1.482219549457127,46.12353053627327,1.869810356193049,1,0.4181625062054531,0.4181625062054531,0.0,0.0,0.0,0.0,71.51976969271502,19.660736117995896,True,False,True,False,False,12.633706793801018
2025-09-17 17:00:00+00:00,49.175,49.355,49.045,49.085,73872.0,43.13513218845707,46.09071702331778,46.84688299412547,45.14869166652103,"rgba(38, 166, 154, 1.0)",1.5149068594447939,46.156111112112455,1.9333788540379104,1,0.4094655407052245,0.4094655407052245,0.0,0.0,0.0,0.0,71.62511583696805,19.660736117995896,True,False,True,False,False,13.403205855707508
2025-09-18 17:00:00+00:00,49.115,49.215,49.065,49.125,76389.0,43.155429171563135,46.11879966696882,46.89030673157854,45.175405643700955,"rgba(38, 166, 154, 1.0)",1.5465820117016151,46.18835968285381,1.898793788449134,1,0.40102754423570103,0.40102754423570103,0.0,0.0,0.0,0.0,71.94061575432008,19.660736117995896,True,False,True,False,False,13.566040565265446
2025-09-19 17:00:00+00:00,49.335,49.55,49.295,49.485,91635.0,43.18084284510374,46.155185710646286,46.947134257501524,45.209940297659415,"rgba(38, 166, 154, 1.0)",1.586520775524628,46.23079993877559,2.051155025151383,1,0.3914155877482938,0.3914155877482938,0.0,0.0,0.0,0.0,74.06350645205448,20.619242793288535,True,False,True,False,True,15.022157155400794
2025-09-22 17:00:00+00:00,49.505,49.6,49.19,49.2,93718.0,43.20615605821796,46.1903295971692,47.0001724616619,45.24320034551233,"rgba(38, 166, 154, 1.0)",1.6156245075974942,46.27073330951709,1.8130863184533281,1,0.383939180893473,0.383939180893473,0.0,0.0,0.0,0.0,71.37932132557006,20.619242793288535,True,False,True,False,False,13.330873499055684
2025-09-23 17:00:00+00:00,49.735,49.795,49.51,49.605,130932.0,43.24292739304542,46.24281602037225,47.07968571437124,45.29271806220525,"rgba(38, 166, 154, 1.0)",1.6526718007762995,46.33095346292323,1.9810627467225288,1,0.3749180805089173,0.3749180805089173,0.0,0.0,0.0,0.0,71.86355716058569,20.619242793288535,True,False,True,False,False,14.96635573582271
2025-09-24 17:00:00+00:00,49.975,50.145,49.925,49.985,98043.0,43.271815189733374,46.285386817652075,47.14458387543933,45.33272717409419,"rgba(38, 166, 154, 1.0)",1.6972969687123391,46.380290483630645,2.1237942344904326,1,0.36473656634963997,0.36473656634963997,0.0,0.0,0.0,0.0,73.76940689618021,20.619242793288535,True,False,True,False,True,16.452926955224818
2025-09-25 17:00:00+00:00,49.555,49.735,49.495,49.565,99315.0,43.29902155081651,46.32279922881778,47.198275294015495,45.36786198254069,"rgba(38, 166, 154, 1.0)",1.7311301495250695,46.42172680219636,1.815734766485342,1,0.3577211093861078,0.3577211093861078,0.0,0.0,0.0,0.0,70.42267835320561,24.223652149847226,True,False,True,False,False,13.968273670064441
2025-09-26 17:00:00+00:00,49.825,49.865,49.42,49.58,65095.0,43.31679267474642,46.34703719773242,47.23253996985733,45.390603464219076,"rgba(38, 166, 154, 1.0)",1.7639196091056648,46.44835986255602,1.7753871102049668,1,0.35100160629794824,0.35100160629794824,0.0,0.0,0.0,0.0,68.27764095467779,22.278953535051784,True,False,True,False,False,14.028642108964352
2025-09-29 17:00:00+00:00,49.665,49.84,49.56,49.725,67183.0,43.335280056119636,46.37233419948657,47.26814878350115,45.41431551564652,"rgba(38, 166, 154, 1.0)",1.7962775623720226,46.47614731272647,1.808658503189983,1,0.3466133897340609,0.3466133897340609,0.0,0.0,0.0,0.0,67.71059993629439,21.73678093688048,False,False,True,False,False,14.61777607551321
2025-09-30 17:00:00+00:00,50.185,50.495,50.13,50.465,113540.0,43.369468283943256,46.42245805415497,47.34159830754542,45.461085693070316,"rgba(38, 166, 154, 1.0)",1.844663840564123,46.858928020725735,1.9548667350531919,1,0.33947113991713773,0.33947113991713773,0.0,0.0,0.0,0.0,70.58758506588211,21.73678093688048,True,False,True,False,True,17.51054680979533
2025-10-01 17:00:00+00:00,49.665,49.98,49.565,49.58,89473.0,43.39367492420558,46.45465983631697,47.38504420832475,45.49122390351634,"rgba(38, 166, 154, 1.0)",1.8600370479697208,46.873755712267055,1.4549410672689986,1,0.33592363772799894,0.33592363772799894,0.0,0.0,0.0,0.0,65.32517783748335,19.944659619879587,False,True,True,False,False,12.400728717695923
2025-10-02 17:00:00+00:00,49.565,49.71,49.46,49.7,126084.0,43.427019438776846,46.49782343934545,47.44148482370384,45.531668152073344,"rgba(38, 166, 154, 1.0)",1.8756160861708335,46.906180107514,1.4895478414187269,1,0.3323387904278022,0.3323387904278022,0.0,0.0,0.0,0.0,62.43864925538706,17.450474205458093,False,True,True,False,False,12.875504942895596
2025-10-03 17:00:00+00:00,50.125,50.4,50.07,50.08,83965.0,43.45101677345589,46.53095593570046,47.486766762763054,45.56256500548014,"rgba(38, 166, 154, 1.0)",1.893766890627283,46.944193923630316,1.655856426622282,1,0.3277790351008243,0.3277790351008243,0.0,0.0,0.0,0.0,62.365677729976504,17.435426461897606,False,True,True,False,False,14.361590328299798
2025-10-06 17:00:00+00:00,49.775,49.885,49.73,49.76,65505.0,43.46853787378582,46.553665548549425,47.51608581914009,45.58382495396883,"rgba(38, 166, 154, 1.0)",1.9048005807045376,46.965464391986515,1.467101404903948,1,0.32469153759265196,0.32469153759265196,0.0,0.0,0.0,0.0,60.07138932321783,15.204848166922005,False,True,True,False,False,12.56174329361528
2025-10-07 17:00:00+00:00,49.405,49.525,49.265,49.435,106174.0,43.49502299731294,46.585531114498345,47.55431160880371,45.613843011106724,"rgba(38, 166, 154, 1.0)",1.9099009384244734,46.98984736643659,1.2802510247366439,1,0.3218014237272236,0.3218014237272236,0.0,0.0,0.0,0.0,56.50575644908059,11.831214697991498,False,True,True,False,False,10.771407269352952
2025-10-08 17:00:00+00:00,48.895,49.055,48.78,49.03,79497.0,43.513190965915676,46.605170817491775,47.57518210885833,45.632555409989976,"rgba(239, 83, 80, 1.0)",1.897408438840692,47.00059266854613,1.0695679906925188,1,0.32008575604210815,0.32008575604210815,0.0,0.0,0.0,0.0,51.92810371202804,7.62118852402007,False,True,False,False,False,8.597899958902257
2025-10-09 17:00:00+00:00,48.205,48.32,47.945,47.995,85092.0,43.52942236140134,46.618199072903295,47.58321163657262,45.645471284267614,"rgba(239, 83, 80, 1.0)",1.8837969922760243,46.997431173561345,0.5295521919447267,1,0.3209149725275387,0.3209149725275387,0.0,0.0,0.0,0.0,44.917446019559776,1.3191542086908683,False,True,False,True,False,3.4160729577426814
2025-10-10 17:00:00+00:00,47.835,47.925,47.625,47.69,73249.0,43.54226713433762,46.626677448178214,47.58539104768512,45.65419887297838,"rgba(239, 83, 80, 1.0)",1.8624827540165563,46.99146566288083,0.3750554659433699,1,0.32096989106583323,0.32096989106583323,0.0,0.0,0.0,0.0,39.37555777045121,-3.4710945817030847,False,True,False,True,False,1.981225358177646
