date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_640,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,,,79.7520971191154,79.2181979233742,,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.6962942903247846,79.01715839955847,-1.661881212638862,2,0.6963479375794795,1.392695875158959,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,,,79.74785806750337,79.2132751588099,,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.6921698028924643,79.01512666718655,-1.5893884168152013,2,0.7384054113503955,1.476810822700791,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,,,79.73482374861402,79.19806779962681,,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.6911484632105861,79.00804886501687,-1.7406518701182596,2,0.7845470149630482,1.5690940299260965,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,78.31271375086747,79.48195834196491,79.48195834196491,79.71516750888271,77.95462844894267,,,79.7306239433005,79.19489478274525,,79.01415112350381,"rgba(38, 166, 154, 1.0)",0.7002528500864609,79.01415112350381,-0.11303220471581508,2,0.8431789806355979,1.6863579612711959,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2113404393312166
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,78.31410273609444,79.48049506325206,79.48049506325206,79.71129714701271,78.03209311798038,,,79.72699965944243,79.19317479285709,,79.02353376223846,"rgba(38, 166, 154, 1.0)",0.7111917925327345,79.02353376223846,0.044244376962633176,2,0.9029009245963467,1.8058018491926935,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.867257415290265
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,78.31537630376724,79.47967235076332,79.47967235076332,79.70889151082731,78.0911556226872,,,79.7247350096832,79.19265231643638,,79.03133394543144,"rgba(38, 166, 154, 1.0)",0.7220709705331224,79.03133394543144,0.04662430140862695,2,0.9489990764490286,1.8979981528980572,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.9224877425169993
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,78.31622437038304,79.47897281005453,79.47897281005453,79.70696598690628,78.12769652862038,,,79.72292579550798,79.19200191111214,,79.03622531604167,"rgba(38, 166, 154, 1.0)",0.728718485171599,79.03622531604167,-0.09774050952596612,2,1.011323672489028,2.022647344978056,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.3183973357220182
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,78.31732866316759,79.47828869121724,79.47828869121724,79.7049568523583,78.17070362289508,,,79.7210314870459,79.19161173755359,,79.04228007874443,"rgba(38, 166, 154, 1.0)",0.7403514687615993,79.04228007874443,0.19277319932154222,3,0.7376811310685164,2.2130433932055493,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.561671810497508
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,78.31955992751192,79.47662469765002,79.47662469765002,79.70031117035303,78.24774961806636,,,79.71665625163568,79.19026936470641,,79.05347273337865,"rgba(38, 166, 154, 1.0)",0.7502193252884097,79.05347273337865,0.022029913205694425,4,0.616944853035789,2.467779412143156,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.851345779262747
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,78.32359033272115,79.47760580854892,79.47760580854892,79.70052798133518,78.36101035582118,,,79.71675165911829,79.19571945160587,,79.07301138513539,"rgba(38, 166, 154, 1.0)",0.7775711375006381,79.07301138513539,0.9413783248404309,4,0.6368171438941609,2.5472685755766435,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868848380660225
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,78.3262582711386,79.47836168197966,79.47836168197966,79.70090061033409,78.42740837453931,,,79.7170285016348,79.19949633145139,,79.08514956397485,"rgba(38, 166, 154, 1.0)",0.8009670562672284,79.08514956397485,0.7863624740828453,4,0.6574163087809421,2.6296652351237686,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.303176565045089
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,78.32769881685118,79.47869604484231,79.47869604484231,79.70094413681011,78.46068339103124,,,79.7170314980841,79.20137640844517,,79.09140470311588,"rgba(38, 166, 154, 1.0)",0.8190437458755325,79.09140470311588,0.6575903907408135,4,0.689191320291314,2.756765281165256,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.765375797021342
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,78.32892806722442,79.47887505962603,79.47887505962603,79.70075454751826,78.48753612613147,,,79.71682313048174,79.20276372316218,,79.0965289620198,"rgba(38, 166, 154, 1.0)",0.8274578021957275,79.0965289620198,0.6749238891678205,4,0.7125143080095906,2.8500572320383624,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.9025495227672025
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,78.33169669884681,79.48010619368392,79.48010619368392,79.70209492830742,78.54651781574591,,,79.71799924431613,79.20749638506821,,79.10830564505414,"rgba(38, 166, 154, 1.0)",0.8549157905952969,79.10830564505414,1.3062039176610252,3,0.21831525058764079,0.6549457517629224,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.947268060055698
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,78.34168653758903,79.48557309960285,79.48557309960285,79.7090810361328,78.73336179265895,,,79.72425391935091,79.22630936148299,,79.14845532113777,"rgba(38, 166, 154, 1.0)",0.877184932272313,79.14845532113777,1.1816717783524846,3,0.21150027362287618,0.6345008208686286,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.683220248639824
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,78.34436637338655,79.48697561567936,79.48697561567936,79.71080919491513,78.77671450796275,,,79.72579855422288,79.2311553751623,,79.15842112437828,"rgba(38, 166, 154, 1.0)",0.9006345710835294,79.15842112437828,1.2730789072890123,3,0.20424283846377475,0.6127285153913242,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.315679998821317
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,78.34666997530861,79.48851454010462,79.48851454010462,79.71299854763933,78.8141345861042,,,79.7277828232695,79.23595686243809,,79.1671656149395,"rgba(38, 166, 154, 1.0)",0.9357054861210043,79.1671656149395,1.7343431337439406,3,0.19500495439748036,0.5850148631924411,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.80139521212352
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,78.35090129952324,79.49163119215405,79.49163119215405,79.71762462124457,78.88119824475542,,,79.73199314329082,79.24529728104352,,79.183172026055,"rgba(38, 166, 154, 1.0)",0.9737664869830782,79.183172026055,1.8349655670333678,2,0.2292277078586858,0.4584554157173716,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.694334419835627
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,78.35376386210001,79.49385864103233,79.49385864103233,79.7209987095181,78.92513104783737,,,79.73507095380037,79.25181497765398,,79.19388764640924,"rgba(38, 166, 154, 1.0)",1.0215892362235255,79.19388764640924,1.8951965084792,2,0.21878797762929736,0.4375759552585947,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482709705462515
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,78.35753716619497,79.49689405000365,79.49689405000365,79.7256470677613,78.98132111405405,,,79.73931711739651,79.26055974619723,,79.20785333324933,"rgba(38, 166, 154, 1.0)",1.071167137302223,79.20785333324933,1.9158043551626183,2,0.20917292138964833,0.41834584277929665,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.121366666247809
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,78.36701230711587,79.50491906623515,79.50491906623515,79.73812527062314,79.11508301087606,,,79.75074034696854,79.28311473931703,,79.24221635847647,"rgba(38, 166, 154, 1.0)",1.1253084181842077,79.24221635847647,2.019698426490832,2,0.20037493834576015,0.4007498766915203,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360659776358041
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,78.37671872932799,79.5139970978473,79.5139970978473,79.75265694615894,79.24705139223566,,,79.76408524865113,79.30766911351151,,79.27720546370477,"rgba(38, 166, 154, 1.0)",1.2061364197566025,79.27720546370477,2.506179638373925,2,0.18804094759574766,0.3760818951914953,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.94513709145546
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,78.40176207970762,79.53871149864692,79.53871149864692,79.79260044117282,79.5582886140025,,,79.800856084822,79.37254950794649,,79.3643377325699,"rgba(38, 166, 154, 1.0)",1.301437348154489,79.3643377325699,2.662949755010956,2,0.1755369662989211,0.3510739325978422,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,78.41365479699118,79.55055534900951,79.55055534900951,79.81165635453549,79.69028248434813,,,79.81842706847227,79.403063047928,,79.4036455559719,"rgba(38, 166, 154, 1.0)",1.3885278937464438,79.4036455559719,2.518029677167265,2,0.1651103508815758,0.3302207017631516,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,78.42493041697547,79.56187046387967,79.56187046387967,79.82982607428563,79.80808896726464,,,79.8351973664809,79.43188249584934,,79.43992328124136,"rgba(38, 166, 154, 1.0)",1.470167429332626,79.43992328124136,2.4657577405345035,2,0.15591216618099887,0.31182433236199775,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,78.43271939430767,79.56964286209528,79.56964286209528,79.84223796353547,79.88457571399718,,,79.84666125126763,79.45153257240257,,79.66154623732629,"rgba(38, 166, 154, 1.0)",1.5385742551917918,79.66154623732629,2.082092399417131,1,0.2006827062822306,0.2006827062822306,1.0,0.0,83.205,689.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,78.45786068000821,79.59408563932503,79.59408563932503,79.88066028672262,80.10110966429642,,,79.88219040250846,79.51262960115322,,79.72265172092872,"rgba(38, 166, 154, 1.0)",1.5879704027469295,79.72265172092872,1.7993712440285592,1,0.1939459592433638,0.1939459592433638,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.54445258588182
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,78.46449702518152,79.60051210502027,79.60051210502027,79.89068319702268,80.15300304462373,,,79.89147048419962,79.52846860921196,,79.74024366119471,"rgba(38, 166, 154, 1.0)",1.633900318946203,79.74024366119471,1.6676392722431475,1,0.18813843330255287,0.18813843330255287,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.70763037428143
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,78.47066518313007,79.60636260297913,79.60636260297913,79.89971028927837,80.19782746876825,,,79.89983276858699,79.5428284077574,,79.75466998090147,"rgba(38, 166, 154, 1.0)",1.6746604684785935,79.75466998090147,1.615449859849072,1,0.18273238326282668,0.18273238326282668,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670850994561604
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,78.47483804194194,79.61028250506958,79.61028250506958,79.90572188443029,80.22674178990728,,,79.90540407623776,79.55240943655973,,79.76407152008747,"rgba(38, 166, 154, 1.0)",1.706843295688359,79.76407152008747,1.4593773700285417,1,0.17837208321400594,0.17837208321400594,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.15784464990464
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,78.47857429948114,79.61374297746028,79.61374297746028,79.91098886549223,80.25135050363836,,,79.91028702264869,79.56084338857984,,79.77196235543957,"rgba(38, 166, 154, 1.0)",1.7451103839736097,79.77196235543957,1.4171239064713703,1,0.17450738199267563,0.17450738199267563,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.083822974300666
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,78.48319028478197,79.61800356167971,79.61800356167971,79.91745250511244,80.28082984012347,,,79.9162816153007,79.57118676588658,,79.78174430426597,"rgba(38, 166, 154, 1.0)",1.7817024200224305,79.78174430426597,1.3825292417254635,1,0.17081706771555644,0.17081706771555644,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083822974300666
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,78.49846453744969,79.63180337853974,79.63180337853974,79.93810249364364,80.36885324774282,,,79.93545125270083,79.60439155787664,,79.81207628972776,"rgba(38, 166, 154, 1.0)",1.8101645612316615,79.81207628972776,1.181065940666507,1,0.1680136305477793,0.1680136305477793,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.867277708116013
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,78.50643383797288,79.63904097624985,79.63904097624985,79.94890266080677,80.41242973207159,,,79.94548752211364,79.62159863573802,,79.97498454806109,"rgba(38, 166, 154, 1.0)",1.8404111198562043,79.97498454806109,1.1519249308298862,1,0.1652487248701404,0.1652487248701404,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.604435247229048
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,78.51453861138043,79.64666226246565,79.64666226246565,79.96041383725904,80.45865309154142,,,79.95618978030835,79.63956546458472,,80.00151638571931,"rgba(38, 166, 154, 1.0)",1.8804132979670858,80.00151638571931,1.3738913764722278,1,0.1617972441927928,0.1617972441927928,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.0154553364483
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,78.51955603601348,79.65147250864905,79.65147250864905,79.96772144624543,80.48771270128357,,,79.96298655973256,79.65083724242528,,80.01795547464432,"rgba(38, 166, 154, 1.0)",1.9178511647389052,80.01795547464432,1.3228578796942638,1,0.15877869225514277,0.15877869225514277,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.78654053072974
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,78.52435551029,79.65605958655357,79.65605958655357,79.97466768401186,80.51470215714846,,,79.96944981517184,79.66154068438829,,80.03180538783393,"rgba(38, 166, 154, 1.0)",1.953630081539436,80.03180538783393,1.3376097332136205,1,0.15609226951105604,0.15609226951105604,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.226524422867993
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,78.52821126531661,79.65968208980038,79.65968208980038,79.98010275249125,80.53506971105251,,,79.9745093941244,79.6699603592749,,80.04080216448891,"rgba(38, 166, 154, 1.0)",1.981412834272583,80.04080216448891,1.1629064855416704,1,0.15463691212490238,0.15463691212490238,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.9150015568116
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",1.999798890789746,80.06321816386102,1.0509966006176563,1,0.1533568559181119,0.1533568559181119,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.556106126453507
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.014036778250199,80.06321816386102,1.043566760466518,1,0.15228207524874995,0.15228207524874995,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.556106126453507
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0274315353744825,80.06321816386102,1.0366721635069995,1,0.15133609996809444,0.15133609996809444,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.556106126453507
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0390353398402445,80.06321816386102,1.0307726379591118,1,0.15059909038403824,0.15059909038403824,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.556106126453507
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.059324012239865,80.06321816386102,1.020617359699962,1,0.14995227181695905,0.14995227181695905,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.556106126453507
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0778759901955026,80.06321816386102,1.0115049435367078,1,0.14892703203917323,0.14892703203917323,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.556106126453507
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0943352382296396,80.06321816386102,1.0035555902290207,1,0.14789660397420593,0.14789660397420593,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.556106126453507
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,78.54704649746847,79.67617628000258,79.67617628000258,80.00391993888492,80.61257353598747,,,79.99671856055137,79.70782516424282,,80.0632486497071,"rgba(239, 83, 80, 1.0)",2.100771147558612,80.0632486497071,0.629174363818238,1,0.147681004086824,0.147681004086824,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.344178981649897
