date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,9.924590373216303,,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.28791864153630115,10.314803001677388,0.6432268412160514,2,0.49162151467987475,0.9832430293597495,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,9.925035325863892,,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.28792036248778946,10.314569794820489,0.539837487826528,2,0.49310874878214445,0.9862174975642889,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,9.926360368324145,,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.2881659619413552,10.313046891366922,0.2670444077248089,2,0.49650359679889544,0.9930071935977909,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,9.929280716324177,,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.28812881878802254,10.311022766589282,0.5170507901201017,2,0.5008335459380683,1.0016670918761366,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,9.930226526501642,,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.28827362814633184,10.311515372079732,0.9140087826088564,2,0.5052137641226355,1.010427528245271,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1666312830808678
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,9.931636218628904,,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.28833549965331234,10.311911727058266,0.8257334710016838,2,0.5098082033855772,1.0196164067711544,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5583046009182802
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,9.931962336217165,,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.2882127748792002,10.31201118469999,0.8777848775303082,2,0.5125931667018448,1.0251863334036897,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9205434955196772
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,9.932380898522306,,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.2873214761040246,10.312158241821809,0.8277896988531455,2,0.5146603966664094,1.0293207933328188,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5454314980092967
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,9.933255828991324,,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.28685896022789314,10.312532655688424,0.8975398366745578,2,0.5211601190376424,1.0423202380752847,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0425912851410892
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,9.935896158322857,,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.2858037977542911,10.313652123616434,0.8444530068528184,2,0.5284987335346982,1.0569974670693965,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6559724146214876
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,9.937242092663,,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.28527172126749584,10.31191848639793,0.15101922269285542,2,0.5349046274053512,1.0698092548107023,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,9.93826295393335,,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.2846275106517019,10.310741301495275,0.12036327207543833,2,0.5428919434660449,1.0857838869320897,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,9.938718645893232,,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.2846314987664839,10.310118863298834,0.05228211482445128,2,0.5502868380211072,1.1005736760422145,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,9.939392152724094,,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.2778665990125688,10.309286120168405,0.12852886945933364,2,0.5571853892132411,1.1143707784264822,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,9.9401960690355,,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.2677998109385137,10.308475515117326,0.21106992079113882,2,0.5648652491373808,1.1297304982747616,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,9.942499932506447,,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.2512404899369303,10.306674100438048,0.25205292179555894,2,0.5732175186829424,1.1464350373658847,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.321666666666667,,9.942845720935098,,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.2379512214378166,10.324527409396076,0.10704963164301476,2,0.5820528374531164,1.1641056749062328,0.0,-1.0,10.215,450.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.336875000000001,,9.943191349974446,,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.22506179331635995,10.324972601527273,0.13341846268202007,2,0.5917067124012632,1.1834134248025263,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.328303030303031,,9.943562569733599,,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.21146703361581318,10.324036978017933,-0.13731207896303316,2,0.601418827713754,1.202837655427508,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.317807585881084,,9.944140258550602,,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.20158006479433357,10.322639403793785,-0.0627016555763085,3,0.4454045547834283,1.3362136643502849,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.31809586612154,,9.94438879992118,,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794326088,10.322350969873392,-0.0893199173417431,3,0.44529797706178315,1.3358939311853495,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18808774548057433,10.321919669465064,0.2556271298381894,3,0.446047768338452,1.338143305015356,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720142764,10.321919669465064,0.26573022432550203,4,0.3821827490601175,1.52873099624047,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17579595051132887,10.321919669465064,0.2735007853996992,4,0.3828971638431796,1.5315886553727185,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17027799210279648,10.321919669465064,0.2823637390903053,4,0.38397759784685925,1.535910391387437,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564784138,10.321919669465064,0.2855851576207559,4,0.38622300789704495,1.5448920315881798,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656383784,10.321919669465064,0.2876358679651505,4,0.3859635984324158,1.5438543937296632,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,9.945520603419116,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16642361557118415,10.321919669465064,0.2889032927804033,4,0.38564309111712514,1.5425723644685005,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,9.946465064721552,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.164541048850195,10.351781463836321,1.1135126307021943,4,0.3857040373282073,1.5428161493128292,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.781256788373831
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,9.946810365282754,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.1625125636167827,10.352135178291842,0.9098670183853262,4,0.38569151268801716,1.5427660507520686,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.704515086972485
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,9.947820185228613,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764837472,10.352492915716883,0.8898527942936615,4,0.3857169851803456,1.5428679407213823,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.550072493313678
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,9.948783788073246,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.16049425349641316,10.352493416639346,0.7010006957237765,4,0.3858771384503891,1.5435085538015565,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,9.949996815367628,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573470262,10.352303645539985,0.5133911385268621,4,0.38736961475943443,1.5494784590377377,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,9.956006537467184,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412609255,10.345241568303194,-0.032166689529308415,4,0.387887019389435,1.55154807755774,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,9.956654403160746,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.16479162381396917,10.360008663736354,-0.15175931371721052,4,0.3892283305095278,1.5569133220381113,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,9.957259887797756,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.16530024552654665,10.361701812286404,0.3224325985954819,4,0.3907987021560081,1.5631948086240324,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,9.957827276411457,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216765556,10.362259741122376,0.4389729465087505,5,0.3564099908306778,1.782049954153389,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,9.958457999141379,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.1654183340056072,10.36396492234928,0.8525964095729522,5,0.35728495409196914,1.7864247704598457,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1069008591197047
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,9.95937465751793,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.165394695819941,10.366720234905516,1.1383664038383463,4,0.19821954381031204,0.7928781752412482,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.620274131376707
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,9.96142309167994,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928540397,10.37128320889357,1.140989937580515,4,0.20492850597138412,0.8197140238855365,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.771221786491793
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,9.965130221630467,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788428973,10.388737446615162,3.747819446531124,4,0.21064338511247988,0.8425735404499195,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.129736173035266
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,9.967575339525915,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.18467473231799283,10.455497846252227,3.300409027794156,4,0.21380401421878428,0.8552160568751371,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.557706577714885
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,9.969057229293957,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.1916629925224698,10.459590808710235,2.871755178429852,4,0.21801947193816193,0.8720778877526477,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.776930517024635
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,9.970568680385728,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.1983182218483284,10.464050592465757,2.7781078430382653,4,0.22336261435231153,0.8934504574092461,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.888408403766203
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,9.971791253381824,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.2049984179239369,10.467447335474445,2.719790085074859,4,0.2258193219675036,0.9032772878700144,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.114659289632566
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,9.974695696604398,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330528316,10.475407267581991,2.4908867189924253,4,0.2272640723476605,0.909056289390642,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.28088727116489
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,9.97777314272162,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.21237466892255727,10.478248312661568,1.632735622838684,4,0.23069320281787073,0.9227728112714829,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.750676517967168
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,9.980133664816641,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.2127352963338997,10.478687958496932,1.040316512196009,4,0.2365491885007086,0.9461967540028344,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.1373883782905345
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,9.982366653029889,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.2131700458986541,10.478805354859555,1.108010481232141,3,0.21497023023704523,0.6449106907111357,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.514254855580017
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,9.983975318187658,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.21129960369695047,10.479132494220263,1.0216181289641146,3,0.21967997317336893,0.6590399195201068,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.9430434370247838
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,9.985540619960577,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.2092871427204115,10.479581529236794,1.0770774918760497,3,0.22181760512055884,0.6654528153616766,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.202529214270143
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,9.989156930365459,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.2085217598340521,10.482678646955565,1.3059613215482053,3,0.22306157302231064,0.6691847190669319,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.497474651526545
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,9.991762409447198,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392782126,10.517111640774907,1.125776147885007,3,0.2240993222041138,0.6722979666123414,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.347513043081587
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,9.99300800142528,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181676154,10.518495600106302,1.0554655526255066,3,0.22525108285800818,0.6757532485740245,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.8919004023508315
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,9.994193353205208,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.2040630753926454,10.519837946283149,1.1033943955005474,3,0.22658674958728287,0.6797602487618486,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.161303210300034
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,9.995252806685706,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734623374,10.52156834853334,1.3807768761337864,3,0.22763040649077756,0.6828912194723327,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.76660279091606
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,9.996276310990309,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386048692,10.522661060758244,1.055258370688169,3,0.22701563998929666,0.68104691996789,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.740438688548405
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,9.997832356099302,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339129604,10.524691120475977,1.3298187336979412,3,0.22585343457107,0.67756030371321,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.3429302257194315
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,9.99875939010098,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.2065847338314669,10.525215165372137,0.9186779250720959,3,0.22556634976109768,0.676699049283293,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7465780494558167
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,9.999832985574441,10.808499985970613,,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.206645494410902,10.526250854559098,1.2037482169646514,3,0.22489916179761274,0.6746974853928382,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.3479201661494855
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,10.000406453386766,10.807529798512627,,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.2057884858316098,10.526764111175867,1.1090799754991747,3,0.22471212755739434,0.674136382672183,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.738385364595544
