date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,114.195,115.05,114.195,115.04,1493.0,111.93346984609465,,,,,,114.03524876738584,112.19908129498916,,112.7748837164434,"rgba(38, 166, 154, 1.0)",2.2347839809345986,112.7748837164434,1.0135728119052136,5,0.6391307566119794,3.195653783059897,0.0,0.0,0.0,0.0,65.06455326586213,10.373410533175992,True,False,True,False,True,5.566297554780348
2025-04-14 18:00:00+00:00,115.04,115.38,114.945,115.335,3692.0,112.02921341192375,,,,,,114.03845381030253,112.21912268123361,,112.79820229069412,"rgba(38, 166, 154, 1.0)",2.2494546245942724,112.79820229069412,1.1277390001869576,5,0.6366306516275231,3.183153258137615,0.0,0.0,0.0,0.0,66.53656301284838,12.044833750445882,True,False,True,False,True,6.172094975854677
2025-04-14 19:00:00+00:00,115.335,115.515,114.93,115.37,17825.0,112.42903029695117,,,,,,114.05435307346664,112.31386111183656,,112.90139453775464,"rgba(38, 166, 154, 1.0)",2.2647998897344093,112.90139453775464,1.089988335585293,5,0.6341335124589769,3.1706675622948843,0.0,0.0,0.0,0.0,67.57617947878911,13.287782361270175,True,False,True,False,True,6.244719467809222
2025-04-15 14:00:00+00:00,115.92,116.08,115.245,115.96,6948.0,112.58186356755947,,,,,,114.06289007762096,112.35507228263454,,112.94390550823921,"rgba(38, 166, 154, 1.0)",2.2914698890128804,112.94390550823921,1.3162269799932023,5,0.6303934360561037,3.1519671802805185,0.0,0.0,0.0,0.0,69.26042395375069,15.10527084616183,True,False,True,False,True,7.470381531559013
2025-04-15 15:00:00+00:00,116.015,116.095,115.72,115.935,2363.0,112.6330768705847,,,,,,114.06603721409414,112.36949206368242,,112.95852505149696,"rgba(38, 166, 154, 1.0)",2.31693102775802,112.95852505149696,1.284662733954246,5,0.6269234492060617,3.1346172460303086,0.0,0.0,0.0,0.0,70.27069164637554,16.265994060183004,True,False,True,False,True,7.4068645286777475
2025-04-15 16:00:00+00:00,115.95,116.045,115.335,115.345,2690.0,112.68362505509104,,,,,,114.06894784243589,112.3841983350843,,112.97313225508285,"rgba(38, 166, 154, 1.0)",2.3268527481798587,112.97313225508285,1.019345872562201,5,0.6248037772059138,3.1240188860295692,0.0,0.0,0.0,0.0,68.2964288062732,16.265994060183004,True,False,True,False,False,5.906281053442292
2025-04-15 17:00:00+00:00,115.345,115.595,115.105,115.25,4003.0,112.74926988743704,,,,,,114.07251903650233,112.40408296193654,,112.9924326640632,"rgba(38, 166, 154, 1.0)",2.3481883145013747,112.9924326640632,0.9614081298314359,5,0.6229584213389527,3.1147921066947637,0.0,0.0,0.0,0.0,66.5616580044618,16.265994060183004,True,False,True,False,False,5.664942272457473
2025-04-15 18:00:00+00:00,115.25,115.58,115.115,115.36,3677.0,112.80753262014503,,,,,,114.07587320700408,112.42232870831761,,113.00991067571701,"rgba(38, 166, 154, 1.0)",2.3711014907168617,113.00991067571701,0.9911382256237717,4,0.6569266996951115,2.627706798780446,0.0,0.0,0.0,0.0,65.71014320426325,19.54768499578971,True,False,True,False,False,5.908450038045501
2025-04-15 19:00:00+00:00,115.37,115.63,115.13,115.15,15773.0,113.02621951129183,,,,,,114.08952641624967,112.49684970812305,,113.0788382772428,"rgba(38, 166, 154, 1.0)",2.389805953523411,113.0788382772428,0.866665228490034,4,0.659416432383421,2.637665729533684,0.0,0.0,0.0,0.0,64.06387442967304,17.857527074108035,True,False,True,False,False,5.358664667374583
2025-04-16 14:00:00+00:00,115.575,116.02,115.575,115.91,4412.0,113.09341434231263,,,,,,114.09494034692794,112.52082869722884,,113.1008952997119,"rgba(38, 166, 154, 1.0)",2.423590473612286,113.1008952997119,1.1590673964406286,4,0.6584848937636559,2.6339395750546237,0.0,0.0,0.0,0.0,65.19836743040092,17.857527074108035,True,False,True,False,False,7.06345500904613
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0,113.15110775807871,,,,,,114.09988783008608,112.54191811839733,,113.12016798082087,"rgba(38, 166, 154, 1.0)",2.4560574721098742,113.12016798082087,1.1196122445851793,4,0.6578775311136406,2.6315101244545622,0.0,0.0,0.0,0.0,65.72967819398478,17.857527074108035,True,False,True,False,True,6.955708447777855
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,113.18212204858013,,,,,,114.10247271826609,112.55374027474399,,113.1307548567037,"rgba(38, 166, 154, 1.0)",2.4823455233503924,113.1307548567037,0.9987510279995544,4,0.6583496703455443,2.633398681382177,0.0,0.0,0.0,0.0,64.56596605305033,17.857527074108035,True,False,True,False,True,6.248162820249192
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,113.24467963013417,,,,,,114.10620982309358,112.58112930185646,,113.15352206524899,"rgba(38, 166, 154, 1.0)",2.4913452677707433,113.15352206524899,0.49831629152786133,4,0.661387684124378,2.645550736497512,0.0,0.0,0.0,0.0,58.31620197904023,12.201186000961222,True,False,True,False,False,3.0356480132907286
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,113.28982035128192,,,,,,114.10878694709042,112.6023878012127,,113.17069238320133,"rgba(38, 166, 154, 1.0)",2.5031555616393875,113.17069238320133,0.5949720583179734,4,0.6666886328101143,2.666754531240457,0.0,0.0,0.0,0.0,55.24790245445273,9.547965814924737,False,False,True,False,False,3.663399168164432
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,113.49531174667463,,,,,,114.12719121228102,112.69942627611672,,113.2789346683996,"rgba(38, 166, 154, 1.0)",2.5282409171468534,113.2789346683996,0.941787357150858,4,0.6699176199680581,2.6796704798722324,0.0,0.0,0.0,0.0,56.68269817370153,9.547965814924737,True,False,True,False,False,5.981661877849529
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,113.5089606186575,,,,,,114.12875961680982,112.70579732962956,,113.28592849636524,"rgba(38, 166, 154, 1.0)",2.553361389891335,113.28592849636524,0.9611140488574514,4,0.6737039945081956,2.6948159780327825,0.0,0.0,0.0,0.0,57.88367808957507,9.547965814924737,True,False,True,False,True,6.164273347043334
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,113.51350263360794,,,,,,114.12930216456695,112.70787813768183,,113.28834205711014,"rgba(38, 166, 154, 1.0)",2.582312529497624,113.28834205711014,1.0520252339163476,4,0.67757268392118,2.71029073568472,0.0,0.0,0.0,0.0,59.522162669564025,9.547965814924737,True,False,True,False,True,6.7744288661409655
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,113.53055397450026,,,,,,114.13140859800383,112.71556632947706,,113.2976322822816,"rgba(38, 166, 154, 1.0)",2.6188918948206266,113.2976322822816,1.2170673115687014,4,0.6787945255160739,2.7151781020642956,0.0,0.0,0.0,0.0,62.03102544737364,7.2791438246101805,True,False,True,False,True,7.874157866195379
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,113.5405291671673,,,,,,114.13267348216483,112.72002271379709,,113.40927696622691,"rgba(38, 166, 154, 1.0)",2.655709636928722,113.40927696622691,1.1920441112056925,4,0.6792923996190654,2.7171695984762616,0.0,0.0,0.0,0.0,63.96204112058804,9.150983304841596,True,False,True,False,True,8.080537168648117
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,113.56971432759595,,,,,,114.13640270670155,112.73321302925424,,113.4231696046872,"rgba(38, 166, 154, 1.0)",2.6884690006708225,113.4231696046872,1.1277163302073774,4,0.6832285016362424,2.7329140065449695,0.0,0.0,0.0,0.0,64.47865876700732,9.770508735739696,True,False,True,False,True,7.734457983144271
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.7155397618518857,113.47045716224848,0.9996328817885978,4,0.6862252621419835,2.744901048567934,0.0,0.0,0.0,0.0,63.08836932399596,9.770508735739696,True,False,True,False,True,6.950694071275407
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.7418949799511787,113.47045716224848,0.9900243654845808,4,0.6881663186834115,2.752665274733646,0.0,0.0,0.0,0.0,62.161509695321726,9.770508735739696,True,False,True,False,False,6.950694071275418
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.767580679911646,113.47045716224848,0.9808360267344344,4,0.6887409995613982,2.754963998245593,0.0,0.0,0.0,0.0,61.54360327620556,9.770508735739696,True,False,True,False,False,6.950694071275418
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.791305879604365,113.47045716224848,0.9724992368576524,4,0.6880801355623254,2.7523205422493016,0.0,0.0,0.0,0.0,61.131665663461455,9.770508735739696,True,False,True,False,False,6.950694071275418
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.8147677692120485,113.47045716224848,0.96439317923248,4,0.6884717226281215,2.753886890512486,0.0,0.0,0.0,0.0,60.857040588298716,9.770508735739696,True,False,True,False,False,6.950694071275418
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.8370802193754665,113.47045716224848,0.9568086299474049,4,0.6853371824491663,2.741348729796665,0.0,0.0,0.0,0.0,60.67395720485689,9.770508735739696,False,False,True,False,False,6.950694071275407
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,113.70207593434098,,,,,,114.15360047793499,112.79755781019621,,113.47045716224848,"rgba(38, 166, 154, 1.0)",2.8572153440934223,113.47045716224848,0.9500658896303217,3,0.8232132072125751,2.469639621637725,0.0,0.0,0.0,0.0,60.55190161589567,9.770508735739696,False,False,True,False,False,6.950694071275418
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,113.71017655327599,,,,,,114.1545856451213,112.80217084609882,,113.47059273678046,"rgba(38, 166, 154, 1.0)",2.8643379264250792,113.47059273678046,0.5845704334576641,3,0.8215904885602635,2.4647714656807906,0.0,0.0,0.0,0.0,52.20795510522193,5.7056898988049625,False,True,False,False,False,3.645041345388094
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,113.71971544585945,,,,,,114.15570000982665,112.80789719902968,,113.46981996716434,"rgba(38, 166, 154, 1.0)",2.871009893889461,113.46981996716434,0.5434255159330112,3,0.8203193378221622,2.4609580134664863,0.0,0.0,0.0,0.0,46.069385554586304,0.36517319546509697,False,True,False,True,False,3.2887196984125353
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,113.72707236468591,,,,,,114.15655300679526,112.81241588846916,,113.46937140344778,"rgba(38, 166, 154, 1.0)",2.873018952408992,113.46937140344778,0.5188370216988435,3,0.8192528715243239,2.4577586145729717,0.0,0.0,0.0,0.0,41.61389308278952,-3.305847712517881,False,True,False,True,False,3.069022899147921
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,113.73106266630364,,,,,,114.15695315520684,112.81518796484404,,113.4912873379536,"rgba(239, 83, 80, 1.0)",2.8644637691346437,113.4912873379536,0.40451294044346026,3,0.8193934693662969,2.4581804080988907,0.0,0.0,0.0,0.0,37.13507564818226,-7.037931971011275,False,True,False,True,False,2.091407370829973
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,113.73432719053558,,,,,,114.15729630021787,112.8174001096571,,113.49198011591395,"rgba(239, 83, 80, 1.0)",2.8459782956761686,113.49198011591395,0.496497069648361,3,0.8174474552556296,2.4523423657668886,0.0,0.0,0.0,0.0,36.866988689467725,-7.037931971011275,False,True,False,True,False,2.84977441447845
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,113.77712062135576,,,,,,114.16253420463089,112.84413699199679,,113.51315510023633,"rgba(239, 83, 80, 1.0)",2.8362416049134125,113.51315510023633,0.5929836502116348,3,0.8148367786875843,2.444510336062753,0.0,0.0,0.0,0.0,39.37978820901782,-7.037931971011275,False,True,False,True,True,3.710291146840561
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,113.79202760310527,,,,,,114.16479246973529,112.85167890548296,,113.53201676135102,"rgba(38, 166, 154, 1.0)",2.8551243373944937,113.53201676135102,1.1060755559006121,3,0.8071359840547134,2.4214079521641403,0.0,0.0,0.0,0.0,48.9086354235278,-8.18882780228978,False,True,False,False,True,7.918903249233178
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,113.81861777640518,,,,,,114.16899124907323,112.86454331525933,,113.56584913147393,"rgba(38, 166, 154, 1.0)",2.892984965223526,113.56584913147393,1.3996446290598723,3,0.7954700121903281,2.386410036570984,0.0,0.0,0.0,0.0,57.69357640942013,-0.521778011506008,False,False,True,False,True,10.32932970528632
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,113.83357680986536,,,,,,114.17139406357877,112.87172631074563,,113.58357509630298,"rgba(38, 166, 154, 1.0)",2.9288513952564825,113.58357509630298,1.364502449721266,3,0.784983126782978,2.354949380348934,0.0,0.0,0.0,0.0,63.30927083351719,4.145510782148911,True,False,True,False,True,10.21110991381228
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,113.85133372524137,,,,,,114.17425167929102,112.88039792584267,,113.60239713426272,"rgba(38, 166, 154, 1.0)",2.9570428221878338,113.60239713426272,1.2301488630610757,3,0.7771769936308187,2.331530980892456,0.0,0.0,0.0,0.0,64.69299869057151,5.150436652069558,True,False,True,False,True,9.056729000000018
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,113.86750092285664,,,,,,114.17688718069503,112.88825118632153,,113.61903960433449,"rgba(38, 166, 154, 1.0)",2.9909480750069384,113.61903960433449,1.3761390343280908,3,0.7677290305669496,2.303187091700849,0.0,0.0,0.0,0.0,67.07572527951586,7.434159791894004,True,False,True,False,True,10.35770677230991
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,113.9650107890301,,,,,,114.19324334879923,112.93604374194504,,113.70733011320601,"rgba(38, 166, 154, 1.0)",3.024757950259486,113.70733011320601,1.371240262857454,3,0.7581141466389861,2.2743424399169583,0.0,0.0,0.0,0.0,68.99663655142724,9.48528034868238,True,False,True,False,True,10.671650471368455
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,114.02644475030012,,,,,,114.20405594053797,112.96504820399574,,114.01216454232897,"rgba(38, 166, 154, 1.0)",3.0867842023231886,114.01216454232897,1.6547432936279605,3,0.7429055420595189,2.2287166261785565,0.0,0.0,0.0,0.0,72.95520943872404,13.511784137680571,True,False,True,False,True,13.86543104096598
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,114.10963789516865,,,,,,114.21900749538453,113.00570345411147,,114.06507253937002,"rgba(38, 166, 154, 1.0)",3.12376303013989,114.06507253937002,1.4037324273069502,3,0.7323844655590478,2.1971533966771433,0.0,0.0,0.0,0.0,71.55509966132409,13.511784137680571,True,False,True,False,True,11.54326045387587
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,114.17038397728547,,,,,,114.23017962262692,113.03702654297967,,114.09015964355879,"rgba(38, 166, 154, 1.0)",3.1487471081926564,114.09015964355879,1.259180308931506,3,0.7237202678743312,2.1711608036229935,0.0,0.0,0.0,0.0,68.55001444925674,13.511784137680571,True,False,True,False,False,10.203840829162296
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,114.20658829808634,,,,,,114.23697552340494,113.05596275283588,,114.1084941080671,"rgba(38, 166, 154, 1.0)",3.1535071038534706,114.1084941080671,1.2784197907804113,3,0.71531892862009,2.14595678586027,0.0,0.0,0.0,0.0,66.81402434727548,13.511784137680571,True,False,True,False,False,10.423300641193212
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,114.24594846167592,,,,,,114.24448309423626,113.07690164956372,,114.12823761658323,"rgba(38, 166, 154, 1.0)",3.1283253543266167,114.12823761658323,1.1801081937691944,3,0.7084587850507509,2.1253763551522526,0.0,0.0,0.0,0.0,63.90094589803769,13.511784137680571,True,False,True,False,False,9.326133222423923
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,114.33750165749265,,,,,,114.26247610106033,113.1273558989118,,114.1710072225319,"rgba(38, 166, 154, 1.0)",3.0814733328232955,114.1710072225319,1.1874166615343291,3,0.7017348467129878,2.1052045401389634,0.0,0.0,0.0,0.0,61.99962984826152,19.99115285235429,True,False,True,False,False,9.353019783268458
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,114.34325795446185,,,,,,114.26364830564358,113.13106022233616,,114.30612273329761,"rgba(239, 83, 80, 1.0)",3.057588452382749,114.30612273329761,0.6929896876903638,3,0.6990856000207728,2.0972568000623184,0.0,0.0,0.0,0.0,54.61334154772143,12.822442180263394,False,True,True,False,False,4.6764960643656615
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,114.35738649526463,,,,,,114.26653923591215,113.13999239788036,,114.31141765646021,"rgba(239, 83, 80, 1.0)",3.0087400269132134,114.31141765646021,0.7839103154284679,3,0.6960507225555664,2.088152167666699,0.0,0.0,0.0,0.0,50.85765906281924,9.25321360075722,False,True,False,False,False,5.363443455810877
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,114.36716979767296,,,,,,114.26854664867557,113.14592654947468,,114.31970834076257,"rgba(239, 83, 80, 1.0)",2.9685456641865082,114.31970834076257,0.9803762476515442,3,0.6919761840390879,2.0759285521172637,0.0,0.0,0.0,0.0,50.814780348664364,8.998131075953765,False,True,False,False,False,6.91466009256289
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,114.37324047122921,,,,,,114.26979732451089,113.14959858211076,,114.32395814318963,"rgba(239, 83, 80, 1.0)",2.9525053828970704,114.32395814318963,0.914830459736554,3,0.6882615829007547,2.064784748702264,0.0,0.0,0.0,0.0,49.924925505755944,7.734117249429524,False,True,False,False,False,6.238674015822859
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,114.38019759377629,,,,,,114.27123354026519,113.1537564453807,,114.32932848442913,"rgba(239, 83, 80, 1.0)",2.941854241524978,114.32932848442913,1.008096007514482,3,0.6840737078525315,2.0522211235575947,0.0,0.0,0.0,0.0,50.54461933040754,7.734117249429524,False,True,False,False,False,6.992921831632241
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,114.44618583750946,,,,,,114.2850632663257,113.19250233675726,,114.37898216480876,"rgba(239, 83, 80, 1.0)",2.9064150110086344,114.37898216480876,1.1323289422624936,3,0.6790418723121071,2.037125616936321,0.0,0.0,0.0,0.0,52.54583512825384,7.734117249429524,False,True,True,False,False,8.03395813851024
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,114.49287631561134,,,,,,114.29522741558182,113.2217053496965,,114.39464020634747,"rgba(239, 83, 80, 1.0)",2.8491252537773413,114.39464020634747,0.939010943834622,3,0.6756507973374322,2.0269523920122965,0.0,0.0,0.0,0.0,51.03367415115683,7.5615893082053205,False,True,False,False,False,6.009350746315075
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,114.51205588924482,,,,,,114.29950180239985,113.2340741860813,,114.4000706577126,"rgba(239, 83, 80, 1.0)",2.752473948621114,114.4000706577126,0.9409459964497933,3,0.6725444392317451,2.0176333176952355,0.0,0.0,0.0,0.0,49.671119221735964,5.8276104252594365,False,True,False,False,False,5.741498960552686
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,114.53843598993033,,,,,,114.3054373165071,113.25093005756395,,114.41071908359841,"rgba(239, 83, 80, 1.0)",2.6619957171637685,114.41071908359841,1.0816249244267517,3,0.6688906308964347,2.006671892689304,0.0,0.0,0.0,0.0,50.27398854536381,5.8276104252594365,False,True,False,False,False,6.60682023705537
