date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,22.069024698252402,22.489197788634232,23.52199102140823,23.623609074981733,23.720014290696373,23.835838835426113,23.7118587565433,,22.360267240566778,,23.765080634426294,"rgba(239, 83, 80, 1.0)",0.2614611920631861,23.765080634426294,-0.0576782898727451,5,0.23399783358865206,1.1699891679432604,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,22.07164495396339,22.491544319871814,23.522533623894482,23.623846183437898,23.719818217828006,23.834551347962787,23.70456571707181,,22.362735475164037,,23.763190681671464,"rgba(239, 83, 80, 1.0)",0.26249722435282935,23.763190681671464,-0.4312071563824342,5,0.2377166930251125,1.1885834651255625,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,22.07434310907315,22.49393253589646,23.52293322841084,23.623887275358015,23.719349751696086,23.83277725799073,23.68998855095747,,22.365258462208313,,23.76022883422513,"rgba(239, 83, 80, 1.0)",0.26322518020820473,23.76022883422513,-0.4187624988534319,5,0.2410787422414466,1.205393711207233,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,22.08199696119726,22.500589028286964,23.523416059893616,23.62317923939682,23.716950382652442,23.82600602734204,23.643898466444142,,22.372336734639344,,23.749519690439676,"rgba(239, 83, 80, 1.0)",0.26186350546733533,23.749519690439676,-0.8573920601841336,5,0.24449482170424974,1.2224741085212487,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,22.08671755663795,22.50488242573795,23.52485972778834,23.62421751455946,23.717435576824485,23.825279361620794,23.666094575588243,,22.376825493846393,,23.750881036048582,"rgba(239, 83, 80, 1.0)",0.25603372877497094,23.750881036048582,0.11373096853583474,5,0.2503607921682664,1.251803960841332,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,22.08838029290884,22.50638241898256,23.525301023115386,23.624497845704113,23.717495204368763,23.82483970979565,23.67021333333333,,22.378398385091867,,23.75088965502029,"rgba(239, 83, 80, 1.0)",0.25022967827984827,23.75088965502029,-0.08348192414222169,5,0.2576595954270234,1.2882979771351168,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,22.09108466477726,22.508824090198022,23.526036350970774,23.624977076330904,23.717624671841516,23.824188145934503,23.676544387500712,,22.38095782839279,,23.750965690832665,"rgba(239, 83, 80, 1.0)",0.2438000029564917,23.750965690832665,-0.044978222722266425,5,0.2684908065611843,1.3424540328059216,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,22.094626118603884,22.512043563754286,23.52713908389872,23.625784627072974,23.718034265523254,23.82375591888688,23.68706659016851,,22.38432381099204,,23.751738341442696,"rgba(239, 83, 80, 1.0)",0.23631359909505953,23.751738341442696,0.2042271741538288,6,0.250175787942396,1.5010547276543758,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07410823918554499
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,22.097275336831263,22.514458603039266,23.5280105250219,23.626448958602168,23.71842178235884,23.82357791196815,23.694881416971334,,22.386846022180915,,23.752485214657927,"rgba(239, 83, 80, 1.0)",0.22846579967637273,23.752485214657927,0.07666261369046319,6,0.2378059885272524,1.4268359311635144,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,22.10599554492101,22.522201062442704,23.529722172753797,23.62716745188295,23.717784697975457,23.81984092066071,23.691935827526173,,22.395010713897854,,23.74925606575463,"rgba(239, 83, 80, 1.0)",0.22118809003043846,23.74925606575463,-0.4035301617837843,6,0.24347730548417268,1.460863832905036,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,22.110233106673476,22.526077171191996,23.531240708496668,23.62839478504114,23.718633616129175,23.81999587070046,23.703414315411315,,22.399052819645107,,23.750885585156386,"rgba(239, 83, 80, 1.0)",0.21151570128960545,23.750885585156386,0.5158691018129907,7,0.2624732960789338,1.8373130725525368,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2830970585665717
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,22.112316921453253,22.52797767500591,23.531960744274503,23.62896484548654,23.719008402967535,23.82000535146871,23.707999607152725,,22.401036728609544,,23.751527358842683,"rgba(239, 83, 80, 1.0)",0.20106144011929267,23.751527358842683,0.5643679916446959,8,0.28844639300381536,2.307571144030523,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3791219277271054
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,22.114577608876296,22.530063892522293,23.532886645145798,23.62976754582442,23.719656400494042,23.82041826122541,23.715092217126234,,22.4032050594064,,23.752822314135603,"rgba(239, 83, 80, 1.0)",0.18975368101726034,23.752822314135603,0.8283248315488542,8,0.2937471302831888,2.34997704226551,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.249423000806157
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,22.116543098881127,22.531882477361183,23.53372227113669,23.630504480998688,23.72027114909642,23.82086335020905,23.721376736111107,,22.405093343645415,,23.75404517751324,"rgba(239, 83, 80, 1.0)",0.18484532126330167,23.75404517751324,0.6273073167028602,8,0.29805349909503526,2.384427992760282,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4299148009923002
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,22.119544509693736,22.534675546739948,23.535095550423044,23.63175342438227,23.721371625397477,23.8218109874706,23.731850201228003,,22.407987302169374,,23.75625872576463,"rgba(239, 83, 80, 1.0)",0.18242750010054146,23.75625872576463,1.1168342170072019,8,0.29960170586986345,2.3968136469589076,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.179216194059407
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,22.12671384656849,22.541286284668377,23.53805201409953,23.63432684594285,23.723469007693538,23.823207367462754,23.748982646161437,,22.414859119840557,,23.759946407493572,"rgba(239, 83, 80, 1.0)",0.18055614783956425,23.759946407493572,0.6926022403709414,8,0.29946867676648486,2.395749414131879,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6298501365905729
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,22.128920023852945,22.54334254176227,23.539094755147502,23.635287503504305,23.724334683542054,23.823999472772975,23.755544102731086,,22.416988104114242,,23.780387047332894,"rgba(239, 83, 80, 1.0)",0.1771433226427026,23.780387047332894,1.1268443522972906,8,0.2994603562549175,2.39568285003934,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4623076676480196
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,22.131564247068454,22.545790533038463,23.540254420485585,23.63632486510081,23.72522436740873,23.82470782393609,23.761735658209286,,22.419528768874635,,23.78080635887379,"rgba(239, 83, 80, 1.0)",0.17257605713318136,23.78080635887379,0.8645095015183578,8,0.2994664329647325,2.39573146371786,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.423800918059829
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,22.13429705958415,22.54831760861312,23.541441332168056,23.63738245518632,23.726125487382358,23.825411041750566,23.76760373552406,,22.42215249924104,,23.781876083647,"rgba(239, 83, 80, 1.0)",0.17071479297553555,23.781876083647,0.7505144347470928,8,0.2996089396392989,2.3968715171143913,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.0077784778288894
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,22.135932750772735,22.54981461305416,23.542065910842876,23.63790701144866,23.726524464347992,23.825604713434714,23.769826265291925,,22.423712560322976,,23.781759138739943,"rgba(239, 83, 80, 1.0)",0.16777094531005432,23.781759138739943,0.31734255989119114,8,0.3009076013090187,2.40726081047215,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.45630976125997336
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,22.138219767786733,22.551881937627055,23.54279640372733,23.638460218873963,23.72684936337522,23.825500167754573,23.770986432012908,,22.4258766983346,,23.780682215614554,"rgba(239, 83, 80, 1.0)",0.1648999696790113,23.780682215614554,0.08682708925488532,8,0.3008139173184845,2.406511338547876,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,22.146962317803276,22.559747907070907,23.545422347216935,23.64036921107186,23.72783475099214,23.824722405052604,23.773154435228435,,22.43412431933336,,23.77832809555017,"rgba(239, 83, 80, 1.0)",0.16476710290084268,23.77832809555017,-0.05054465001536803,8,0.3006362323232033,2.4050898585856264,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,22.148222040288953,22.560815108246356,23.54543351204386,23.640181980291054,23.72738127350349,23.823660974187273,23.76928163627374,,22.435268765882988,,23.771567071890374,"rgba(239, 83, 80, 1.0)",0.16843455167612267,23.771567071890374,-1.5529300211118857,8,0.2969267446016981,2.375413956813585,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,22.148794558831582,22.56130353773037,23.54545846063234,23.640122094989167,23.72720801498559,23.823232441957277,23.767787488673026,,22.435791138114414,,23.767152251376395,"rgba(239, 83, 80, 1.0)",0.1701560756782668,23.767152251376395,-0.9235770791607855,8,0.29537473231623723,2.362997858529898,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,22.14936263295994,22.561796671388525,23.545531395371636,23.640123476908457,23.72711471899753,23.822933740719897,23.766865079024036,,22.436315074197893,,23.769088036537084,"rgba(239, 83, 80, 1.0)",0.17132301823372822,23.769088036537084,-0.6367389371360506,8,0.29384134082830005,2.3507307266264004,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,22.150815779375197,22.563077396821388,23.545827887911308,23.64026578610389,23.72705561314506,23.82245893758872,23.76577295522085,,22.43766805203716,,23.77317662666474,"rgba(239, 83, 80, 1.0)",0.17184478645210136,23.77317662666474,-0.3385417030440717,8,0.2934129289965022,2.3473034319720174,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,22.15162534932805,22.563788191042224,23.545978741773805,23.640327170156365,23.726999902152844,23.822159184196195,23.765026791834543,,22.438419998249998,,23.773567994840064,"rgba(239, 83, 80, 1.0)",0.1718507628287467,23.773567994840064,-0.515377373845735,8,0.29428087275677844,2.3542469820542276,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,22.16154834815829,22.572734440897992,23.549185593808264,23.64279427202263,23.728537198323437,23.82206307291627,23.77040152084586,,22.44779071633493,,23.786192888346424,"rgba(239, 83, 80, 1.0)",0.1710246807965997,23.786192888346424,0.5485004340697494,8,0.2966609533521898,2.3732876268175183,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6468227302781422
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,22.16334006828794,22.57431812712068,23.549596963362013,23.643030002473168,23.72854727339509,23.82162940307427,23.769666320094775,,22.44946153305563,,23.785219511094816,"rgba(239, 83, 80, 1.0)",0.17052058606047396,23.785219511094816,0.05735664608680859,9,0.3125759751514448,2.813183776363003,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,22.164449359118358,22.575335000648966,23.550055463759847,23.643432074768906,23.728882667811966,23.8218816740587,23.771198087690873,,22.450520062182942,,23.786739870226974,"rgba(239, 83, 80, 1.0)",0.170637305681458,23.786739870226974,1.1032765022935105,9,0.3205138992419415,2.8846250931774735,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.357817960189042
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,22.16626618469616,22.577017264433852,23.550901549422594,23.644210098575364,23.72958547784276,23.822537044475578,23.77456298529605,,22.452264848895293,,23.78990740744425,"rgba(239, 83, 80, 1.0)",0.1692367071979369,23.78990740744425,1.005057326935655,9,0.329289231221957,2.963603080997613,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.0580275268011334
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,22.168522610904787,22.57907673064841,23.551789707652866,23.644972330284407,23.730196878881546,23.82293964175099,23.777095099176357,,22.454411945071236,,23.79192363643987,"rgba(239, 83, 80, 1.0)",0.16590613866576426,23.79192363643987,0.410330588775127,9,0.33906875872993814,3.051618828569443,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0779735136841033
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,22.16992057760883,22.580347484565916,23.552313044511397,23.645410907733822,23.73053277344412,23.823122302910647,23.778375431389417,,22.4557386945914,,23.79282392133128,"rgba(239, 83, 80, 1.0)",0.16109920842478287,23.79282392133128,0.41698577743219584,9,0.3500356636005472,3.150320972404925,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0779735136841033
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,22.17788431746166,22.587399903795156,23.55429339932574,23.646658104115122,23.730851217017992,23.821686961006467,23.776532928755252,,22.463172237872516,,23.789799355217344,"rgba(239, 83, 80, 1.0)",0.15564599473103052,23.789799355217344,-0.44844941457031545,9,0.3613211411271363,3.251890270144227,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,22.180004393491846,22.589335215800983,23.55514836810542,23.647401514045463,23.73146386897059,23.822135199956605,23.778910628461713,,22.465189367318832,,23.79146130508324,"rgba(38, 166, 154, 1.0)",0.1496323723229134,23.79146130508324,1.4939193400900932,11,0.34710961633148574,3.818205779646343,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.82242048198162
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,22.182547988376022,22.591705529716684,23.556443901286006,23.64863101350211,23.73263017627692,23.82334387478521,23.783955864956422,,22.467641488890592,,23.79514631081984,"rgba(38, 166, 154, 1.0)",0.14561123112853164,23.79514631081984,1.4755296519023835,12,0.4265305057659883,5.118366069191859,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.7254615313387482
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,22.186070370519438,22.594975763703296,23.558177038628454,23.650257300193456,23.73414780757256,23.824864341187848,23.7901928353061,,22.471028953283003,,23.799475809992703,"rgba(38, 166, 154, 1.0)",0.14235433522338786,23.799475809992703,1.2681327177286992,12,0.4459521749429622,5.351426099315546,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1369973512927913
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,22.187897165936352,22.596645709198434,23.55893592237971,23.65092580850559,23.73471195994618,23.825307115255995,23.79218476206326,,22.4727683832898,,23.80069868108611,"rgba(38, 166, 154, 1.0)",0.14147708565665906,23.80069868108611,0.7725725929861545,12,0.46945494690659784,5.633459362879174,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7706820698006496
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,22.189452915704095,22.59807188639581,23.559605848284285,23.65152472602187,23.735230282520007,23.825743059178617,23.794040987810938,,22.474252349807198,,23.801853476839806,"rgba(38, 166, 154, 1.0)",0.14253205740296931,23.801853476839806,1.0744707257484774,12,0.4798160061177852,5.757792073413422,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601133755331581
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,22.19480181372846,22.603015287094923,23.562138871915717,23.653870891016584,23.73737837281839,23.827806782751924,23.80199222030177,,22.479380741513275,,23.806939211585888,"rgba(38, 166, 154, 1.0)",0.14447194933370344,23.806939211585888,1.5439729957466264,12,0.4838109944777574,5.805731933733089,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.971029683072814
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,22.195844952916165,22.603989897941176,23.562692271000838,23.654402556322616,23.737891600621367,23.82835413357733,23.803954664752453,,22.480387842030026,,23.8082247425507,"rgba(38, 166, 154, 1.0)",0.14637456580174582,23.8082247425507,1.9933466982542003,12,0.48342636316667936,5.801116358000153,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228348778662479
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,22.19810603176618,22.606103273255204,23.56389827127511,23.655562949794326,23.73901407797859,23.829554976325845,23.8081861015233,,22.482571309815285,,23.81097507910048,"rgba(38, 166, 154, 1.0)",0.14733206962122966,23.81097507910048,1.8599136060736878,12,0.48799940085054705,5.855992810206565,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919015062596163
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,22.204456235787,22.612150910444615,23.567907624513964,23.659596541059095,23.743148948029237,23.834424981967835,23.824245180145965,,22.488777828666354,,23.821635940581533,"rgba(38, 166, 154, 1.0)",0.15610697417964306,23.821635940581533,2.9362176919206493,12,0.4835072098282656,5.802086517939188,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.32900889005764
