date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,58.68841756933779,,,58.19708639752022,,,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364311128,58.32117071361505,-1.2200528207998738,4,0.2661526774449111,1.0646107097796444,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,58.67613785271613,,,58.17298736894978,,,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727723739,58.31540598458859,-1.0961685747673535,4,0.263385299957985,1.05354119983194,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,58.66307788863538,,,58.147712904613684,,,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475479093,58.30647555305122,-1.1414123903011761,4,0.2605747890369054,1.0422991561476216,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,58.65614545275258,,,58.13395335147523,,,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994162885,58.299737579441526,-1.3589195039741957,3,0.29035566318787354,0.8710669895636206,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,58.633156638877395,,,58.08863049741546,,,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827705456,58.2769392674136,-1.3441376566113852,3,0.28682604979251686,0.8604781493775506,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,58.583999543781374,,,57.998132421781186,,,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013494599,58.235211258515406,-1.066367683599484,3,0.2852182250214879,0.8556546750644638,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,58.57368518617268,,,57.981776851044565,,,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895966483,58.22922780857814,-0.8583937676458688,3,0.2833870423622218,0.8501611270866654,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,58.56380511119156,,,57.96625014646846,,,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652655432,58.2230559792157,-0.8952712916371841,2,0.3316536816027581,0.6633073632055162,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,58.55215163545816,,,57.94599356834767,,,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529206505,58.21289163615167,-1.2890922724478937,2,0.32763706216327076,0.6552741243265415,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,58.541423583991985,,,57.928799907094465,,,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063998506,58.204959639842095,-0.7871409242739849,2,0.3261612314302379,0.6523224628604758,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,58.523505859651465,,,57.903346973163195,,,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764998562,58.194270170648586,-0.780064468883355,1,0.4755717182833244,0.4755717182833244,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,58.50844961549006,,,57.884363790029596,,,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132510831,58.18648825844805,-0.6249413616629722,1,0.47357211920988074,0.47357211920988074,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,58.50747882916018,,,57.883693941434714,,,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.570005916096089,58.1864338832453,-0.3926315671332618,1,0.4725728601719394,0.4725728601719394,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,58.49967383950136,,,57.87695811401576,,,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.5672470613631706,58.184507731429015,-0.4367580251410007,1,0.4714579990920327,0.4714579990920327,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,58.496570772328255,,,57.8745797102507,,,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601589774,58.18384389260306,-0.38572363433751317,1,0.4705863288343594,0.4705863288343594,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,58.493237478818536,,,57.874027824211616,,,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101942227,58.18456958795616,-0.15125511038330128,1,0.47068412087091027,0.47068412087091027,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.3840727448628165
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,58.49039542423697,,,57.87507171653079,,,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406956,58.186147383607576,-0.16662051099154732,1,0.470358397355668,0.470358397355668,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.2700447989309005
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,58.483209313431395,,,57.881986378096926,,,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.5237923825854256,58.21647974397901,-0.11581613479362239,1,0.47019642612412826,0.47019642612412826,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.899104370606814
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,58.38436361974818,,,57.71694536049283,,,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134982,58.035384525863506,-1.7593144121989066,1,0.4596408321425292,0.4596408321425292,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,58.327830718424934,,,57.624103135577705,,,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.5659100108762016,57.9645893444893,-1.9091705932810774,1,0.44772193843242203,0.44772193843242203,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,58.28388794878773,,,57.55408356388792,,,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810253672,57.9150773293203,-1.7457625266335568,1,0.43803759885611565,0.43803759885611565,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,58.25558519302288,,,57.511010071142266,,,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.593073062914545,57.88633870603034,-1.673707733876462,1,0.4293908925454398,0.4293908925454398,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,58.21367910004155,,,57.446904882288194,,,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101050595,57.842941533547254,-1.7767419669623874,1,0.4201476670505911,0.4201476670505911,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,58.118423529221765,,,57.3081126525524,,,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.649827951718123,57.75107808422844,-1.6674939234503086,1,0.4120149137697824,0.4120149137697824,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,58.08042464638992,,,57.25512406836955,,,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348125153,57.58209024988197,-1.3769837228820612,1,0.4059537366053786,0.4059537366053786,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,58.03218695269141,,,57.19005294241579,,,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600546608,57.541403995254164,-1.5033432167433265,1,0.39922173611436684,0.39922173611436684,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.95847934384536,,,57.0968429821177,,,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411230152,57.485497524978754,-1.2038224977783167,1,0.3945375924628733,0.3945375924628733,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.94368599963742,,,57.077756029861675,,,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761708335,57.47189151203911,-1.5901944787736315,1,0.38768233159155147,0.38768233159155147,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.89427152270379,,,57.015600541860934,,,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511269526,57.42854513645425,-1.3311593379719853,1,0.38345886170766336,0.38345886170766336,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.834335988761254,,,56.94445447969351,,,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.694687664225898,57.38059269667966,-1.3132760352606165,1,0.3799713032122611,0.3799713032122611,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.79321730236085,,,56.89925092556762,,,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595390299,57.35106141729693,-1.1028803200561663,1,0.377372296708107,0.377372296708107,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.76817936539105,,,56.87230812007305,,,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576905334,57.33293602114852,-1.1701142669921907,1,0.37504255786529755,0.37504255786529755,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.7523898278452,,,56.855400286756435,,,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715831288,57.321289136074014,-1.1721115842135947,1,0.3733288680808594,0.3733288680808594,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.73369357804184,,,56.834467683782655,,,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.6344920967733572,57.3060697388384,-1.3558155118725455,1,0.3713177952638958,0.3713177952638958,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.695850185403295,,,56.78888415819094,,,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.614934919058023,57.11092085306435,-1.5857734097161729,1,0.3695845565267484,0.3695845565267484,-1.0,0.0,54.355,443.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.62225714413571,,,56.705841075470516,,,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263752835,57.0582414050905,-1.2651482774990177,1,0.3700099318360658,0.3700099318360658,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.61143705196352,,,56.69562582950158,,,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825517427,57.0552809772282,-1.104451644027518,1,0.3694521656584527,0.3694521656584527,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.60122550810045,,,56.6848127496834,,,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981941047,57.04811673274878,-1.4271049499844937,1,0.3681033436691292,0.3681033436691292,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.589375783486894,,,56.671452749134374,,,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955790439,57.037238461312896,-1.6601589429533368,1,0.3650914394923079,0.3650914394923079,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.57156970309636,,,56.65225003362515,,,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151632436,57.023063313334504,-1.4036135676315848,1,0.36320079397438493,0.36320079397438493,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.55642537804026,,,56.63678294068862,,,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.3416904356912502,57.01278152948191,-1.3511175762000194,1,0.36381594097942566,0.36381594097942566,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.520840480793275,,,56.60289610419421,,,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441411897,56.9920589921618,-1.25291683987419,1,0.36479577160952975,0.36479577160952975,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.50270145604131,,,56.58473807034754,,,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.2368318762427821,56.97873596493398,-1.494735056918184,1,0.3653045247906774,0.3653045247906774,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.492889947845775,,,56.57721804695042,,,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.186395316429982,56.97562807276146,-0.7211998066008539,1,0.3680966572354858,0.3680966572354858,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.48433201217421,,,56.57262175915465,,,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.1316875583525163,56.89457714184353,-0.8788442839218009,1,0.37131890576410687,0.37131890576410687,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.4772439190199,,,56.56927005153237,,,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.1152158802041914,56.897204347408355,-0.4906712297785453,1,0.37629637585069303,0.37629637585069303,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.470074198937525,,,56.566594348568174,,,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691562907,56.901290692201336,-0.6209797881718708,1,0.379189695535688,0.379189695535688,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.4404680368662,,,56.55800639649848,,,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178185887,56.91249619193297,-0.4001611250748818,1,0.38092146933718934,0.38092146933718934,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.42938104694179,,,56.54733786253068,,,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.0817872349134892,56.89784384018036,-1.698895846489932,1,0.38011536859739553,0.38011536859739553,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.41632966758629,,,56.53432011388243,,,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730112393,56.88074069613615,-1.8533900074666536,1,0.37985224889295116,0.37985224889295116,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.40178962393159,,,56.51958384710896,,,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023598944,56.72246412431987,-1.5478106434243075,1,0.380742739714486,0.380742739714486,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.391155801360334,,,56.50895982127932,,,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.0767194796408164,56.711042188109026,-1.7005749619388721,1,0.38051235324915317,0.38051235324915317,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.38096377616319,,,56.499420223373214,,,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.054020629061234,56.70502930876942,-1.3425062752611576,1,0.38528729193659245,0.38528729193659245,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.36156091812623,,,56.48244259659041,,,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.0347577729347106,56.69592381190307,-1.1799126750605293,1,0.38913244407026154,0.38913244407026154,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.35975968792501,,,56.483362369416454,,,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.0174048110509915,56.707445143895804,0.18926080751012322,1,0.39399612210318635,0.39399612210318635,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.5261403335650883
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.35815630153057,,,56.48700607199892,,,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645116417,56.72826806231293,0.3538148939052898,2,0.2559214913374751,0.5118429826749502,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.30165281799826
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.967572345224582,56.73986513205806,0.44971817362239885,2,0.25991525501895596,0.5198305100379119,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.7125600718824074
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549400725,56.73986513205806,0.4551822052070274,2,0.26426153690754517,0.5285230738150903,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.7125600718824074
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887249872,56.73986513205806,0.4596404181625615,2,0.2716895006832337,0.5433790013664674,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.7125600718824074
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982789837,56.73986513205806,0.46448230037408783,2,0.27926349559655333,0.5585269911931067,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.7125600718824074
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633558925,56.73986513205806,0.46414199595778644,2,0.28918969658596033,0.5783793931719207,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.7125600718824074
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.355850081145235,,,56.49536305439987,,,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9415668846122154,56.73986513205806,0.46213909500560935,2,0.2991658163408242,0.5983316326816484,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7125600718824074
