date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,57.02842111610249,55.335332341167664,,,,55.256535328991205,,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.2736563596677635,56.19800725665969,-0.3281946919879788,3,0.23171771459375545,0.6951531437812664,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.238302516736841
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,57.01493627361421,55.3494599732598,,,,55.26265359277871,,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.2797935785130434,56.192970755329235,-0.5766326442946088,3,0.2355465427359843,0.7066396282079529,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6609085207089223
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,57.01232796258629,55.37408024267937,,,,55.2713733828468,,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.3018638751993892,56.205597217360165,0.20309556757563402,3,0.23905034124839342,0.7171510237451802,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.203441387328539
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,57.00999908865756,55.398178757648544,,,,55.28015661795297,,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676994028,56.21688194078488,0.1614497645010799,4,0.2234001758070981,0.8936007032283924,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,5.00684485808473
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,57.00754010980733,55.41828539545389,,,,55.28779052088908,,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.333538080000132,56.22509517697523,-0.007570220248398235,4,0.22796694262157022,0.9118677704862809,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.9454853015666274
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,57.00542234902491,55.43988096177162,,,,55.29612683327117,,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.3509661140980076,56.23397636828829,0.1673051820863915,4,0.23141455644066317,0.9256582257626527,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.024880760545958
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,57.00379388134125,55.457448283876964,,,,55.30306041841517,,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.3704656668971227,56.24101415179008,0.18897653145612062,4,0.2158201949305607,0.8632807797222428,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.2015262963059214
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,57.000704546896635,55.51146467215199,,,,55.32484476955033,,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720784083,56.26339278867888,0.24551934378177864,4,0.21689910136180396,0.8675964054472158,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.670319653374598
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,57.00139737824943,55.55370144334401,,,,55.34183680357935,,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.4192209923845058,56.2880980329306,0.5016145976486006,4,0.21703466974424407,0.8681386789769763,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.412854018359912
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,57.001314921128845,55.571666969175645,,,,55.3493673052517,,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.445493073392213,56.29255144088379,0.5309251031658008,4,0.2162204002910987,0.8648816011643948,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.675134352535327
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4686679231426387,56.3122576152515,0.519342986068899,4,0.21637948532829496,0.8655179413131798,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.741717041380518
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.472926296144353,56.3122576152515,0.5178415150473722,4,0.2170668633787821,0.8682674535151284,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.741717041380518
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4620904693418235,56.3122576152515,0.5216793356787718,5,0.19510542466131633,0.9755271233065816,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.741717041380518
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993697237,56.3122576152515,0.5248952401723939,4,0.21973995203348212,0.8789598081339285,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.741717041380518
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4366496717289654,56.3122576152515,0.5309174531259025,4,0.22081107590861976,0.883244303634479,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.741717041380518
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4171663231205636,56.3122576152515,0.5382165609672175,4,0.22216480069605718,0.8886592027842287,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.741717041380507
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4118114617764224,56.3122576152515,0.5402579631906231,4,0.2225325268465137,0.8901301073860548,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.741717041380507
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4265526770996642,56.3122576152515,0.5346752328131646,4,0.22312867342329765,0.8925146936931906,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.741717041380507
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4387664041690185,56.3122576152515,0.5301363602446915,4,0.22220023398522326,0.888800935940893,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.741717041380507
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4517486101342447,56.3122576152515,0.5253956362857992,4,0.2215333499437636,0.8861333997750545,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.741717041380507
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,57.002731554584976,55.702176710767404,,,,55.40702797889812,,,56.34829989467568,"rgba(38, 166, 154, 1.0)",1.4620086361755666,56.34829989467568,0.5209956264805904,4,0.22079084664464174,0.883163386578567,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.931135725237571
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,57.003103270093916,55.73000546791957,,,,55.42017400492742,,,56.35994558073587,"rgba(38, 166, 154, 1.0)",1.4661670412311432,56.35994558073587,0.44336995784482924,4,0.22055471305838206,0.8822188522335283,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.2557541524041085
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,57.00238998097402,55.778848223969625,,,,55.44484324153212,,,56.364188054248174,"rgba(38, 166, 154, 1.0)",1.4628429589406438,56.364188054248174,0.2808312014909136,4,0.2203467841078831,0.8813871364315324,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.680175047869568
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,57.00250338705329,55.79616029819811,,,,55.45367315173346,,,56.372814835035925,"rgba(38, 166, 154, 1.0)",1.4636650068413715,56.372814835035925,0.5241535196770756,4,0.2189733286510356,0.8758933146041424,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.722581479721146
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,57.00294403823607,55.82733387495677,,,,55.46980255499772,,,56.38811339835593,"rgba(38, 166, 154, 1.0)",1.4624399487169746,56.38811339835593,0.49361794463929765,4,0.21688273230737926,0.867530929229517,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.5186711380927065
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,57.003198670738236,55.88227014285893,,,,55.49979157058202,,,56.41052631574492,"rgba(38, 166, 154, 1.0)",1.459822082828322,56.41052631574492,0.4860001041226308,4,0.21484677069872085,0.8593870827948834,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.575202245815312
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,57.003671410302694,55.89172471722397,,,,55.50481834630454,,,56.4159049280956,"rgba(38, 166, 154, 1.0)",1.4593461234771616,56.4159049280956,0.6400778107929239,4,0.2126286027408649,0.8505144109634596,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.875280436152813
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,57.005023081722264,55.906604919318035,,,,55.51236935932469,,,56.42634015669173,"rgba(38, 166, 154, 1.0)",1.472594367492585,56.42634015669173,1.150119734731904,4,0.2089534659230243,0.8358138636920972,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.961731494404528
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,57.0095690734216,55.949019304872,,,,55.53378223131704,,,56.456766337903886,"rgba(38, 166, 154, 1.0)",1.486966187053748,56.456766337903886,1.22614332321076,4,0.20554474239753673,0.8221789695901469,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.76413259282403
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,57.01326754946071,55.97998663051257,,,,55.54947381245411,,,56.47886704896646,"rgba(38, 166, 154, 1.0)",1.4965710808377015,56.47886704896646,1.357191099734882,4,0.2018121647216808,0.8072486588867231,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.904270114133375
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,57.02214352094077,56.04641958521784,,,,55.58328498394705,,,56.526203665696904,"rgba(38, 166, 154, 1.0)",1.5073231538359062,56.526203665696904,1.458742492416107,4,0.19726499907361586,0.7890599962944634,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.952929073090377
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,57.03314652356194,56.13172363900955,,,,55.629180632193076,,,56.5799283414828,"rgba(38, 166, 154, 1.0)",1.5006104373502216,56.5799283414828,1.086272371526073,4,0.1942933080367031,0.7771732321468124,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.23234684449356
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,57.0364699115752,56.155635367511366,,,,55.64226037966452,,,56.5948761391176,"rgba(38, 166, 154, 1.0)",1.4980921049637435,56.5948761391176,1.1915982034533208,4,0.19126724107236118,0.7650689642894447,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.085451950504257
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,57.03863983083819,56.17094480156488,,,,55.650696280808944,,,56.60439190378192,"rgba(38, 166, 154, 1.0)",1.4913471538622665,56.60439190378192,1.3113030665955165,4,0.18827952167653697,0.7531180867061479,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.981488586559287
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,57.041702534285,56.19150059521866,,,,55.66197843673092,,,56.617443540525095,"rgba(38, 166, 154, 1.0)",1.4841011870263727,56.617443540525095,1.4470418043245885,4,0.1853532901583661,0.7414131606334644,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.990756558466945
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,57.0431204146889,56.20053902206115,,,,55.66689815774236,,,56.623342109716006,"rgba(38, 166, 154, 1.0)",1.465916301704625,56.623342109716006,1.6008130120083983,4,0.18249438040911747,0.7299775216364699,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.986776751787392
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,57.05285723785564,56.25984216836321,,,,55.6992871448654,,,56.66231116471768,"rgba(38, 166, 154, 1.0)",1.4403009664211306,56.66231116471768,1.7515011751680747,4,0.1809603912410816,0.7238415649643264,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,17.01671533750034
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,57.081613917197146,56.41924497075406,,,,55.788416738375744,,,56.76644425207316,"rgba(38, 166, 154, 1.0)",1.4025196855902753,56.76644425207316,1.9490320000580794,4,0.17999581650276777,0.7199832660110711,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.491146519309883
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,57.08944439361721,56.45935997591669,,,,55.81122799264135,,,56.79273199434156,"rgba(38, 166, 154, 1.0)",1.4041015305553552,56.79273199434156,2.212993817070652,4,0.17813213395006572,0.7125285358002629,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,57.09839774516026,56.50264919902388,,,,55.835453169511446,,,56.82213970329023,"rgba(38, 166, 154, 1.0)",1.4248648963929047,56.82213970329023,2.5952357350307618,4,0.17554085940207537,0.7021634376083015,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,57.10289652446543,56.52384163631974,,,,55.84728290786376,,,57.00276403515191,"rgba(38, 166, 154, 1.0)",1.4471779527849447,57.00276403515191,2.4649601370607606,4,0.1732601313486575,0.69304052539463,1.0,0.0,60.765,408.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,57.10624588536302,56.53950491501127,,,,55.856063118180636,,,57.01362099680097,"rgba(38, 166, 154, 1.0)",1.4990553872535384,57.01362099680097,2.409103115139423,4,0.17020156285452137,0.6808062514180855,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,57.120275641405264,56.60453968558436,,,,55.89312204206579,,,57.051849756523666,"rgba(38, 166, 154, 1.0)",1.5361152388498838,57.051849756523666,2.1763668238715033,4,0.16651559648325256,0.6660623859330103,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,57.146326555689264,56.721791866717446,,,,55.96211623188935,,,57.12157778272901,"rgba(38, 166, 154, 1.0)",1.573002499955,57.12157778272901,1.9983580556044342,4,0.16353399097131502,0.6541359638852601,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,57.15208708918837,56.74760507489897,,,,55.97814187750232,,,57.132944706377465,"rgba(38, 166, 154, 1.0)",1.590844449675355,57.132944706377465,1.5696413902265012,4,0.16164117120632768,0.6465646848253107,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.769157121889986
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,57.15774312174077,56.7725525867619,,,,55.99369384242812,,,57.14536901792917,"rgba(38, 166, 154, 1.0)",1.6089879170201817,57.14536901792917,1.6219083775991463,4,0.1599142889561386,0.6396571558245544,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.355834485143507
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,57.165227042409526,56.8048943325681,,,,56.013848071244766,,,57.16354222769977,"rgba(38, 166, 154, 1.0)",1.6357057242108213,57.16354222769977,1.7646559094196814,4,0.15817109074080554,0.6326843629632222,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.722067203092372
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,57.173816467312164,56.84147236190631,,,,56.036952846175254,,,57.18416786068518,"rgba(38, 166, 154, 1.0)",1.6476121815830136,57.18416786068518,1.6301361262905274,4,0.1570175011008002,0.6280700044032008,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.39634324721282
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,57.18053620944613,56.86971062162491,,,,56.055052463585255,,,57.19995691545089,"rgba(38, 166, 154, 1.0)",1.660976796622626,57.19995691545089,1.6255754385246586,4,0.15598810287143208,0.6239524114857283,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.538498410508847
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,57.19475566835828,56.92830602099728,,,,56.09331295453788,,,57.232670214874666,"rgba(38, 166, 154, 1.0)",1.6640784669431878,57.232670214874666,1.5187563779777074,4,0.15527827585207485,0.6211131034082994,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.493213601184149
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,57.19992079378502,56.949297431728326,,,,56.10741167741249,,,57.24377049083355,"rgba(38, 166, 154, 1.0)",1.6591831459219815,57.24377049083355,1.4080600534718217,4,0.15490276615458326,0.619611064618333,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.157518839532408
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,57.205537739966346,56.97171900228037,,,,56.122357159641645,,,57.25663779810357,"rgba(38, 166, 154, 1.0)",1.654622005771058,57.25663779810357,1.5461913312969786,4,0.1543983056152507,0.6175932224610028,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.330822814995347
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,57.208916641886006,56.98501381571496,,,,56.13114691017182,,,57.26474593589984,"rgba(38, 166, 154, 1.0)",1.6576005724110738,57.26474593589984,1.6923582863028097,4,0.15374188115377538,0.6149675246151015,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.578275946058536
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,57.215510392077356,57.0106729879319,,,,56.14813458863188,,,57.28067608467662,"rgba(38, 166, 154, 1.0)",1.6686406454367189,57.28067608467662,1.6476429019286076,4,0.1532760062164456,0.6131040248657824,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.27284747153297
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,57.22070346298895,57.030714799797494,,,,56.16161413191943,,,57.29274561503356,"rgba(38, 166, 154, 1.0)",1.6706904975903256,57.29274561503356,1.5665704621779803,4,0.15346900767111998,0.6138760306844799,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.35039858351896
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,57.2313837462538,57.0712719837667,,,,56.18904557946457,,,57.31755596403158,"rgba(38, 166, 154, 1.0)",1.6748489726184137,57.31755596403158,1.589662160287818,4,0.15378382190263093,0.6151352876105237,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.70709125498568
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,57.235379520432474,57.08645094960067,,,,56.20002921278548,,,57.32512123979434,"rgba(239, 83, 80, 1.0)",1.6632226073022578,57.32512123979434,1.163331205162022,4,0.15501149683191656,0.6200459873276662,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.350353965708806
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,57.23967646511001,57.102602723271204,,,,56.2117500684001,,,57.33337848057281,"rgba(239, 83, 80, 1.0)",1.6575462109519976,57.33337848057281,1.2467957187391117,4,0.15608997994750137,0.6243599197900055,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.09910172221063
