date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,953.6392781760827,972.6966341332368,980.1736708565268,982.9165443741438,962.2004893654812,"rgba(239, 83, 80, 1.0)",25.225132259769627,981.616869641746,-1.6050211045401181,6,0.38551199981370377,2.3130719988822226,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,953.5591119085834,972.4878488388507,979.8342964296278,982.4585646349784,961.7690348045192,"rgba(239, 83, 80, 1.0)",25.93564963781478,980.4796504461883,-1.794427789398125,6,0.38627646320513337,2.3176587792308,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,953.5258402676296,972.3992705078164,979.6901977385227,982.2644852132536,961.5922473555144,"rgba(239, 83, 80, 1.0)",26.542192013362797,980.0211821431566,-1.6683317685616543,6,0.38420683113790527,2.3052409868274317,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,953.4775595813243,972.2800544240098,979.4989093573201,982.0082160208517,961.359763570084,"rgba(239, 83, 80, 1.0)",27.35806169788367,979.4291959655282,-1.6678519285983597,5,0.41802568701865794,2.09012843509329,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,953.4334508948559,972.163709413196,979.3106308744091,981.7558108787257,961.1385714602209,"rgba(239, 83, 80, 1.0)",28.087849316966146,978.8693487989531,-1.5679145918926432,5,0.41861656926811,2.09308284634055,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,953.3949507865296,972.078518023072,979.1770217525868,981.5784773791319,961.72849397476,"rgba(239, 83, 80, 1.0)",28.908233984756997,975.8658105932391,-1.6588979672201938,5,0.4187583058067809,2.0937915290339046,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,953.3472971147847,971.9339291716093,978.9393004467618,981.2594750420668,961.8675868227374,"rgba(239, 83, 80, 1.0)",29.505633730648583,975.7227468951544,-1.2313833767079623,5,0.4278904763669645,2.1394523818348223,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,953.3450059728713,971.7965715547953,978.6869237491601,980.9128188568089,962.0623424332764,"rgba(38, 166, 154, 1.0)",29.81824025131302,975.6562744169229,-0.7812759646638449,5,0.4354923655789117,2.1774618278945583,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,953.345935774375,971.7107883980615,978.5284655180185,980.6956367269247,962.0271559888449,"rgba(38, 166, 154, 1.0)",29.85369328156717,975.4272234498876,-0.6698408555779837,5,0.4408570470336223,2.2042852351681113,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,953.327984677076,971.6403348609903,978.410349779423,980.5375593320707,961.8925376434378,"rgba(38, 166, 154, 1.0)",30.29675770198175,975.1232104104687,-1.0401512505216806,5,0.4501426699640154,2.250713349820077,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,953.471321901549,971.5955063559987,978.2398363003005,980.2804061555272,962.2432079940081,"rgba(38, 166, 154, 1.0)",30.357611352020733,975.3804166203568,-0.22763374035674055,5,0.46073854164165595,2.30369270820828,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,953.522108842644,971.6093340371558,978.2339063446856,980.2636282801678,962.3596354941549,"rgba(38, 166, 154, 1.0)",30.34345407138614,975.5177403189336,0.07257775188959485,7,0.3806499825933414,2.6645498781533896,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5863473235815668
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,953.6008797646481,971.6431517619068,978.2472771415298,980.2682303235015,962.540377249548,"rgba(38, 166, 154, 1.0)",30.327511741680684,975.7519593392267,0.16941847074489205,7,0.3897802304619022,2.7284616132333155,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1456363939572896
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,953.6821283571213,971.691562670345,978.2856692490434,980.3062509893706,962.7333362459827,"rgba(38, 166, 154, 1.0)",30.30210337554673,976.0245979377179,0.42688132576040233,7,0.39540701227615077,2.7678490859330553,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.559965742279868
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.301367421800773,976.3356484470335,0.4875803572592873,7,0.4004835299032404,2.8033847093226827,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9351432295890483
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.31761899257124,976.4613886887183,0.07548783141058837,7,0.4061067447873164,2.8427472135112146,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6371578566814868
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.3346382473062,976.6102672922748,-0.04121582997238472,6,0.4604820671930925,2.762892403158555,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.018094493927648614
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.307325523505433,976.6004551822734,-0.15558796762242455,5,0.5235645103586786,2.6178225517933926,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.16007725499659,976.670325135342,0.08619589541095561,4,0.5735391084496998,2.294156433798799,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7481061569703478
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.05328381317572,976.7766742145342,0.12089613261739113,4,0.5763104696995828,2.305241878798331,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9589086844182155
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,967.2969962214213,"rgba(38, 166, 154, 1.0)",29.97517611802541,978.451792680776,0.5317135504548272,4,0.5771101267732154,2.3084405070928615,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.499041282669115
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,966.6673302273226,"rgba(38, 166, 154, 1.0)",29.942433849307466,977.5960189644453,-0.2560252450761501,4,0.577423330526439,2.309693322105756,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,965.8775504430196,"rgba(239, 83, 80, 1.0)",30.003400574090623,976.3931126527391,-0.606035059520588,3,0.5728329855849028,1.7184989567547084,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,954.2519980001936,971.6320365691256,977.8394837470851,979.6178294430025,965.1054959755644,"rgba(239, 83, 80, 1.0)",30.217445365015852,975.1576414192851,-1.1088839911688406,4,0.5070690198727312,2.028276079490925,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,954.20574641744,971.5086523663238,977.647084965449,979.3702817535009,965.4362845133826,"rgba(239, 83, 80, 1.0)",30.58368171778446,972.3206610426475,-1.0175577070745796,4,0.5192612280994611,2.0770449123978443,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,954.1943435961153,971.4382399103979,977.5288809564247,979.2160120373868,965.5087050711636,"rgba(239, 83, 80, 1.0)",30.829247942108545,972.3203961613865,-0.7407055859509453,3,0.312243061211761,0.9367291836352829,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,954.1812660979838,971.3867367629236,977.445267624766,979.1077783982408,965.4036596149747,"rgba(239, 83, 80, 1.0)",30.980153464952988,972.1266955231821,-0.8649632918538132,3,0.30995744845129747,0.9298723453538924,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.888559678015213,971.8175204835454,-0.9378074207896102,3,0.3074933192782025,0.9224799578346075,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.597123948489703,971.8175204835454,-0.9467399789703195,3,0.30429180985435145,0.9128754295630543,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,964.7923641407257,"rgba(239, 83, 80, 1.0)",30.23388464594163,971.1327448496054,-1.0757051311952726,3,0.300650197493559,0.901950592480677,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,954.0861748620624,971.0920968644411,976.9801450769594,978.5109893596773,964.6629355951285,"rgba(239, 83, 80, 1.0)",29.912072275138552,970.8722163232827,-0.7300469229419712,3,0.2989517656943563,0.8968552970830688,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,954.0914256352996,971.0236196481125,976.8572653056781,978.3499893339948,964.6821787352458,"rgba(239, 83, 80, 1.0)",29.645364664790794,970.8119115813481,-0.5065517577924564,3,0.2978414108556599,0.8935242325669797,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,954.1214687208105,970.9794766382091,976.7635391660082,978.2241724231282,964.8038996597604,"rgba(239, 83, 80, 1.0)",29.459342816354347,970.8994174781365,-0.2521922340376171,3,0.29740973033557055,0.8922291910067117,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,954.1576751163766,970.9734296532707,976.7330933828841,978.1800640670797,964.9504951619425,"rgba(38, 166, 154, 1.0)",29.22866255566801,971.0599797957873,0.007185419579588995,3,0.2982708163790117,0.8948124491370351,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.203147314976988
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,954.2430621202657,971.0007578388922,976.7339061678389,978.1704582981026,965.2850685828205,"rgba(38, 166, 154, 1.0)",28.826095543909894,971.4714475054711,0.26568122910932657,4,0.2774068084607845,1.109627233843138,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.658272285043175
