date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,16.9769189067601,,,,16.911823253134266,"rgba(38, 166, 154, 1.0)",0.4731493107575821,16.911823253134266,1.0423279409962292,3,0.3669938360302605,1.1009815080907814,0.0,0.0,0.0,0.0,62.16017424067868,16.257700221519826,True,False,True,False,True,5.517385016591074
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,16.98048421325108,,,,16.918843474109362,"rgba(38, 166, 154, 1.0)",0.4718534281509063,16.918843474109362,1.1044881626333438,3,0.3656557740605016,1.0969673221815048,0.0,0.0,0.0,0.0,61.627648933047155,16.257700221519826,True,False,True,False,True,5.926586382602256
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,16.984025543416315,,,,16.925595941715144,"rgba(38, 166, 154, 1.0)",0.47093263801700397,16.925595941715144,1.2303331973859368,3,0.36370525191768466,1.091115755753054,0.0,0.0,0.0,0.0,62.141530973312456,16.257700221519826,True,False,True,False,True,6.688965547016707
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,16.991190539462544,,,,16.939038588008575,"rgba(38, 166, 154, 1.0)",0.46696655743840043,16.939038588008575,1.0513845245891926,3,0.36250505541345834,1.087515166240375,0.0,0.0,0.0,0.0,60.820254527061586,15.153256232107097,True,False,True,False,False,5.641021843480015
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,16.993281447207075,,,,16.94275314002325,"rgba(38, 166, 154, 1.0)",0.47204939427006526,16.94275314002325,1.7948267072492612,3,0.3570827552486752,1.0712482657460256,0.0,0.0,0.0,0.0,64.10886181703347,15.153256232107097,True,False,True,False,True,9.741431616562704
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,16.996577935020152,,,,16.94851813765508,"rgba(38, 166, 154, 1.0)",0.4812640263547312,16.94851813765508,2.0497726992330856,2,0.4753916662579888,0.9507833325159776,0.0,0.0,0.0,0.0,67.46745318397993,13.012169567540411,True,False,True,False,True,11.28944735524951
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,17.000561969202398,,,,16.955407160878686,"rgba(38, 166, 154, 1.0)",0.4897298575066026,16.955407160878686,2.0411106731588977,2,0.46569163461401075,0.9313832692280215,0.0,0.0,0.0,0.0,69.86297919175306,15.251991033062126,True,False,True,False,True,11.501448188560385
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,17.21631538623798,,17.00443965932497,,,,16.96205048162049,"rgba(38, 166, 154, 1.0)",0.49999079270812197,16.96205048162049,1.9659352386381301,2,0.45685503842318687,0.9137100768463737,0.0,0.0,0.0,0.0,71.20805736549764,16.547350008738974,True,False,True,False,True,11.35484047841041
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,17.222134821388167,,17.006029074410737,,,,16.964758447870526,"rgba(38, 166, 154, 1.0)",0.5103130817856273,16.964758447870526,1.9306609751841597,1,0.3503159925459902,0.3503159925459902,0.0,0.0,0.0,0.0,72.15404460137077,17.55334652853179,True,False,True,False,True,11.409828406715665
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,17.26302434810823,,17.01763879254109,,,,16.984246360449305,"rgba(38, 166, 154, 1.0)",0.5209536300716091,16.984246360449305,1.9306010775132616,1,0.3453688096447204,0.3453688096447204,0.0,0.0,0.0,0.0,73.20422732874619,18.720944847791827,True,False,True,False,True,11.855180620043193
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,17.267116228993466,,17.018877895773052,,,,16.986300982213134,"rgba(38, 166, 154, 1.0)",0.5321353549954538,16.986300982213134,1.8579840796244673,1,0.3411057518357928,0.3411057518357928,0.0,0.0,0.0,0.0,73.4011224951062,19.152627775560163,True,False,True,False,True,11.623039418330134
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,17.27026170840238,,17.019849869198467,,,,16.987909868184556,"rgba(38, 166, 154, 1.0)",0.5403737278642133,16.987909868184556,1.6601290654176093,1,0.33869705392066535,0.33869705392066535,0.0,0.0,0.0,0.0,70.60045688400592,19.152627775560163,True,False,True,False,False,10.228387125681461
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,17.020914117749445,,,,16.989668747437783,"rgba(38, 166, 154, 1.0)",0.5474899069373781,16.989668747437783,1.6170731941246206,1,0.3362514610885135,0.3362514610885135,0.0,0.0,0.0,0.0,68.41527720147562,22.64813026853581,True,False,True,False,False,10.073092594318293
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,17.022191280802225,,,,16.99177309953201,"rgba(38, 166, 154, 1.0)",0.5568437680194347,16.99177309953201,1.6938806800744646,1,0.33292920642780005,0.33292920642780005,0.0,0.0,0.0,0.0,68.03903898188906,22.155879023417384,True,False,True,False,False,10.789407102411058
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,17.023549606616516,,,,16.994003110383414,"rgba(38, 166, 154, 1.0)",0.5672886755802029,16.994003110383414,1.7380866780182838,1,0.3280355720863252,0.3280355720863252,0.0,0.0,0.0,0.0,68.55908666716718,22.155879023417384,True,False,True,False,False,11.327019650049415
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,17.02876069625799,,,,17.04536100955238,"rgba(38, 166, 154, 1.0)",0.5817458424650094,17.04536100955238,1.9074291717252165,1,0.3213057784131488,0.3213057784131488,0.0,0.0,0.0,0.0,71.29957784196876,22.155879023417384,True,False,True,False,True,13.374513182613935
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,17.030913771283934,,,,17.045583713129986,"rgba(38, 166, 154, 1.0)",0.5887401650831032,17.045583713129986,1.3663349888086347,1,0.3182305197198689,0.3182305197198689,0.0,0.0,0.0,0.0,65.02492698461859,19.420678370141673,True,False,True,False,False,8.593961871771622
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,17.032748464406417,,,,17.04684319470426,"rgba(38, 166, 154, 1.0)",0.5958221059864085,17.04684319470426,1.3983314766685504,0,,,0.0,0.0,0.0,0.0,61.37794408358282,16.262469815362138,False,False,True,False,False,8.952555285944847
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,17.0358158588765,,,,17.050589299068434,"rgba(38, 166, 154, 1.0)",0.6037120308692817,17.050589299068434,1.4318261964846126,0,,,0.0,0.0,0.0,0.0,59.59754977353981,14.777549488656248,False,False,True,False,False,9.374434869854184
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,17.037161222131644,,,,17.052547841680564,"rgba(38, 166, 154, 1.0)",0.6120904440618292,17.052547841680564,1.458039685111122,0,,,0.0,0.0,0.0,0.0,58.987929778649296,14.210794853985874,False,True,True,False,False,9.739031907400634
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,17.038282137199886,,,,17.054203046917333,"rgba(38, 166, 154, 1.0)",0.6202106079375721,17.054203046917333,1.420157833178053,0,,,0.0,0.0,0.0,0.0,58.30118365959065,13.411242574360521,False,True,True,False,False,9.579202630233365
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,17.047151009741437,,,,17.10163260373739,"rgba(38, 166, 154, 1.0)",0.6288867111774498,17.10163260373739,1.396702109698048,0,,,0.0,0.0,0.0,0.0,58.82886419555343,13.411242574360521,False,True,True,False,False,10.1409356516461
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,17.04879494254529,,,,17.104067062905177,"rgba(38, 166, 154, 1.0)",0.6361737892197249,17.104067062905177,1.2904224458881093,0,,,0.0,0.0,0.0,0.0,57.45914024407556,12.143640804190895,False,True,True,False,False,9.23884408997002
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,17.04958244081431,,,,17.10519421963545,"rgba(38, 166, 154, 1.0)",0.6433336110722236,17.10519421963545,1.274308953014605,0,,,0.0,0.0,0.0,0.0,56.54599094309032,11.005320421205269,False,True,True,False,False,9.23884408997002
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,17.050242912545727,,,,17.106201730744267,"rgba(38, 166, 154, 1.0)",0.650255840156587,17.106201730744267,1.2668833071262458,0,,,0.0,0.0,0.0,0.0,56.085521257176175,10.268415032277701,False,True,True,False,False,9.30473135163508
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,17.0515594797974,,,,17.108245774734474,"rgba(38, 166, 154, 1.0)",0.6545217152056648,17.108245774734474,1.2555033792993602,0,,,0.0,0.0,0.0,0.0,55.77854146656675,9.647898619796564,False,True,True,False,False,9.30473135163508
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,17.052832568080277,,,,17.110057065019205,"rgba(38, 166, 154, 1.0)",0.6570166877089322,17.110057065019205,1.270809327373868,0,,,0.0,0.0,0.0,0.0,56.111368575234465,9.647898619796564,False,True,True,False,False,9.509695608463868
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,17.37503059360738,,17.056292725019176,,,,17.11556739407166,"rgba(38, 166, 154, 1.0)",0.6592365021491551,17.11556739407166,1.2733406041560666,0,,,0.0,0.0,0.0,0.0,56.711659638655675,9.647898619796564,False,True,True,False,False,9.648397679175023
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,17.386678034061223,,17.060863217409025,,,,17.122964235376323,"rgba(38, 166, 154, 1.0)",0.6616268306705442,17.122964235376323,1.3331317953501867,0,,,0.0,0.0,0.0,0.0,58.917696209485975,9.647898619796564,False,True,True,False,True,10.347013562007245
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,17.40609896005202,,17.068650392130042,,,,17.135594682481873,"rgba(38, 166, 154, 1.0)",0.663905541148477,17.135594682481873,1.3999059503410207,0,,,0.0,0.0,0.0,0.0,62.19800918438995,8.891752238621102,False,True,True,False,True,11.182381833779573
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,17.414067286336337,,17.07193642215239,,,,17.140786457792977,"rgba(38, 166, 154, 1.0)",0.6650527785057975,17.140786457792977,1.3069843030502386,0,,,0.0,0.0,0.0,0.0,61.34917877559057,8.891752238621102,False,True,True,False,True,10.153238375143221
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,17.423264108438367,,17.075832990511742,,,,17.14673324908033,"rgba(38, 166, 154, 1.0)",0.6699052440727108,17.14673324908033,1.2662488589619105,0,,,0.0,0.0,0.0,0.0,60.00680296089159,8.891752238621102,False,True,True,False,False,9.871192195147838
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,17.432743275821352,,17.080140611605106,,,,17.152582869972726,"rgba(38, 166, 154, 1.0)",0.6716764490826914,17.152582869972726,1.1574280013673142,0,,,0.0,0.0,0.0,0.0,56.056075852816996,9.710896793724288,False,True,True,False,False,8.646122244235666
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,17.445147370295317,,17.085790533820408,,,,17.160664868062284,"rgba(38, 166, 154, 1.0)",0.6732124345123625,17.160664868062284,1.2616153362540439,0,,,0.0,0.0,0.0,0.0,56.555340518584565,9.710896793724288,False,True,True,False,False,9.827571421155426
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,17.44965515892564,,17.087699386148643,,,,17.20852402106782,"rgba(38, 166, 154, 1.0)",0.6754426843336883,17.20852402106782,1.3790599861941866,0,,,0.0,0.0,0.0,0.0,60.41017411121669,6.385647111425158,False,True,True,False,True,11.696546158650978
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,17.452193735890233,,17.08878790010162,,,,17.210083684623733,"rgba(38, 166, 154, 1.0)",0.6791473390275379,17.210083684623733,1.33243003892499,0,,,0.0,0.0,0.0,0.0,61.819704361242366,7.630759753656932,False,True,True,False,True,11.211397547558473
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,17.455711191692597,,17.090326625467867,,,,17.211930697441296,"rgba(38, 166, 154, 1.0)",0.6790097983876096,17.211930697441296,1.3447071083906248,0,,,0.0,0.0,0.0,0.0,63.02435385650149,8.777274814705478,False,False,True,False,True,11.35676232136938
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,17.457720309715576,,17.09119820066833,,,,17.213358634643544,"rgba(38, 166, 154, 1.0)",0.6805251019723586,17.213358634643544,1.3396146045373716,0,,,0.0,0.0,0.0,0.0,63.82745352000758,9.63274163563802,False,False,True,False,True,11.35676232136938
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,17.459649272424482,,17.092060033450306,,,,17.214376175571783,"rgba(38, 166, 154, 1.0)",0.6809800171692686,17.214376175571783,1.263801877778588,0,,,0.0,0.0,0.0,0.0,61.646588277228204,9.63274163563802,False,True,True,False,False,10.344231816568268
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,17.464441920108275,,17.09419275546917,,,,17.217453928963252,"rgba(38, 166, 154, 1.0)",0.681975389902381,17.217453928963252,1.3380923777430886,0,,,0.0,0.0,0.0,0.0,62.09397506557127,9.63274163563802,False,True,True,False,False,11.184092638845804
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,17.46697120372617,,17.095449013406085,,,,17.217915216290425,"rgba(38, 166, 154, 1.0)",0.6809676342668499,17.217915216290425,1.0603804753319799,0,,,0.0,0.0,0.0,0.0,55.218775114912276,9.76856233535662,False,True,True,False,False,7.410563014698411
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,17.471247898963433,,17.097627033596154,,,,17.219103548724423,"rgba(38, 166, 154, 1.0)",0.6788879221277111,17.219103548724423,1.0545134593525776,0,,,0.0,0.0,0.0,0.0,50.49689423419167,5.625692276978242,False,True,False,False,False,7.313783477293182
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,17.473312736993787,,17.098702452862867,,,,17.219809650561853,"rgba(38, 166, 154, 1.0)",0.6750877287001377,17.219809650561853,1.051997124589419,0,,,0.0,0.0,0.0,0.0,47.19653413477734,2.820783192092904,False,True,False,True,False,7.215262880302692
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,17.47483567836537,,17.099624176470304,,,,17.250180664536686,"rgba(239, 83, 80, 1.0)",0.6647607237344034,17.250180664536686,0.8421365996451105,0,,,-1.0,0.0,17.7,397.0,41.86736765151066,-1.8833479558411739,False,True,False,True,False,4.874026757639069
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,17.476941290869576,,17.101050202098616,,,,17.24774351623334,"rgba(239, 83, 80, 1.0)",0.6526389120713048,17.24774351623334,0.7312718793489894,0,,,0.0,0.0,0.0,0.0,36.69599411150426,-6.387532902939995,False,True,False,True,False,3.2631522578594208
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,17.481538738142074,,17.10412272228304,,,,17.247867323449434,"rgba(239, 83, 80, 1.0)",0.6404738532967775,17.247867323449434,0.8152287152128664,0,,,0.0,0.0,0.0,0.0,35.33036011039269,-7.466261723901788,False,True,False,True,False,4.036295419335509
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,17.48255029918658,,17.104824525071294,,,,17.24794733963319,"rgba(239, 83, 80, 1.0)",0.6272683664936943,17.24794733963319,0.79240830068514,0,,,0.0,0.0,0.0,0.0,33.872957503639,-8.882439881312472,False,True,False,True,False,3.556340669604289
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,17.48654447985872,,17.10730424996658,,,,17.25056687882724,"rgba(239, 83, 80, 1.0)",0.6127433658820755,17.25056687882724,0.9701175961604128,0,,,0.0,0.0,0.0,0.0,37.151634883370214,-8.882439881312472,False,True,False,True,True,5.284318284707911
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,17.48767680106688,,17.107975132023242,,,,17.25149672159126,"rgba(239, 83, 80, 1.0)",0.5931186320726848,17.25149672159126,1.0175085485002668,0,,,0.0,0.0,0.0,0.0,39.71933401331106,-8.882439881312472,False,True,False,True,True,5.4559542503913505
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,17.4904214953277,,17.109605860966873,,,,17.253701863917822,"rgba(239, 83, 80, 1.0)",0.5698960550079049,17.253701863917822,1.0901955376293315,0,,,0.0,0.0,0.0,0.0,42.2360862674103,-15.041361941298995,False,True,False,True,True,5.8036225538330655
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,17.492719737963547,,17.110930537433624,,,,17.25572068531357,"rgba(239, 83, 80, 1.0)",0.5439250329241146,17.25572068531357,1.2304624243683324,0,,,0.0,0.0,0.0,0.0,45.84132857983121,-11.481681698650199,False,True,False,True,True,6.674984952115381
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,17.499553686488188,,17.11490799736653,,,,17.29738395406105,"rgba(239, 83, 80, 1.0)",0.5089545015860855,17.29738395406105,1.1250829772690343,0,,,0.0,0.0,0.0,0.0,46.13184859831384,-10.956452995530732,False,True,False,True,True,5.536635641664102
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,17.501482055731735,,17.116131281371164,,,,17.297953623366713,"rgba(239, 83, 80, 1.0)",0.46970719267103095,17.297953623366713,1.1007844561482214,0,,,0.0,0.0,0.0,0.0,44.480474967969684,-10.956452995530732,False,True,False,True,True,4.4073056283464
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,17.502622741411862,,17.116868564364598,,,,17.29834068586222,"rgba(239, 83, 80, 1.0)",0.42920036690921803,17.29834068586222,1.2270709783646887,0,,,0.0,0.0,0.0,0.0,43.84354356895818,-10.956452995530732,False,True,False,True,True,4.590482227462626
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,17.50487462969459,,17.118290935367387,,,,17.299665584554344,"rgba(239, 83, 80, 1.0)",0.374622632948368,17.299665584554344,1.4823835150456464,0,,,0.0,0.0,0.0,0.0,44.83473948389703,-10.956452995530732,False,True,False,True,True,5.14536423765027
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,17.507786025274715,,17.12009313005583,,,,17.301866497974416,"rgba(239, 83, 80, 1.0)",0.3544782741535738,17.301866497974416,1.6309419904676954,0,,,0.0,0.0,0.0,0.0,46.6449990289853,-9.07353605200096,False,True,False,True,True,5.610368075135781
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,17.512363392319003,,17.122972216736613,,,,17.30526480895489,"rgba(239, 83, 80, 1.0)",0.33692197080995295,17.30526480895489,1.7355211048998034,0,,,0.0,0.0,0.0,0.0,48.321843796936705,-7.132188658167635,False,True,False,False,True,5.798391262593331
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.31967421479320324,17.308293764377844,1.647634407932722,0,,,0.0,0.0,0.0,0.0,46.86903848738987,-7.132188658167635,False,True,False,True,True,4.588067938122435
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.30125633334159957,17.308293764377844,1.7483656850623495,0,,,0.0,0.0,0.0,0.0,45.900501614358646,-7.132188658167635,False,True,False,True,True,4.588067938122435
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.28773835399613684,17.308293764377844,1.8305040961943806,0,,,0.0,0.0,0.0,0.0,45.25481036567116,-7.132188658167635,False,True,False,True,False,4.588067938122435
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.26685730235439464,17.308293764377844,1.973737390639868,0,,,0.0,0.0,0.0,0.0,44.82434953321284,-7.132188658167635,False,True,False,True,False,4.588067938122435
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.25784681883247346,17.308293764377844,2.0427098461290902,0,,,0.0,0.0,0.0,0.0,44.53737564490729,-7.132188658167635,False,True,False,True,False,4.588067938122414
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,17.12652241994041,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.25188285565519725,17.308293764377844,2.091076164164051,0,,,0.0,0.0,0.0,0.0,44.34605971937026,-7.132188658167635,False,True,False,True,False,4.588067938122435
