date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.511066345969081,"rgba(239, 83, 80, 1.0)",0.4456461247093699,5.511066345969081,-1.9209554363955677,0,,,0.0,0.0,0.0,0.0,48.30592763422888,5.757998837700271,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.432664657283642,"rgba(239, 83, 80, 1.0)",0.43012673598489526,5.432664657283642,-1.9242343896351197,0,,,0.0,0.0,0.0,0.0,42.971851957386306,1.4515514759075359,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.430840635745691,"rgba(239, 83, 80, 1.0)",0.41498281740181675,5.430840635745691,-1.881621606972761,0,,,0.0,0.0,0.0,0.0,41.07810349487925,0.06567200054223576,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.421481459131933,"rgba(239, 83, 80, 1.0)",0.3995301294324812,5.421481459131933,-1.7807955063178047,0,,,0.0,0.0,0.0,0.0,41.895544325085346,0.06567200054223576,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.426188919218335,"rgba(38, 166, 154, 1.0)",0.38607901912564463,5.426188919218335,-0.9484817901984044,0,,,0.0,0.0,0.0,0.0,49.87635960267863,0.06567200054223576,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.428501195852335,"rgba(38, 166, 154, 1.0)",0.3731689470776928,5.428501195852335,-0.8669027752327486,0,,,0.0,0.0,0.0,0.0,55.81239820292729,-4.201770272150981,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.429842663951858,"rgba(38, 166, 154, 1.0)",0.3616110473278719,5.429842663951858,-0.6079533951641886,0,,,0.0,0.0,0.0,0.0,61.10820037164494,0.6370970167276226,True,False,True,False,True,1.1452440286697012
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.4307427989846575,"rgba(38, 166, 154, 1.0)",0.36145174001569175,5.4307427989846575,-0.73520962708084,0,,,0.0,0.0,0.0,0.0,63.287863170486325,2.7251993467845708,True,False,True,False,True,0.26047726818920225
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.431619758258322,"rgba(38, 166, 154, 1.0)",0.359826697525716,5.431619758258322,-0.6992804035624397,0,,,0.0,0.0,0.0,0.0,64.96480800114266,4.598357547301298,True,False,True,False,True,0.5546998286073901
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.4332373110534,"rgba(38, 166, 154, 1.0)",0.3570641676503408,5.4332373110534,-0.6672114780408219,0,,,0.0,0.0,0.0,0.0,66.32373386707883,6.361625401508164,True,False,True,False,True,0.8525485929242151
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.434869449914924,"rgba(38, 166, 154, 1.0)",0.3565367701492783,5.434869449914924,-0.4203478083120991,0,,,0.0,0.0,0.0,0.0,68.60694643856915,9.073779926965521,True,False,True,False,True,2.6253901665236867
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.435201095186484,"rgba(38, 166, 154, 1.0)",0.35611264540342713,5.435201095186484,-0.7306707541702473,0,,,0.0,0.0,0.0,0.0,66.34708953880148,9.073779926965521,True,False,True,False,True,0.3776787135544595
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.435481412492624,"rgba(38, 166, 154, 1.0)",0.3535337949109745,5.435481412492624,-0.680221851359871,0,,,0.0,0.0,0.0,0.0,65.23167423393495,9.073779926965521,True,False,True,False,True,0.7764188029728025
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.435586170514659,"rgba(38, 166, 154, 1.0)",0.3542462878174495,5.435586170514659,-0.5944626034392742,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965521,True,False,True,False,True,1.3785494065459218
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.435649609570197,"rgba(38, 166, 154, 1.0)",0.35563608791437046,5.435649609570197,-0.6907330777672469,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965521,True,False,True,False,False,0.6479710624797406
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.435536115869982,"rgba(38, 166, 154, 1.0)",0.3574606763479669,5.435536115869982,-0.7568276282413536,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965521,True,False,True,False,False,0.1242243878752376
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.436735252730636,"rgba(38, 166, 154, 1.0)",0.3591835712248664,5.436735252730636,-0.39460394095225193,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965521,True,False,True,False,False,2.7774494067915505
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.4382650945996875,"rgba(38, 166, 154, 1.0)",0.3646216970806767,5.4382650945996875,-0.0912318023475356,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126642,True,False,True,False,True,4.9215276645768675
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.441202325305172,"rgba(38, 166, 154, 1.0)",0.36907258984729197,5.441202325305172,-0.0032576933054521014,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367592,True,False,True,False,True,5.590542494165579
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.441382950554795,"rgba(38, 166, 154, 1.0)",0.37272326279780477,5.441382950554795,-0.04395473046629352,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003283,True,False,True,False,True,5.255482199476194
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.442080246640667,"rgba(38, 166, 154, 1.0)",0.37569644637636723,5.442080246640667,-0.03215427443400749,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.353971241753143
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.444351939219475,"rgba(38, 166, 154, 1.0)",0.3830880688150954,5.444351939219475,0.0800026502399836,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.245621688562743
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.444539038293132,"rgba(38, 166, 154, 1.0)",0.3878446796019075,5.444539038293132,-0.2566466514257753,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.2909148031421154
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.445497286619891,"rgba(38, 166, 154, 1.0)",0.3936585958544547,5.445497286619891,-0.19178366080390144,1,0.2146259456421689,0.2146259456421689,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.7990401588255835
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.445755872834968,"rgba(38, 166, 154, 1.0)",0.3996220962607431,5.445755872834968,-0.20208059962299144,1,0.22084928065641884,0.22084928065641884,0.0,0.0,0.0,0.0,62.97958918440686,18.467993458353817,False,False,True,False,False,3.6852528177186166
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.446163297074828,"rgba(38, 166, 154, 1.0)",0.4036066901828699,5.446163297074828,-0.17631842783028406,1,0.2278717117440863,0.2278717117440863,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.894798306000137
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.446790459840148,"rgba(38, 166, 154, 1.0)",0.4078140143132418,5.446790459840148,-0.10247431028215895,1,0.23154835362584958,0.23154835362584958,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.528677603157927
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.448460738260778,"rgba(38, 166, 154, 1.0)",0.4119034917143787,5.448460738260778,-0.02054058397408328,1,0.23453826127419605,0.23453826127419605,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.2687148492488305
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,5.2789372289994025,,,5.450476319238088,"rgba(38, 166, 154, 1.0)",0.417747154011485,5.450476319238088,-0.03704709676529005,1,0.2373476320891089,0.2373476320891089,0.0,0.0,0.0,0.0,64.18392546917735,17.40975164764059,False,False,True,False,False,5.146027708933964
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,5.279473148757694,,,5.451359922692786,"rgba(38, 166, 154, 1.0)",0.422204905208351,5.451359922692786,-0.22823023016569127,1,0.2403159375529377,0.2403159375529377,0.0,0.0,0.0,0.0,60.2335000213706,14.874636010878902,False,False,True,False,False,3.1947274104549557
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,5.279936495207675,,,5.452121420275364,"rgba(38, 166, 154, 1.0)",0.42607994216711,5.452121420275364,-0.2279417796139112,1,0.24318241046177047,0.24318241046177047,0.0,0.0,0.0,0.0,57.5998830561661,12.33408022877228,False,True,True,False,False,3.1947274104549557
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,5.280037105364178,,,5.452284847634369,"rgba(38, 166, 154, 1.0)",0.428445408971177,5.452284847634369,-0.2737451380702245,1,0.24618958489531387,0.24618958489531387,0.0,0.0,0.0,0.0,54.813359221600194,9.69640004794136,False,True,True,False,False,2.7022756389630125
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,5.28028908713885,,,5.452675442148729,"rgba(38, 166, 154, 1.0)",0.4295015652993656,5.452675442148729,-0.22741580017443813,1,0.2451665840195391,0.2451665840195391,0.0,0.0,0.0,0.0,54.010338409627344,8.873619622502545,False,True,True,False,False,3.163914981808812
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,5.282287719335534,,,5.455479873520184,"rgba(38, 166, 154, 1.0)",0.43008246642700815,5.455479873520184,-0.09412118995800484,1,0.24418823383662086,0.24418823383662086,0.0,0.0,0.0,0.0,56.23249848841028,8.873619622502545,False,True,True,False,True,4.541152672658054
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,5.282507418703008,,,5.455772120746806,"rgba(38, 166, 154, 1.0)",0.4307855489558579,5.455772120746806,-0.013399058442875571,1,0.24333826385607354,0.24333826385607354,0.0,0.0,0.0,0.0,59.055954483825744,4.080797149131904,False,False,True,False,True,5.336147765953296
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,5.282639371695507,,,5.455947371260312,"rgba(38, 166, 154, 1.0)",0.43208746403545106,5.455947371260312,0.044094379785394745,1,0.24213744251482822,0.24213744251482822,0.0,0.0,0.0,0.0,61.83266781804275,6.716869433667874,False,False,True,False,True,5.904379292288766
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,5.282847260875061,,,5.456221701327037,"rgba(38, 166, 154, 1.0)",0.43187770416098353,5.456221701327037,-0.04913821927497929,1,0.24071435734640279,0.24071435734640279,0.0,0.0,0.0,0.0,60.98020634892371,6.716869433667874,False,False,True,False,True,4.841121981633414
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,5.283056870601701,,,5.45649837151036,"rgba(38, 166, 154, 1.0)",0.43081980305310175,5.45649837151036,0.15900297062527768,1,0.2392282207063568,0.2392282207063568,0.0,0.0,0.0,0.0,63.58194300598255,8.457603717944352,True,False,True,False,True,6.896043007038632
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,5.283669433203719,,,5.457302186889115,"rgba(38, 166, 154, 1.0)",0.42921568949435995,5.457302186889115,0.14607530583224002,2,0.20016943756404493,0.40033887512808985,0.0,0.0,0.0,0.0,64.98660356970893,9.902505287808069,True,False,True,False,True,6.760287851522513
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,5.284727470414358,,,5.432061936567966,"rgba(38, 166, 154, 1.0)",0.42765417113609544,5.432061936567966,0.1588621554924885,2,0.19837559039019417,0.39675118078038835,0.0,0.0,0.0,0.0,64.54909773434822,9.902505287808069,True,False,True,False,True,6.210821335977801
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,5.284315483945612,,,5.424048918200522,"rgba(239, 83, 80, 1.0)",0.42108400437293925,5.424048918200522,-0.603321227028894,2,0.19807383613600288,0.39614767227200576,0.0,0.0,0.0,0.0,53.00412836299054,8.742771504082569,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,5.284072459392441,,,5.4215940677534125,"rgba(239, 83, 80, 1.0)",0.4149272485889935,5.4215940677534125,-0.4015018736897476,3,0.3313854084473052,0.9941562253419156,0.0,0.0,0.0,0.0,48.41873671727848,4.923917265847798,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,5.2840524529655974,,,5.421273193274731,"rgba(239, 83, 80, 1.0)",0.40861573613828267,5.421273193274731,-0.34573605659406403,3,0.3305426420148578,0.9916279260445733,0.0,0.0,0.0,0.0,46.216505910261596,3.1722862583753013,False,True,False,True,False,0.5421107565727574
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,5.284043874693174,,,5.421037998983458,"rgba(239, 83, 80, 1.0)",0.4043657808033409,5.421037998983458,-0.3487881657623496,3,0.3302544974029998,0.9907634922089994,0.0,0.0,0.0,0.0,44.748352038917005,1.8611004319490334,False,True,False,True,False,0.5421107565727574
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,5.284023559802251,,,5.420855696537204,"rgba(239, 83, 80, 1.0)",0.398463343403188,5.420855696537204,-0.39114186817305535,3,0.330190158823249,0.9905704764697469,0.0,0.0,0.0,0.0,43.336761934793614,0.40661895126442005,False,True,False,True,False,0.1781635059073352
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,5.283672007539035,,,5.419596928766547,"rgba(239, 83, 80, 1.0)",0.39071892618516724,5.419596928766547,-0.3444853057943733,3,0.3302600115253181,0.9907800345759543,0.0,0.0,0.0,0.0,43.278258420748344,0.04372102696567026,False,True,False,True,False,0.6654146991327003
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,5.28241839002964,,,5.373683263118421,"rgba(239, 83, 80, 1.0)",0.38323372775644504,5.373683263118421,-0.47929827104141554,3,0.32979148265734837,0.9893744479720451,0.0,0.0,0.0,0.0,40.474868163117954,-2.9447611317126103,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,5.282043734099813,,,5.373608487949651,"rgba(239, 83, 80, 1.0)",0.3747227443526028,5.373608487949651,-0.6100736915358894,3,0.3294111880287603,0.9882335640862809,0.0,0.0,0.0,0.0,37.52640237915121,-5.980053982160101,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,5.281523442161784,,,5.372614740175907,"rgba(239, 83, 80, 1.0)",0.36528034402324566,5.372614740175907,-0.6504996615990531,3,0.32896758892613737,0.986902766778412,0.0,0.0,0.0,0.0,35.321496985093304,-8.279779904907443,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,5.280983239275881,,,5.372365211711334,"rgba(239, 83, 80, 1.0)",0.35544361319648604,5.372365211711334,-0.42866211701237744,3,0.32825463032462765,0.984763890973883,0.0,0.0,0.0,0.0,37.957985508241066,-8.279779904907443,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,5.2809626312028595,,,5.373143984226625,"rgba(239, 83, 80, 1.0)",0.34422419626939116,5.373143984226625,-0.2124893747137483,3,0.3290308586341626,0.9870925759024878,0.0,0.0,0.0,0.0,42.720927135475804,-13.81336487613266,False,True,False,True,True,1.1776809746985712
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,5.281132490211376,,,5.37563228338866,"rgba(239, 83, 80, 1.0)",0.3319295892990911,5.37563228338866,-0.2881101488740378,3,0.33003186586419725,0.9900955975925918,0.0,0.0,0.0,0.0,45.15157841554777,-11.485081675319165,False,True,False,True,True,0.6760842572004222
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,5.2820780784931465,,,5.355699909512337,"rgba(38, 166, 154, 1.0)",0.3214175107492237,5.355699909512337,0.37116860935664125,3,0.32989600442304656,0.9896880132691397,0.0,0.0,0.0,0.0,52.09167152080071,-5.03904704768226,False,True,True,False,True,5.245668212948402
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,5.283067098322501,,,5.357790554694974,"rgba(38, 166, 154, 1.0)",0.315392291119026,5.357790554694974,0.38748393269671183,4,0.3148941933990642,1.2595767735962569,0.0,0.0,0.0,0.0,56.82190744714795,-0.8128033969046911,False,False,True,False,True,5.357697228282866
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,5.283956099180027,,,5.360340678847902,"rgba(38, 166, 154, 1.0)",0.3094440670470866,5.360340678847902,0.30590123137728154,4,0.3127873642303449,1.2511494569213797,0.0,0.0,0.0,0.0,58.896665966177736,1.037312647619629,False,False,True,False,True,4.704586857946616
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,5.284227765676648,,,5.360905842278977,"rgba(38, 166, 154, 1.0)",0.30127593529719626,5.360905842278977,0.2791267003720952,4,0.31083300080482423,1.243332003219297,0.0,0.0,0.0,0.0,59.82803619306787,2.0461488008795783,True,False,True,False,True,4.441052041523477
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,5.284585963468809,,,5.36138137949407,"rgba(38, 166, 154, 1.0)",0.29297723061301006,5.36138137949407,0.11474823635812269,4,0.3109086637636086,1.2436346550544344,0.0,0.0,0.0,0.0,58.23047832872119,2.0461488008795783,False,False,True,False,True,3.1231642394804062
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,5.285889274338758,,,5.363399140454733,"rgba(38, 166, 154, 1.0)",0.28384342530715995,5.363399140454733,0.1817933936268806,4,0.3119010599119705,1.247604239647882,0.0,0.0,0.0,0.0,57.85939116532458,2.0461488008795783,False,False,True,False,True,3.6065852499557565
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,5.285805761833846,,,5.36209101585275,"rgba(38, 166, 154, 1.0)",0.2718808032413881,5.36209101585275,-0.4122799937192706,4,0.3147658004724838,1.2590632018899353,0.0,0.0,0.0,0.0,51.88957028341089,9.132389449057698,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,5.2855233344401915,,,5.360099179898496,"rgba(38, 166, 154, 1.0)",0.2585445750684174,5.360099179898496,-0.5031982584204991,5,0.3070155398014512,1.5350776990072559,0.0,0.0,0.0,0.0,47.385385671194776,4.825297857014064,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,5.285326481010477,,,5.358955992031037,"rgba(38, 166, 154, 1.0)",0.2448614795025044,5.358955992031037,-0.5674881664251964,5,0.30990178010072716,1.5495089005036358,0.0,0.0,0.0,0.0,44.1054250204009,1.701876316777195,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,5.2850923321998815,,,5.357865078425719,"rgba(38, 166, 154, 1.0)",0.233418542999967,5.357865078425719,-0.7834213857882949,5,0.3133794607640376,1.566897303820188,0.0,0.0,0.0,0.0,40.68170351104427,-1.583146062742344,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,5.284299903540318,,,5.354816601372183,"rgba(239, 83, 80, 1.0)",0.22387104154681212,5.354816601372183,-1.0935608271648234,5,0.31859189355437667,1.5929594677718835,0.0,0.0,0.0,0.0,36.8383834455297,-5.262772695658249,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,5.278562884228459,,,5.338321821763953,"rgba(239, 83, 80, 1.0)",0.21727514005632978,5.338321821763953,-1.856272289868921,5,0.3240380002118395,1.6201900010591974,0.0,0.0,0.0,0.0,31.406011500262807,-10.363097403887792,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,5.276950900267017,,,5.334407718246408,"rgba(239, 83, 80, 1.0)",0.21745936764505644,5.334407718246408,-1.8596932504029637,5,0.3290772728692122,1.645386364346061,0.0,0.0,0.0,0.0,27.720035617273123,-13.797201110708578,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,5.276328245893867,,,5.3329431318009615,"rgba(239, 83, 80, 1.0)",0.2202231055457793,5.3329431318009615,-1.829704157528553,5,0.3349264714841746,1.674632357420873,0.0,0.0,0.0,0.0,25.262718361946668,-16.18689897863503,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,5.272741372396334,,,5.324720843613639,"rgba(239, 83, 80, 1.0)",0.22592452698169607,5.324720843613639,-2.433205685800442,5,0.34031390775945874,1.7015695387972938,0.0,0.0,0.0,0.0,21.796350628082262,-19.60536883755372,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,5.268983187390492,,,5.3165411424171625,"rgba(239, 83, 80, 1.0)",0.23234086872371482,5.3165411424171625,-2.4814452385591657,5,0.34568223304859585,1.7284111652429792,0.0,0.0,0.0,0.0,19.167940945002687,-22.284214133734636,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,5.261722247601641,,,5.302084496123337,"rgba(239, 83, 80, 1.0)",0.2383506577210292,5.302084496123337,-2.3372475723367234,5,0.34931253806941936,1.7465626903470968,0.0,0.0,0.0,0.0,17.708196192240706,-23.972177000455787,False,True,False,True,False,0.0
