date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,28.776711801004428,28.066933374527473,28.623357376333455,"rgba(239, 83, 80, 1.0)",1.875125821604375,28.76038608190769,-0.8214841181109237,5,0.40438746327689745,2.0219373163844874,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,28.770499895249888,28.059867376477982,28.591513354912337,"rgba(239, 83, 80, 1.0)",1.836194502838108,28.718978910269087,-0.9906243088396078,5,0.40504031558453,2.02520157792265,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,28.76726323505053,28.055937013484115,28.494279349809165,"rgba(239, 83, 80, 1.0)",1.7951721089916512,28.626170279816762,-1.0952544716847012,5,0.40682317431030857,2.034115871551543,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,28.76491377237584,28.054160182082562,28.50531030228418,"rgba(239, 83, 80, 1.0)",1.7545463672857395,28.639024475591402,-0.6320861598585434,5,0.4127692914838807,2.0638464574194035,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,28.76206937931785,28.050984925298188,28.48888758829086,"rgba(239, 83, 80, 1.0)",1.7537857815503572,28.617859102285276,-0.9595579574134876,5,0.4231108920934396,2.115554460467198,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,28.752565908548863,28.041903627900968,28.4507231344773,"rgba(239, 83, 80, 1.0)",1.7658475493564552,28.567571394943204,-0.6838480453101922,5,0.44010767027165254,2.200538351358263,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,28.737237848469203,28.02660920024594,28.38901325977985,"rgba(239, 83, 80, 1.0)",1.78180963280823,28.487208614269296,-0.7729269103224792,5,0.44478302986681484,2.2239151493340743,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,28.734214187668695,28.024282620655516,28.37932908573628,"rgba(239, 83, 80, 1.0)",1.7842310959077683,28.474296611936154,-0.5040247387228822,5,0.4532575491274245,2.2662877456371224,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7872843837702777,28.454107497569392,-0.43032183605104907,5,0.4607202479123028,2.303601239561514,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7919772737259207,28.454107497569392,-0.4291948948494461,5,0.4659429872561778,2.329714936280889,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,28.728803092941025,28.020135530840694,28.362118273125237,"rgba(239, 83, 80, 1.0)",1.8079976854607045,28.436296461189887,-0.7722888543599494,5,0.4713076691795569,2.3565383458977847,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,28.7266870476697,28.01780358072306,28.35408994750552,"rgba(239, 83, 80, 1.0)",1.7976179383430968,28.418571059284904,-0.8169539410796703,5,0.4787247084733788,2.393623542366894,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,28.722376326809396,28.01391076442383,28.339768442969962,"rgba(239, 83, 80, 1.0)",1.759879812645053,28.398493252936902,-0.5787288686527601,5,0.48610819593548404,2.43054097967742,0.0,0.0,0.0,0.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,28.718156440071322,28.01114799059968,28.32795275806069,"rgba(239, 83, 80, 1.0)",1.7079350262977462,28.387503389627597,-0.4493750510470507,5,0.4942210839527653,2.4711054197638265,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,28.715552137348055,28.009148324090066,28.320260116865484,"rgba(239, 83, 80, 1.0)",1.655129719202702,28.377885261134985,-0.5001935809199217,5,0.5070071537536137,2.5350357687680685,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,28.707097478897087,27.999740239903208,28.291442445972745,"rgba(239, 83, 80, 1.0)",1.686328911629884,28.333042677818973,-0.8735203836333666,5,0.5176182120874392,2.588091060437196,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,28.70245288373747,27.994510329749776,28.276132756798184,"rgba(239, 83, 80, 1.0)",1.719056741670186,28.250597578621214,-0.8671020231554374,6,0.45342938426393914,2.7205763055836347,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,28.700411189850417,27.992901592353757,28.270657336177624,"rgba(239, 83, 80, 1.0)",1.7345699625427606,28.25993051676999,-0.38334026942058286,6,0.46024067998920587,2.7614440799352353,0.0,0.0,0.0,0.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,28.696681803633663,27.989506439120042,28.260079511587044,"rgba(239, 83, 80, 1.0)",1.7542976110423079,28.251430848195177,-0.5537434709370692,6,0.4656116215478899,2.7936697292873394,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,28.694028016359777,27.98787160799666,28.25390990788502,"rgba(239, 83, 80, 1.0)",1.7649401592593466,28.25327760895048,-0.3078164469771397,6,0.47098051926133105,2.8258831155679864,0.0,0.0,0.0,0.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,28.692026467315156,27.987299408596076,28.250308056946544,"rgba(239, 83, 80, 1.0)",1.7751105206045634,28.258446490871016,-0.1681283995598037,6,0.4783538936276553,2.870123361765932,0.0,0.0,0.0,0.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,28.6909176578657,27.98903343423612,28.25131708572937,"rgba(239, 83, 80, 1.0)",1.7821351325394144,28.27569313920828,-0.053695781796256684,6,0.4865180714328455,2.919108428597073,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,28.689648522913156,27.989047356750067,28.24952396000444,"rgba(239, 83, 80, 1.0)",1.7887444058753048,28.27763113827966,-0.03780928010593204,6,0.4950181435043451,2.9701088610260706,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,28.68713281027181,27.98830764729961,28.244895841976756,"rgba(239, 83, 80, 1.0)",1.7978156490888486,28.275249938916026,-0.22263124649008206,6,0.5009987718307479,3.0059926309844878,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,28.685863672117435,27.987813346200607,28.242412127687004,"rgba(239, 83, 80, 1.0)",1.8034906394232102,28.273093453909652,-0.20410056246666983,6,0.5091778036994762,3.0550668221968573,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0
