date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,50.600413765230805,48.1435533913111,,,49.15575428275637,"rgba(239, 83, 80, 1.0)",1.9407490496902633,49.15575428275637,-2.0382616100663253,3,0.7271262739821358,2.1813788219464074,0.0,0.0,0.0,0.0,32.55961440575764,-13.743043338460708,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,50.57260808824325,48.0847670940206,,,49.12185221994402,"rgba(239, 83, 80, 1.0)",2.024877522711379,49.12185221994402,-2.470199883124966,3,0.7164696967362736,2.1494090902088208,0.0,0.0,0.0,0.0,32.818375588843715,-13.743043338460708,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,50.518074455149794,47.96048480935467,,,49.04241666715479,"rgba(239, 83, 80, 1.0)",2.1421469549441206,49.04241666715479,-2.8183951867635884,3,0.6925343047353042,2.0776029142059125,0.0,0.0,0.0,0.0,31.2081514394983,-13.743043338460708,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,50.408834848173626,47.731793002519794,,,48.89993696753878,"rgba(239, 83, 80, 1.0)",2.217223454423717,48.89993696753878,-2.21445292658377,3,0.6812396157712728,2.0437188473138184,0.0,0.0,0.0,0.0,33.43566067323177,-13.743043338460708,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,50.28170910714845,47.476947379974376,,,48.73664207739444,"rgba(239, 83, 80, 1.0)",2.323084845243065,48.73664207739444,-2.516757874498857,3,0.6579111363443096,1.973733409032929,0.0,0.0,0.0,0.0,33.06000961790745,-13.743043338460708,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,50.038677570126204,47.04758923907921,,,48.45448676792719,"rgba(239, 83, 80, 1.0)",2.4012603803865615,48.45448676792719,-2.057039215019248,3,0.6413657299692958,1.9240971899078874,0.0,0.0,0.0,0.0,34.75145984937251,-13.743043338460708,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,49.976342068215416,46.98262816705105,,,48.41168889585414,"rgba(239, 83, 80, 1.0)",2.439226252669382,48.41168889585414,-1.4232746519741166,3,0.6343803194165414,1.9031409582496241,0.0,0.0,0.0,0.0,39.6081669945858,-15.637642712708384,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,49.95639028565015,46.95893158304776,,,48.39528785963307,"rgba(239, 83, 80, 1.0)",2.4762095506516695,48.39528785963307,-1.4155861157673741,3,0.6274657202066224,1.8823971606198673,0.0,0.0,0.0,0.0,42.72944998120683,-12.678750818492631,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,49.9318016058892,46.927006494797844,,,48.37287697032126,"rgba(239, 83, 80, 1.0)",2.525552641332972,48.37287697032126,-1.628505738906518,3,0.6172485462977283,1.8517456388931848,0.0,0.0,0.0,0.0,43.32003531950597,-12.034826281174794,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,49.87449471003594,46.84591373574699,,,48.315151829494354,"rgba(239, 83, 80, 1.0)",2.5871689490968652,48.315151829494354,-1.7799965599857444,3,0.6045127369656208,1.8135382108968625,0.0,0.0,0.0,0.0,42.493164846383586,-12.034826281174794,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,49.79053829227417,46.72150725414332,,,48.22525223000395,"rgba(239, 83, 80, 1.0)",2.6643956636078023,48.22525223000395,-1.9648929404557751,3,0.587989031843953,1.763967095531859,0.0,0.0,0.0,0.0,40.47053820350045,-12.034826281174794,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,49.691495385713715,46.57202126325238,,,47.672652861924725,"rgba(239, 83, 80, 1.0)",2.739205020465601,47.672652861924725,-1.7533017156592348,3,0.5717681038770673,1.715304311631202,0.0,0.0,0.0,0.0,38.88094339972717,-12.034826281174794,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,49.648931284323766,46.51074301483284,,,47.63070517585309,"rgba(239, 83, 80, 1.0)",2.8163560764841797,47.63070517585309,-1.7933475166812631,3,0.555536048267529,1.666608144802587,0.0,0.0,0.0,0.0,37.21146649848923,-7.931443648442091,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,49.603831496536706,46.448745348846536,,,47.58939359430461,"rgba(239, 83, 80, 1.0)",2.8781223984640323,47.58939359430461,-1.5893672891555364,3,0.5427782026836815,1.6283346080510444,0.0,0.0,0.0,0.0,37.852650822962794,-7.931443648442091,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,49.58001241174039,46.41745335661367,,,47.56896822641069,"rgba(239, 83, 80, 1.0)",2.9277400840921337,47.56896822641069,-1.4444479717953007,3,0.5323712343429977,1.597113703028993,0.0,0.0,0.0,0.0,39.55209824240314,-7.931443648442091,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,49.519613281967615,46.38169764019586,,,47.57967154883491,"rgba(38, 166, 154, 1.0)",2.9084642707817867,47.57967154883491,-0.34199201235762255,3,0.5312272242282808,1.5936816726848426,0.0,0.0,0.0,0.0,48.54316016396505,-6.600367126422682,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,49.486262807987856,46.416485665061415,,,47.44883286063067,"rgba(38, 166, 154, 1.0)",2.8838020480352093,47.44883286063067,-0.23886274063089175,3,0.5303171872139493,1.5909515616418477,0.0,0.0,0.0,0.0,54.81010440560762,-1.155642641129269,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,49.42723210699189,46.466797524139956,,,47.50643849427587,"rgba(38, 166, 154, 1.0)",2.8583056658235657,47.50643849427587,-0.1736827870481907,3,0.5297051994596899,1.5891155983790695,0.0,0.0,0.0,0.0,59.399752348160824,2.6874497449746286,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,49.41643993643243,46.46394344675378,,,47.499654802284255,"rgba(38, 166, 154, 1.0)",2.837315905842944,47.499654802284255,-0.44219778266513093,3,0.5280634247963182,1.5841902743889547,0.0,0.0,0.0,0.0,59.826136265192105,2.8618918183026736,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,49.407859719895114,46.46129257064982,,,47.49409179428855,"rgba(38, 166, 154, 1.0)",2.818458515821232,47.49409179428855,-0.6134884670405495,3,0.525642187174549,1.576926561523647,0.0,0.0,0.0,0.0,58.58935534605969,2.8618918183026736,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,49.3889678450854,46.45067782888649,,,47.47678184835578,"rgba(38, 166, 154, 1.0)",2.7958610786609177,47.47678184835578,-0.6462344864506419,3,0.5231146231419054,1.5693438694257162,0.0,0.0,0.0,0.0,57.45679239654537,2.8618918183026736,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,49.36516145177794,46.44268150883342,,,47.46284495534397,"rgba(38, 166, 154, 1.0)",2.7670746057657523,47.46284495534397,-0.3768763419573114,3,0.5219338407587854,1.565801522276356,0.0,0.0,0.0,0.0,58.60760479452915,2.8618918183026736,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,49.35576093567846,46.44229468051241,,,47.46079864651939,"rgba(38, 166, 154, 1.0)",2.7382257226364537,47.46079864651939,-0.39105565244942353,3,0.5209965613116349,1.5629896839349047,0.0,0.0,0.0,0.0,59.25889797865186,3.0740704988357663,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,49.33296995009032,46.43641916324491,,,47.450319230424604,"rgba(38, 166, 154, 1.0)",2.7045861750697093,47.450319230424604,-0.5140598747565391,3,0.5198188585116669,1.5594565755350005,0.0,0.0,0.0,0.0,58.36095211251173,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,49.327528867147535,46.435089421380404,,,47.44794671253085,"rgba(38, 166, 154, 1.0)",2.6669384681301924,47.44794671253085,-0.5466742971213071,3,0.5185260331181718,1.5555780993545154,0.0,0.0,0.0,0.0,57.47000532203915,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,49.31250351641723,46.42975844473863,,,47.4396510817655,"rgba(38, 166, 154, 1.0)",2.6275835797302993,47.4396510817655,-0.5459963644287769,3,0.5172634688487424,1.5517904065462274,0.0,0.0,0.0,0.0,56.93103925554338,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,49.301864784771006,46.42991532850965,,,47.43808564209271,"rgba(38, 166, 154, 1.0)",2.5775622203934914,47.43808564209271,-0.28441045430158324,3,0.5178154075861625,1.5534462227584875,0.0,0.0,0.0,0.0,58.97800774251415,4.248770882215808,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,49.297649659777875,46.43196419564869,,,47.43955938981496,"rgba(38, 166, 154, 1.0)",2.535602966831604,47.43955938981496,-0.12997278916531863,3,0.5186237485872257,1.555871245761677,0.0,0.0,0.0,0.0,61.526748720727966,6.8978296874906135,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,49.29473945820014,46.433890312547035,,,47.441091130026315,"rgba(38, 166, 154, 1.0)",2.5020264993807384,47.441091130026315,-0.18428706895807867,3,0.519410115070404,1.558230345211212,0.0,0.0,0.0,0.0,62.480365326467485,8.005444803304712,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,49.284743891909,46.44328590071576,,,47.449011994725794,"rgba(38, 166, 154, 1.0)",2.469236237097298,47.449011994725794,-0.058322485537101496,3,0.5202021014006357,1.5606063042019072,0.0,0.0,0.0,0.0,64.14023163683595,9.776880350010572,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,49.2781665823481,46.4718412572529,,,47.47633436789194,"rgba(38, 166, 154, 1.0)",2.4450024871484266,47.47633436789194,0.4186767242523137,3,0.5211492644104733,1.5634477932314197,0.0,0.0,0.0,0.0,68.09958467406513,13.586236446245778,True,False,True,False,True,3.380177491261822
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,49.27345426966506,46.48595699165761,,,47.48897520441012,"rgba(38, 166, 154, 1.0)",2.416477674498811,47.48897520441012,0.1700925276187912,4,0.48891239169562184,1.9556495667824874,0.0,0.0,0.0,0.0,67.46160409178444,13.586236446245778,True,False,True,False,True,1.5262319980422596
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,49.271186370117164,46.49158444589469,,,47.49381733961282,"rgba(38, 166, 154, 1.0)",2.3832294653861,47.49381733961282,0.1956096411017049,4,0.4899085394023859,1.9596341576095435,0.0,0.0,0.0,0.0,67.19794673927277,13.586236446245778,True,False,True,False,True,1.7031410304843817
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,49.26859849735669,46.50021491948523,,,47.5013700255745,"rgba(38, 166, 154, 1.0)",2.357866935704031,47.5013700255745,0.32174418451606895,4,0.4906624451990279,1.9626497807961116,0.0,0.0,0.0,0.0,67.85157324037094,13.739882032738358,True,False,True,False,True,2.592637748499623
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,49.26664892152316,46.51139116123807,,,47.51137296101473,"rgba(38, 166, 154, 1.0)",2.3373568308999775,47.51137296101473,0.4571946503238038,4,0.49070878923462463,1.9628351569384985,0.0,0.0,0.0,0.0,69.13257722359627,15.194410578258442,True,False,True,False,True,3.5365800092897004
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,49.263485753206126,46.52689983425722,,,47.52487430220739,"rgba(38, 166, 154, 1.0)",2.3165526344350433,47.52487430220739,0.34755337989070306,4,0.4908121252587978,1.9632485010351912,0.0,0.0,0.0,0.0,68.3759967048696,15.194410578258442,True,False,True,False,True,2.7287714297292034
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,49.26334750090637,46.53761571226415,,,47.46314115101531,"rgba(38, 166, 154, 1.0)",2.3040132436743628,47.46314115101531,0.7538406533700351,4,0.4907575072975761,1.9630300291903044,1.0,0.0,49.57,372.0,70.1775597414055,16.52544239232276,True,False,True,False,True,5.275456961351434
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,49.26317137521572,46.54328475509373,,,47.466560215236186,"rgba(38, 166, 154, 1.0)",2.2833082171301897,47.466560215236186,0.6934849061919384,4,0.49101167867229406,1.9640467146891762,0.0,0.0,0.0,0.0,70.42149013695636,16.950664418247044,True,False,True,False,True,4.7808565096407705
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,49.26286874253927,46.547295152585754,,,47.467185444222736,"rgba(38, 166, 154, 1.0)",2.2564300972517666,47.467185444222736,0.5552197505711064,4,0.49141189101146676,1.965647564045867,0.0,0.0,0.0,0.0,68.50747003672272,16.950664418247044,True,False,True,False,False,3.692424628611146
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,49.26125404806278,46.557144675910955,,,47.4652742293532,"rgba(38, 166, 154, 1.0)",2.2484693552373076,47.4652742293532,0.46908612216130774,4,0.49212452144631974,1.968498085785279,0.0,0.0,0.0,0.0,66.01295399504929,19.492866029715188,True,False,True,False,False,3.034044586794394
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,49.260394394482496,46.56246787960179,,,47.467054211127916,"rgba(38, 166, 154, 1.0)",2.2402289337644734,47.467054211127916,0.4856404506140821,3,0.5718823570075964,1.7156470710227891,0.0,0.0,0.0,0.0,64.49291278740297,18.032060607444038,True,False,True,False,False,3.141402593500043
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,49.25580003465608,46.593049337419366,,,47.48733173909959,"rgba(38, 166, 154, 1.0)",2.2355535461396334,47.48733173909959,0.560339188951,3,0.5772792624637673,1.7318377873913018,0.0,0.0,0.0,0.0,64.26871403024654,17.726626715841704,True,False,True,False,False,3.7149684604743634
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,49.25276139766085,46.60204001916054,,,47.489620203277966,"rgba(38, 166, 154, 1.0)",2.227593392952169,47.489620203277966,0.28074234674095416,3,0.5828588933731028,1.7485766801193083,0.0,0.0,0.0,0.0,60.093198547478686,13.778355787881459,True,False,True,False,False,1.6070419358915196
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,49.25070341340856,46.61019364304773,,,47.494345972954406,"rgba(38, 166, 154, 1.0)",2.221854949004153,47.494345972954406,0.3468516373631887,3,0.588344950763827,1.765034852291481,0.0,0.0,0.0,0.0,58.09152465914778,11.9748795138444,True,False,True,False,False,2.0852300957577548
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,49.24919962484129,46.615932822304295,,,47.49775257187443,"rgba(38, 166, 154, 1.0)",2.219588215603669,47.49775257187443,0.33215504702301674,3,0.5941245236278784,1.7823735708836352,0.0,0.0,0.0,0.0,56.56200070680004,10.569820235691637,False,False,True,False,False,1.982867231655291
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,49.24583216564372,46.62123472259651,,,47.49723283042514,"rgba(38, 166, 154, 1.0)",2.220311945456081,47.49723283042514,-0.025776932174900517,3,0.6007979092921593,1.8023937278764777,0.0,0.0,0.0,0.0,51.192636461402046,5.656737025162556,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,49.24072037413228,46.62809971724817,,,47.49635120125118,"rgba(38, 166, 154, 1.0)",2.2206174411229984,47.49635120125118,0.019656154158072984,3,0.6074817649507714,1.8224452948523142,0.0,0.0,0.0,0.0,48.27524981437588,3.1445448826046984,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,49.215792528509155,46.6693565228664,,,47.39709177192969,"rgba(38, 166, 154, 1.0)",2.221368697873391,47.39709177192969,0.27366381305916965,3,0.6141264041288582,1.8423792123865748,0.0,0.0,0.0,0.0,49.181276139533225,3.1445448826046984,False,True,False,False,False,1.2006895027380047
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,49.2145825757614,46.67564184498064,,,47.40572355393357,"rgba(38, 166, 154, 1.0)",2.224427119284613,47.40572355393357,0.41775989782272194,3,0.6219795276949082,1.8659385830847244,0.0,0.0,0.0,0.0,51.51771462781093,3.1445448826046984,False,True,False,False,True,2.284625586992533
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,49.21344344252775,46.68210415902804,,,47.41424438131299,"rgba(38, 166, 154, 1.0)",2.228244153814577,47.41424438131299,0.5276601384431832,3,0.6304514468837449,1.8913543406512345,0.0,0.0,0.0,0.0,54.30800498397628,-1.0056407911785925,False,False,True,False,True,3.1171118065048056
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,49.21255306070681,46.692094858193634,,,47.42826057096117,"rgba(38, 166, 154, 1.0)",2.234103958077003,47.42826057096117,0.6878549332867997,3,0.638591810443555,1.915775431330665,0.0,0.0,0.0,0.0,57.80658926483062,2.255003589816752,False,False,True,False,True,4.331181589438511
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,49.21217918366123,46.69636073950128,,,47.43395003282579,"rgba(38, 166, 154, 1.0)",2.2347093549051817,47.43395003282579,0.6649857906185135,3,0.6482472634609883,1.944741790382965,0.0,0.0,0.0,0.0,59.78745245147305,4.107562348885736,True,False,True,False,True,4.167454710041746
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,49.21156345349827,46.70418849204979,,,47.38607901199241,"rgba(38, 166, 154, 1.0)",2.226041258531503,47.38607901199241,0.6194498788927449,3,0.6560990971561528,1.9682972914684584,0.0,0.0,0.0,0.0,59.8475176154884,4.306701766956039,True,False,True,False,True,3.597320747992491
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.215301970346177,47.38931034175524,0.5284560181480911,3,0.6623184803477522,1.9869554410432566,0.0,0.0,0.0,0.0,58.266383713303135,4.306701766956039,False,False,True,False,True,2.8407779787447716
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.207294485551436,47.38931034175524,0.5303731178181667,3,0.6682731697922334,2.0048195093767003,0.0,0.0,0.0,0.0,57.21229444517962,4.306701766956039,False,False,True,False,False,2.8407779787447716
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.199938518796905,47.38931034175524,0.5321465342063214,3,0.6734348022212715,2.0203044066638145,0.0,0.0,0.0,0.0,56.50956826643062,4.306701766956039,False,False,True,False,False,2.8407779787447716
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.1869883957723864,47.38931034175524,0.5352976085779846,3,0.6787660278203954,2.0362980834611863,0.0,0.0,0.0,0.0,56.04108414726461,4.306701766956039,False,True,True,False,False,2.8407779787447716
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.163715300334296,47.38931034175524,0.541055312620791,3,0.6852593282142149,2.0557779846426447,0.0,0.0,0.0,0.0,55.728761401153946,4.306701766956039,False,True,True,False,False,2.8407779787447716
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.142424796581864,47.38931034175524,0.5464320895242346,3,0.6903622787026444,2.0710868361079333,0.0,0.0,0.0,0.0,55.52054623708017,4.306701766956039,False,True,True,False,False,2.8407779787447716
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,49.21035589855319,46.71250666161956,,,47.38931034175524,"rgba(38, 166, 154, 1.0)",2.113067931014266,47.38931034175524,0.5540236738545522,3,0.6949731541618321,2.0849194624854963,0.0,0.0,0.0,0.0,55.38173612769765,4.306701766956039,False,True,True,False,False,2.8407779787447716
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,49.20905429141505,46.7143777207578,,,47.38016371649547,"rgba(239, 83, 80, 1.0)",2.078235981016743,47.38016371649547,0.11299789131244144,3,0.7002943826667339,2.100883148000202,0.0,0.0,0.0,0.0,46.83552455885008,0.7767161820521977,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,49.20749575229589,46.71584955123353,,,47.37092688006864,"rgba(239, 83, 80, 1.0)",2.0422635825329625,47.37092688006864,0.01668399721896025,3,0.7060481776509987,2.118144532952996,0.0,0.0,0.0,0.0,40.11501743225614,-5.127736557436826,False,True,False,True,False,0.0
