date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.58729987778798,36.94333333333335,37.719582273112806,35.66040081393148,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.46953525997549256,37.429130418282384,1.6417714438695292,0,,,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.930862142731314
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,36.74553137092318,37.085201135825855,37.838902559055114,35.81894056503199,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.4708827535251842,37.59734689569525,1.2586001501816477,0,,,0.0,0.0,0.0,0.0,49.52353569637448,1.3595138876218655,False,True,False,False,True,6.824334513598554
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,36.79798395651023,37.129092550790084,37.857097495527725,35.87767903476907,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.4708007841733797,37.61134576673847,0.9317194193542154,0,,,0.0,0.0,0.0,0.0,49.88951682253999,1.3595138876218655,False,True,False,False,True,5.332205459077926
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,36.799599390809185,37.13047790802526,37.857890276538804,35.87944905366866,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.4716978915585595,37.61212316202381,1.1932994572359767,0,,,0.0,0.0,0.0,0.0,51.29336348532649,1.3595138876218655,False,True,False,False,True,6.4707648545241305
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,36.80077477835122,37.13151351351353,37.858642030276044,35.88069318476289,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.4719249253165419,37.612880481288734,1.0745766784221347,0,,,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.877324594433784
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,36.801298280423296,37.13195857721748,37.85887455516014,35.88127331606218,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.4731135893930296,37.61310686293198,1.0713983881087121,0,,,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680728,False,True,True,False,True,5.877324594433784
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,36.80236518636005,37.132871494976776,37.8593857312019,35.88244648713965,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.47464844268577466,37.61360960515693,1.1511475561814604,0,,,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.256510283593048
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,36.80656851119896,37.13645301060811,37.86130658436215,35.88709603789837,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.4756196243080319,37.615501075190735,1.0186689111370295,0,,,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.5799236188183094
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4804989898836047,37.61591215682131,1.6942550563444339,0,,,0.0,0.0,0.0,0.0,55.46702088703355,0.1267863927024635,False,False,True,False,True,8.679140893848206
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,36.80716646911631,37.136983273596194,37.86171071953011,35.88772453285112,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4851699989980953,37.61591215682131,1.6779434937441096,0,,,0.0,0.0,0.0,0.0,57.767905347242944,2.5748572397615206,False,False,True,False,True,8.679140893848206
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4756460566125327,37.62325683765055,1.2125469229302872,0,,,0.0,0.0,0.0,0.0,55.7930043234403,2.5748572397615206,False,False,True,False,True,6.0531185860312995
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4653420518555187,37.62325683765055,1.2393961819047492,0,,,0.0,0.0,0.0,0.0,54.476403640905204,2.5748572397615206,False,False,True,False,False,6.0531185860312995
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46359380519598586,37.62325683765055,1.2440700369273303,0,,,0.0,0.0,0.0,0.0,53.59866985254847,2.5748572397615206,False,False,True,False,False,6.0531185860312995
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46160455561621316,37.62325683765055,1.2494312617420678,0,,,0.0,0.0,0.0,0.0,53.01351399364398,2.5748572397615206,False,False,True,False,False,6.0531185860312995
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45937117222758783,37.62325683765055,1.2555057809846932,0,,,0.0,0.0,0.0,0.0,52.623410087707654,2.5748572397615206,False,False,True,False,False,6.0531185860312995
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.819121603970764,37.147450806332316,37.86894607843138,35.900524580335734,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.456890074898124,37.62325683765055,1.2623236836082556,0,,,0.0,0.0,0.0,0.0,52.36334081708344,6.211510085591797,False,False,True,False,False,6.0531185860312995
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,36.82172078768912,37.149812435386224,37.871053160919544,35.90317291238878,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.4405901243304566,37.692381922048256,1.651462522128638,0,,,0.0,0.0,0.0,0.0,56.14811968696003,6.211510085591797,True,False,True,False,True,8.312874777534656
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,36.82240190327209,37.15043844109834,37.871649440137816,35.90385552989479,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.4263407891210201,37.6937977064412,2.20762900847291,0,,,0.0,0.0,0.0,0.0,61.25071434712187,7.032516633135764,True,False,True,False,True,10.423500190290405
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,36.82561516452077,37.15320671378094,37.873311910882606,35.90737765821164,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.4032572893839672,37.68712262307302,0.7138801566780157,0,,,0.0,0.0,0.0,0.0,54.54984742301781,9.50074382587988,True,False,True,False,False,2.7184947873983774
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,36.892741433021826,37.19952275473219,37.84250360750361,36.00146773410966,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.3861082446367062,37.62986083336006,-0.25863429426124196,0,,,0.0,0.0,0.0,0.0,46.743941706492244,2.746319985773006,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.37268653349981895,37.63065327568505,1.8630850913621526,1,0.21977319805649276,0.21977319805649276,0.0,0.0,0.0,0.0,49.081198896424034,2.746319985773006,False,False,False,False,False,5.572583536708233
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,36.894000598444066,37.20056315366051,37.84297696184305,36.00296606060606,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3533749762981675,37.63065327568505,1.9649006604505144,2,0.8755690593490131,1.7511381186980262,0.0,0.0,0.0,0.0,50.63937035637856,2.746319985773006,False,False,False,False,True,5.572583536708233
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3346965547830432,37.63085640262435,0.5949974522586107,2,0.8766563863059671,1.7533127726119342,0.0,0.0,0.0,0.0,47.993392376258946,2.746319985773006,False,True,False,True,True,0.839518391920997
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3145549122055575,37.63085640262435,0.6330964472286084,2,0.8807979384288006,1.7615958768576012,0.0,0.0,0.0,0.0,46.2294070561792,2.746319985773006,False,True,False,True,False,0.839518391920997
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,36.894395788466156,37.20088258946523,37.84308633093525,36.003448860882216,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.29264808371276324,37.63085640262435,0.6804883013384311,2,0.8807889491145675,1.761577898229135,0.0,0.0,0.0,0.0,45.0534168427927,2.0709820291927414,False,True,False,True,False,0.839518391920997
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.899837673920814,37.20489350372738,37.84246505567401,36.01078646713332,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.2785337736485715,37.63122908673473,0.40846361924071717,2,0.8828787169389319,1.7657574338778639,0.0,0.0,0.0,0.0,43.58803610385449,0.36669384594419085,False,True,False,True,False,0.035332401405952396
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2607729674264372,37.63154350442932,1.412939765984843,2,0.8850748430402389,1.7701496860804777,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.392222117168842
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,36.900276390870204,37.20526280771791,37.84266927083333,36.011297860360365,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.2560557019915217,37.63154350442932,1.438970086215394,2,0.88738213615227,1.77476427230454,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.392222117168842
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2689974379459239,37.64977300629024,-1.0772333316739333,2,0.8839068238502733,1.7678136477005466,-1.0,0.0,37.36,592.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2765388068817137,37.64977300629024,-1.0478565723117004,3,0.8011591010864368,2.4034773032593106,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.9005163398693,37.20540968342645,37.84247811686775,36.01167470848412,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.28775299092039813,37.64977300629024,-1.0070199630710368,3,0.796174875836718,2.388524627510154,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.90276435760806,37.206713036565986,37.840299506694855,36.015336943441646,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.2922109259166684,37.69301194791325,-0.3525259967268361,3,0.794778059827347,2.3843341794820407,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.2949805001950931,37.694820743766805,-0.08414367644772121,3,0.7941571360903948,2.3824714082711846,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29769762154529555,37.694820743766805,-0.08337568717533851,3,0.7935419277306487,2.380625783191946,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30036371345455976,37.694820743766805,-0.08263562692488106,3,0.7929323994417808,2.3787971983253424,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,36.90302734375001,37.20688650509867,37.84016079812207,36.01572866538339,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3029801230358319,37.694820743766805,-0.08192202022397178,3,0.8083791671081716,2.4251375013245147,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,36.9033209087682,37.207094254699506,37.84008327468919,36.01614104722959,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.3042136221929929,37.69779486742914,0.2044784586648023,3,0.8256504035982708,2.4769512107948124,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.38359344046062205
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,36.90462451292952,37.20783016376124,37.83872342910535,36.018303707262405,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.31249386300256904,37.693627202166795,-0.9076248712265633,4,0.6545301472660086,2.618120589064034,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730837976,37.68987398868146,-0.09481556324278276,5,0.6560115194293226,3.280057597146613,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,36.92956895569982,37.22361364789448,37.822959939037666,36.05701702991955,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3176071855676114,37.68987398868146,-0.09405954915055392,5,0.6588827326100364,3.294413663050182,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,36.92985029599272,37.223815138836066,37.82291449086162,36.05741447985006,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894751003,37.714734573255036,0.26789555335799253,5,0.6626394061168173,3.313197030584086,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.843876021170928
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32090831111705337,37.735453002389,-0.2662847904797099,6,0.6046149976231189,3.627689985738713,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,36.930113235461484,37.223996197718634,37.822834311806915,36.05779925040994,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698353276,37.735453002389,-0.2660540980637689,7,0.5672646827059762,3.9708527789418335,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32215001261910314,37.728160641202244,-0.4288705130848346,7,0.5889516776091017,4.122661743263712,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,36.930564653701815,37.22427558257346,37.822533116178064,36.058517521267476,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847710999,37.728160641202244,-0.42874079001851484,7,0.608817381345878,4.261721669421147,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3253242595837795,37.73182690055631,-1.14294243236586,7,0.6176633430151532,4.3236434011060725,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33188174926524244,37.73182690055631,-1.120359590063328,7,0.6322314593124825,4.425620215187378,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.33789947329630027,37.73182690055631,-1.100406866364827,7,0.6440564479978199,4.508395135984739,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088463471,37.73182690055631,-1.0827624081416658,7,0.6566267789918222,4.596387452942755,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.93073726693952,37.22435624762628,37.82228190104167,36.05884012172286,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3484250019471156,37.73182690055631,-1.0671648087204249,7,0.6700225856753831,4.6901580997276815,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3468019919514424,37.70771632077127,-0.28176401243090615,7,0.6819500458244373,4.773650320771061,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34486971035013353,37.70771632077127,-0.2833427170860017,7,0.6946315344214956,4.862420740950469,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292461004057,37.70771632077127,-0.2852007666518111,7,0.6938002362490233,4.856601653743163,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,36.931143490115886,37.224585705249844,37.821897485912444,36.05952698486977,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3400554008915988,37.70771632077127,-0.2873541208728479,7,0.6901090665501038,4.830763465850727,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,36.93198604492853,37.22507894404446,37.82119217466494,36.06092060152721,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.33832605947871364,37.71124792645456,-0.5652769601881371,7,0.6877249223631796,4.814074456542257,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0
