date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,,,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.247079907843923,97.26200491253061,2.115129680325534,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.55684026786801,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,,,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.1916766301910076,97.31609823070973,2.1129652376113937,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.55684026786801,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,,,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.1319042533653407,97.4850835565325,2.076984453301129,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068607,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,,,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607935853,97.52858654788895,2.0537331954871023,0,,,0.0,0.0,0.0,0.0,66.72814098119778,22.05333356274157,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,,,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.957553473657763,97.57109311850893,2.023262448097165,0,,,0.0,0.0,0.0,0.0,62.08132996586146,17.73253672208162,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,,,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.8577997159023782,97.60417367048407,2.1085544574677124,0,,,0.0,0.0,0.0,0.0,59.60365889342907,15.485233558436562,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,,,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.8049765829015554,97.62645062803419,2.1385381284576432,0,,,0.0,0.0,0.0,0.0,57.89819539409775,13.862488884061946,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,94.23446143273407,96.96862695322831,103.29180361080486,,,,,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.743404076676154,97.67102583227215,2.1684644337685377,0,,,0.0,0.0,0.0,0.0,56.701203549598574,12.599564532386424,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,94.28566436084539,97.01547452567631,103.30105234814499,,,,,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.6709710452042894,97.7071777931144,2.2324548285882067,0,,,0.0,0.0,0.0,0.0,56.44911956030189,12.094557698115025,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,94.30070695041698,97.02936706615553,103.30596359129086,,,,,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.5915775535784262,97.71853778149816,2.3697775164095587,0,,,0.0,0.0,0.0,0.0,58.23221714671076,12.094557698115025,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,94.3199454959225,97.04707122122245,103.31149811607098,,,,,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.5195979194448785,97.73283219450865,2.3802082702198226,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115025,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,94.3643187587606,97.08677732237165,103.30922902350048,,,,,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.4048901475154465,97.76103855960805,2.1971737236525937,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278273,False,True,False,False,False,17.801889598907447
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,94.40786080221939,97.12566676987569,103.30762928541927,,,,,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.290027052437614,97.78903881237486,2.384671037755749,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.599891256541834
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,94.44963555809193,97.16319286854376,103.31040597722274,,,,,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.172971078109757,97.81733685794327,2.5622352723166375,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542815,False,True,False,True,False,19.123736853047525
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,94.59917603775263,97.29367960245642,103.28208692576382,,,,,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.0240180023579364,98.48014080895494,2.188646141429753,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.086280204348743
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,94.66515459906594,97.35322344080845,103.29926805312381,,,,,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.8618031679076963,98.5374462093429,2.982352746180515,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,94.70588912180645,97.39027069400976,103.31417431896307,,,,,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.6578430168334772,98.57301846855293,3.282567454330745,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,94.75064887012812,97.43075457443757,103.32860627070808,,,,,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413815059,98.60921828629051,3.734147915927785,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.76033381083254
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,,,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095221990909,98.63645090431238,3.9842411951970753,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,,,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.368480702248811,98.65622081151403,4.314112123601266,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,,,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156005677,98.68268848005971,4.334175965099823,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,,,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013634066,98.70608097035611,4.317416857486764,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,,,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188257599,98.73554035718958,4.497866668449949,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,,,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.3187546575620939,98.7544720652168,4.428820706938958,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,,,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.338651392089965,98.77222509382833,4.487930869583646,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,,,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.3546507312213127,98.77882348020901,4.463273359281279,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,,,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.3735353378486996,98.84505032522266,4.404655277565028,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,,,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.406605065683189,98.89108939954576,4.726920699112415,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,,,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.432467766093073,98.91680760698442,4.546833476595242,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,,,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881224512,98.92168676916646,4.732552056090676,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,95.1299626939146,97.781879078353,103.55777389641084,,,,,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.4970657998243553,99.62488830646468,4.351920733410455,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,95.15514717124567,97.80589307817331,103.58074508221124,,,,,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.527840827635293,99.64865003967893,4.202891979434582,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,95.18567386638505,97.83473677296203,103.60589189403329,,,,,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021470003478,99.67123921781767,3.8535490492447564,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,95.30573490382659,97.94792864417595,103.70235977590127,,,,,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.5659335988574656,99.77397332905358,3.835428702295254,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,,,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.5670029004710646,99.80473488078778,3.3409415628001904,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.549387648381586
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,,,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.5745040059839426,99.83410293022328,3.4746796762564225,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.589330814459466
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,,,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.5882685059024018,99.84420197451344,3.4287640945146394,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.48879042876183
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,,,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.60056887972162,99.85485420657616,3.4332454310742175,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.72858145179094
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,,,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.6133000787636231,99.89770474758902,3.3052098134759107,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.90078157573803
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,,,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.6348655480971246,99.91103894070952,3.5684653493865794,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,,,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.647942388893388,99.95281408429767,3.566378263774697,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,,,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522278626,99.9720407884113,3.408739384085288,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.827013794028815
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,,,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.670388564062099,99.98351055248642,3.7036229657063124,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,,,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923392502,99.99291218512111,3.5056272556961217,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.986917784098647
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,,,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.6905184902154156,100.04284180674156,3.674705854572962,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,,,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753546257,100.7233982635831,3.1651787170032217,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,,,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.6716316137973244,100.72496437973135,3.0778525470579328,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.80874976771525
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,,,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994358392,100.73138933035229,3.0919300718394123,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.227710047726013
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,,,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922564452,100.73462424374512,3.119016832677007,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.813633629128873
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,,,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489087164,100.75146679960504,3.048034163089557,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.127188515422294
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,,,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.4850250642449563,100.7625722161889,2.853438561971727,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.932993899865895
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,,,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.42648696561074,100.77547313687641,2.986025786292339,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.094446018151036
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,,,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.3819098352595391,101.31730730995092,2.79518431050433,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.767789668828616
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,,,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977095403,101.33184977264878,3.050875819546044,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.736484175439056
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,,,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441106819,101.333229289957,2.9764760365430827,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.64619522069873
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,,,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.277128348997868,101.35143985732623,3.1974547788231678,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.605545981991348
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,,,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.2600821330279093,101.37697640901469,3.3791635317878184,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.531255550395617
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,,,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.2779219019101082,101.39581315683077,4.612321640594158,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,,,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.2940693654192807,101.41044723377578,4.566642966862525,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,,,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.2875383069586732,101.42862216512837,4.2805544542516865,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.863944883241267
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,,,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032107688,101.44706539302635,4.642861862518728,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,,,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.2763520476512804,101.46112280063797,4.280854337497681,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.38029581542381
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,,,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289075026,101.53146285534923,4.5373284826192535,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.740249937701943
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,,,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.274845378362706,101.56184374394805,5.054068803486542,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,,,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977511465,101.58004032066171,5.00329952689722,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,,,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654727099,101.59782658135991,4.927959045154171,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
