date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,72.03056110512868,73.4444666011098,,,,,,,72.30230442194133,"rgba(38, 166, 154, 1.0)",1.18973378050261,72.30230442194133,2.3263150323339015,2,0.46504960618291974,0.9300992123658395,0.0,0.0,0.0,0.0,63.59434853425923,10.760384301552634,True,False,True,False,False,9.977778596663569
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,72.05154090433163,73.4733745144174,,,,,75.08166666666666,,72.50814899676223,"rgba(38, 166, 154, 1.0)",1.1984202138689026,72.50814899676223,2.1376900803160255,2,0.45798334176095296,0.9159666835219059,0.0,1.0,75.345,396.0,64.09484358565939,10.760384301552634,True,False,True,False,False,9.977778596663569
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,72.09327351183153,73.52568428152766,,,,,74.95162597114317,,72.54063112960097,"rgba(38, 166, 154, 1.0)",1.2111561931992552,72.54063112960097,1.9769282309281158,2,0.4524306930069517,0.9048613860139034,0.0,0.0,0.0,0.0,62.59263424155333,10.760384301552634,True,False,True,False,False,9.157214608105654
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,72.11095619660935,73.5468710570488,,,,,74.93010847564831,,72.55558282973001,"rgba(38, 166, 154, 1.0)",1.2233146045160321,72.55558282973001,1.8428760369143808,2,0.4481665047433422,0.8963330094866844,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.396355367284055
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,72.12304311314105,73.56084046910705,,,,,74.91334231292517,,72.56545982289751,"rgba(38, 166, 154, 1.0)",1.2304438992452256,72.56545982289751,1.807916783907878,2,0.4440148969178996,0.8880297938357992,0.0,0.0,0.0,0.0,57.97991225573944,12.193360592835013,False,False,True,False,False,8.273437966362362
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,72.1693123963308,73.61700960671537,,,,,74.94808236250338,,72.60972447211135,"rgba(38, 166, 154, 1.0)",1.2357587923188782,72.60972447211135,1.9909027094777774,2,0.4384954385408661,0.8769908770817322,0.0,0.0,0.0,0.0,59.47628011104762,12.193360592835013,False,False,True,False,False,9.649435329905504
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,72.17715002654887,73.62541187219121,,,,,74.93828406890223,,72.61592475327896,"rgba(38, 166, 154, 1.0)",1.2359731293912535,72.61592475327896,1.6457277252644449,2,0.43565510124846685,0.8713102024969337,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509195,False,False,True,False,False,7.059361352113729
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,72.1801811573749,73.6284213906157,,,,,74.9313887230514,,72.61805727089686,"rgba(38, 166, 154, 1.0)",1.2345595012646433,72.61805727089686,1.6053845335708,2,0.4328958571568993,0.8657917143137986,0.0,0.0,0.0,0.0,52.40790277867556,7.0025952871461925,False,True,False,False,False,6.755483092412437
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,72.18130466712837,73.62940492145266,,,,,74.92694428017607,,72.61869149254531,"rgba(38, 166, 154, 1.0)",1.2250408156468318,72.61869149254531,1.5153033954011879,2,0.4306638200798396,0.8613276401596792,0.0,0.0,0.0,0.0,49.09956648863283,4.006793665257646,False,True,False,True,False,5.990381901896452
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,72.18552508253617,73.63287425009231,,,,,74.90782063469427,,72.62085195069734,"rgba(38, 166, 154, 1.0)",1.2229633299109872,72.62085195069734,1.4057233011457406,2,0.429016472891359,0.858032945782718,0.0,0.0,0.0,0.0,45.6426848512128,0.8993332921333064,False,True,False,True,False,5.163626531857478
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,72.19070369765267,73.63562464791872,,,,,74.86552211376234,,72.62187238262362,"rgba(38, 166, 154, 1.0)",1.2165698159652776,72.62187238262362,1.095808559345702,2,0.4285752440380134,0.8571504880760268,0.0,0.0,0.0,0.0,40.48659309766142,-3.7277856145505126,False,True,False,True,False,2.8509836862340556
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,72.20756275022423,73.63948159193362,,,,,74.69527823199095,,72.62146182817628,"rgba(239, 83, 80, 1.0)",1.2100446980057595,72.62146182817628,0.9987549830311858,2,0.4285205558072826,0.8570411116145652,0.0,0.0,0.0,0.0,36.29829813491611,-7.390133310537571,False,True,False,True,False,2.113949948104171
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,72.20832418215268,73.6362485229824,,,,,74.65164429155818,,72.61813840932771,"rgba(239, 83, 80, 1.0)",1.2054858651895723,72.61813840932771,0.03472590752086536,2,0.4282084444417538,0.8564168888835076,0.0,0.0,0.0,0.0,29.409710636723673,-13.505718550367341,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,72.2094553467669,73.63236627910396,,,,,74.59926826182816,,72.6142534057622,"rgba(239, 83, 80, 1.0)",1.1990531286836663,72.6142534057622,0.13823123452399552,2,0.4280903572558404,0.8561807145116808,0.0,0.0,0.0,0.0,26.176473309709834,-16.204293531844044,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,72.2106588859235,73.62663419325044,,,,,74.5305201617119,,72.60879362229169,"rgba(239, 83, 80, 1.0)",1.19294047713315,72.60879362229169,0.10160303890400252,2,0.42766734908309606,0.8553346981661921,0.0,0.0,0.0,0.0,23.87543830342093,-18.237810462698143,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,72.21255811910518,73.6144851662478,,,,,74.40255428943513,,72.59795200931983,"rgba(239, 83, 80, 1.0)",1.1736408739054685,72.59795200931983,-0.15162390240181564,2,0.42624450141803444,0.8524890028360689,0.0,0.0,0.0,0.0,21.48159363201543,-20.53652914804005,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,72.21269268372986,73.60971951982378,,,,,74.36032754806875,,72.59387179700217,"rgba(239, 83, 80, 1.0)",1.155826337527925,72.59387179700217,-0.31481528425836763,3,0.334334799746558,1.003004399239674,0.0,0.0,0.0,0.0,19.4155668991162,-22.654347665366437,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,72.21873356790789,73.57648476587855,,,,,74.07930515427145,,72.56884848897593,"rgba(239, 83, 80, 1.0)",1.1229334452776907,72.56884848897593,0.20139351265661673,3,0.333966432047752,1.001899296143256,0.0,0.0,0.0,0.0,24.26081552082716,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,72.21379339842031,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.51738512963347,"rgba(239, 83, 80, 1.0)",1.1384651751176469,72.51738512963347,-1.4997253907718584,4,0.2926062207620719,1.1704248830482875,0.0,0.0,0.0,0.0,22.222753844089876,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.4921243976838,"rgba(239, 83, 80, 1.0)",1.1520765896715228,72.4921243976838,-1.3472406362552127,5,0.5132257350032235,2.5661286750161176,0.0,0.0,0.0,0.0,21.76880800239892,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.48204419037646,"rgba(239, 83, 80, 1.0)",1.1716343401538392,72.48204419037646,-1.6063409255564698,5,0.5011562144313567,2.5057810721567835,0.0,0.0,0.0,0.0,20.848036056574244,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,72.20097499340744,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.47631103446992,"rgba(239, 83, 80, 1.0)",1.202157220159939,72.47631103446992,-1.3611456197486482,5,0.4919985161683476,2.459992580841738,0.0,0.0,0.0,0.0,22.01437322017182,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,72.19761839629193,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.46612508590418,"rgba(239, 83, 80, 1.0)",1.233880453274813,72.46612508590418,-1.3178951669007462,5,0.4845062609899484,2.422531304949742,0.0,0.0,0.0,0.0,22.79193132923687,-22.654347665366437,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,72.18201539050973,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.42240590466426,"rgba(239, 83, 80, 1.0)",1.2578910636174376,72.42240590466426,-1.1705353088604653,5,0.477882857996732,2.38941428998366,0.0,0.0,0.0,0.0,24.23932478834313,-22.654347665366437,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,72.18000240055774,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.41706505129176,"rgba(239, 83, 80, 1.0)",1.2789447437861945,72.41706505129176,-1.0024397516161023,5,0.4725874353162762,2.362937176581381,0.0,0.0,0.0,0.0,26.78693104428922,-22.654347665366437,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,72.1765764110415,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.40770127121041,"rgba(239, 83, 80, 1.0)",1.3047059556203848,72.40770127121041,-1.0597799950663491,5,0.4672209949931999,2.3361049749659997,0.0,0.0,0.0,0.0,28.041460719033978,-27.43563979066576,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,72.17364963463291,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.39982593479354,"rgba(239, 83, 80, 1.0)",1.3203080005123367,72.39982593479354,-0.859516063186149,5,0.46433526700763805,2.32167633503819,0.0,0.0,0.0,0.0,31.030430078086344,-24.356460954489595,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,72.17140036733122,73.3616779078765,70.98631446734339,,,,73.14192166185016,,72.39398014035255,"rgba(239, 83, 80, 1.0)",1.3293235155558167,72.39398014035255,-0.7289272543617092,5,0.46071108969084695,2.303555448454235,0.0,0.0,0.0,0.0,34.391950762310984,-21.057882632025148,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,72.17003497028377,73.35336251146978,71.01398866464459,,,,73.11547664025628,,72.39041296397923,"rgba(239, 83, 80, 1.0)",1.3405841136483867,72.39041296397923,-0.6007925618239,5,0.4576363433775157,2.2881817168875784,0.0,0.0,0.0,0.0,37.97418379221978,-17.656162680860305,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3552413268693941,72.37603515297737,-0.5984433450320308,5,0.45509306061780946,2.2754653030890473,0.0,0.0,0.0,0.0,40.21913588102379,-15.526020312409628,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.3658392364478624,72.37603515297737,-0.5937998640942743,5,0.4535660357902634,2.267830178951317,0.0,0.0,0.0,0.0,41.71577060689313,-14.022721032416015,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.377635155482858,72.37603515297737,-0.5887154880953238,5,0.4516014566049423,2.2580072830247113,0.0,0.0,0.0,0.0,42.713527090806025,-12.890935216682514,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.389519565037598,72.37603515297737,-0.5836802686225026,5,0.4496939348438557,2.2484696742192787,0.0,0.0,0.0,0.0,43.378698080081286,-11.982324061670049,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.4042307117751491,72.37603515297737,-0.5775654571406598,5,0.44873916751613513,2.2436958375806757,0.0,0.0,0.0,0.0,43.822145406264795,-11.212978876363024,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.4189052435207683,72.37603515297737,-0.5715921881893427,5,0.44637605721982626,2.2318802860991314,0.0,0.0,0.0,0.0,44.1177769570538,-10.536930879508759,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.37603515297737,"rgba(239, 83, 80, 1.0)",1.4330705552124254,72.37603515297737,-0.565942235033325,5,0.4442251724722344,2.221125862361172,0.0,0.0,0.0,0.0,44.314864657579804,-9.929897110091083,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,72.16447142188801,73.31339253309534,71.15793087207535,,,,72.99881035064061,,72.37505661940754,"rgba(239, 83, 80, 1.0)",1.4365105462718242,72.37505661940754,-0.19147553084201488,5,0.44357052828190896,2.2178526414095447,0.0,0.0,0.0,0.0,51.21663963120132,-3.2861436790342182,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,72.16454739081658,73.31146712726276,71.1759526904858,,,,72.99422660434155,,72.37511773377966,"rgba(38, 166, 154, 1.0)",1.4402799402570763,72.37511773377966,-0.0035532910211486367,5,0.4437094822528459,2.2185474112642294,0.0,0.0,0.0,0.0,57.83001213737491,2.6808691216900584,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,72.16463483291979,73.30781696960727,71.20674947429484,,,,72.98553074353242,,72.37503759414747,"rgba(38, 166, 154, 1.0)",1.4439767660532201,72.37503759414747,-0.11429380169223237,5,0.44364036421562003,2.2182018210781003,0.0,0.0,0.0,0.0,59.795093234868986,4.241737618574561,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,72.1655204193814,73.29795382019198,71.30226133056962,,,,72.96403311615201,,72.37591361823414,"rgba(38, 166, 154, 1.0)",1.4438825973587894,72.37591361823414,0.037458988608081716,5,0.44396898903682736,2.219844945184137,0.0,0.0,0.0,0.0,62.76938868751603,6.88204168621855,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,72.1666026842492,73.29090574570174,71.3745721183161,,,,72.95019386912277,,72.37708924247966,"rgba(38, 166, 154, 1.0)",1.4410500425820845,72.37708924247966,0.03324711571743518,5,0.4467282429747662,2.233641214873831,0.0,0.0,0.0,0.0,64.67192624966098,8.616064885798956,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,72.16921791039104,73.27270289422293,71.52378253581875,,,,72.91624099880471,,72.37833385617222,"rgba(38, 166, 154, 1.0)",1.4380134946555287,72.37833385617222,0.015066718016423626,5,0.449666216506695,2.248331082533475,0.0,0.0,0.0,0.0,65.49874457954476,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,72.16950728104884,73.26750614530583,71.54994964332838,,,,72.90612769426437,,72.3776138491635,"rgba(38, 166, 154, 1.0)",1.430882226441622,72.3776138491635,-0.015804130308983127,4,0.5372500728740526,2.1490002914962103,0.0,0.0,0.0,0.0,65.20618593228068,9.49458664520752,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,72.16993910763902,73.26381543217121,71.57224845748682,,,,72.89954509831695,,72.37745097138483,"rgba(38, 166, 154, 1.0)",1.4242686601258892,72.37745097138483,0.005300284157418813,4,0.5412779322533976,2.1651117290135904,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984776,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,72.17096062325389,73.2583753003752,71.61072153065928,,,,72.89083439690734,,72.37776752623385,"rgba(38, 166, 154, 1.0)",1.4140964294249112,72.37776752623385,0.05815195629875322,4,0.5450808664799331,2.1803234659197326,0.0,0.0,0.0,0.0,66.24470165005125,11.22185399201721,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,72.17177343777061,73.25463639344363,71.63756782945734,,,,72.8852049501522,,72.37809312980556,"rgba(38, 166, 154, 1.0)",1.4094470291318124,72.37809312980556,0.10423014640353925,4,0.5502256129190535,2.200902451676214,0.0,0.0,0.0,0.0,67.54718667108273,12.827748496296095,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,72.17281726581365,73.24879300498327,71.672846033105,,,,72.87613997538661,,72.37813773493622,"rgba(38, 166, 154, 1.0)",1.4080786058885062,72.37813773493622,0.0794431962789405,3,0.5305079636460958,1.5915238909382872,0.0,0.0,0.0,0.0,67.52433453022651,13.185570737624062,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,72.17861287567479,73.22773912124487,71.80909538034457,,,,72.84945975545968,,72.38034107331012,"rgba(38, 166, 154, 1.0)",1.4082514491896323,72.38034107331012,0.10982337478074222,3,0.5312274959259481,1.5936824877778442,0.0,0.0,0.0,0.0,68.07544929260422,14.098756180065976,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,72.18193824221383,73.2287125771108,71.85218931436664,,,,72.85770415373283,,72.38513497564182,"rgba(38, 166, 154, 1.0)",1.4082848491043178,72.38513497564182,0.7490423723787718,3,0.5331771426327813,1.5995314278983437,0.0,0.0,0.0,0.0,74.00844027074452,19.829241020134873,True,False,True,False,True,5.001601850968246
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,72.1858487225432,73.23037174557061,71.89956647914035,,,,72.86806285585236,,72.3908011056151,"rgba(38, 166, 154, 1.0)",1.4088581665071502,72.3908011056151,0.7447157700665363,3,0.5346474519260467,1.60394235577814,0.0,0.0,0.0,0.0,77.9637675895047,23.426599648677723,True,False,True,False,True,5.001601850968246
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,72.18917670333896,73.23233153569706,71.93737134802842,,,,72.87764786477358,,72.39570541422187,"rgba(38, 166, 154, 1.0)",1.4065914074058403,72.39570541422187,0.9805936382918455,3,0.5352213302928072,1.6056639908784214,0.0,0.0,0.0,0.0,81.55373222512735,26.60995457663209,True,False,True,False,True,7.022211385072232
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,72.19869819141886,73.23743757888025,72.03825354348265,,,,72.90326084738271,,72.40912969846276,"rgba(38, 166, 154, 1.0)",1.3990135134484454,72.40912969846276,0.7940382925959272,3,0.5370578217246841,1.6111734651740521,0.0,0.0,0.0,0.0,79.57749489087267,26.60995457663209,True,False,True,False,False,5.223484947715999
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,72.20644106110935,73.24131204076642,72.11272621121579,,,,72.92264568161038,,72.41951349132913,"rgba(38, 166, 154, 1.0)",1.3971280323360813,72.41951349132913,0.866410579885698,3,0.5395709237529146,1.618712771258744,0.0,0.0,0.0,0.0,78.80353779374052,26.60995457663209,True,False,True,False,False,5.890594607424454
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,72.24263747905111,73.26198112655071,72.39229774010428,,,,73.00822359831875,,72.46518021077421,"rgba(38, 166, 154, 1.0)",1.3961501022843708,72.46518021077421,0.8450522528311076,3,0.5407449844959755,1.6222349534879266,0.0,0.0,0.0,0.0,78.36458110770116,26.60995457663209,True,False,True,False,False,5.982411002284525
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,72.24626127926481,73.26522235293957,72.41625616436275,,,,73.01814390235246,,72.46997039516906,"rgba(38, 166, 154, 1.0)",1.4019098074086866,72.46997039516906,1.3945473485520796,3,0.5392460094413095,1.6177380283239287,0.0,0.0,0.0,0.0,80.86922404557187,26.60995457663209,True,False,True,False,True,10.527426357411393
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,72.2515202842544,73.26939577776967,72.44967398783268,,,,73.03137943766971,,72.47663747863035,"rgba(38, 166, 154, 1.0)",1.4027127418101644,72.47663747863035,1.0075922740572967,3,0.540350180794276,1.6210505423828279,0.0,0.0,0.0,0.0,76.14454633490882,31.43818207505484,True,False,True,False,False,6.759130950075562
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,72.25403877085287,73.27143451400772,72.4652834543797,,,,73.03770542768049,,72.47982172426636,"rgba(38, 166, 154, 1.0)",1.4055304952129384,72.47982172426636,0.9819625262022819,3,0.5412332889119313,1.623699866735794,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.553530670015604
