date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11290480722930873,4.319976606507547,-1.5497710930250408,6,0.6882882950461177,4.129729770276706,0.0,-1.0,4.13,498.0,35.4959975276304,-6.64949053406562,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372463349,4.319976606507547,-0.5302352849620368,6,0.700424892491123,4.202549354946738,0.0,0.0,0.0,0.0,39.58554000458405,-6.64949053406562,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056645878,4.31960576271766,-1.3847315256350565,6,0.7096857513457732,4.258114508074639,0.0,0.0,0.0,0.0,38.390565042212714,-6.64949053406562,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847232563,4.31960576271766,-1.3636453057767233,6,0.7183099715280377,4.309859829168226,0.0,0.0,0.0,0.0,37.59391506729848,-6.64949053406562,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359005417,4.318813374007894,-1.1707881226441093,6,0.7314280627346773,4.388568376408064,0.0,0.0,0.0,0.0,38.31472778750975,-6.64949053406562,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.1193648732792223,4.318813374007894,-0.8278262380989276,6,0.7652060095048618,4.591236057029171,0.0,0.0,0.0,0.0,41.1375056085972,-6.64949053406562,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513457624,4.318813374007894,-0.703847191051651,6,0.7888242031239869,4.732945218743922,0.0,0.0,0.0,0.0,43.85129750431931,-13.943271765605061,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.1193988319920798,4.318744327212557,-0.99451833180775,6,0.8092666603728113,4.855599962236868,0.0,0.0,0.0,0.0,43.85992193785097,-13.478550603728245,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644236346,4.319808421138542,-0.29264125776081373,6,0.824720655642926,4.948323933857556,0.0,0.0,0.0,0.0,48.17709994440787,-9.007649590022972,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426362674,4.321951652061554,-0.5679127581972432,6,0.8229756913454788,4.937854148072873,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960088,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,4.464770361305528,,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.11732598768976644,4.3250195790577575,-0.00016687741686915704,5,0.7533834669117395,3.7669173345586975,0.0,0.0,0.0,0.0,53.211009532545944,-3.649934785205339,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,4.464536400027623,,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871420322,4.326708662718455,0.11434220001475777,5,0.756828712845244,3.78414356422622,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882448,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,4.464474915679456,,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153173222,4.327094978227576,0.025310652025005865,5,0.5640036953402041,2.8200184767010206,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100141,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,4.463503026173203,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10871576296521528,4.328713962370749,-0.4480855493451781,5,0.5673338414763581,2.8366692073817905,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100141,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,4.463503026173203,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10745520751277418,4.328713962370749,0.10503015991951141,6,0.5525444909176761,3.315266945506057,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100141,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,4.46323227890362,,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300217725,4.331118309672442,0.5079316949686401,7,0.49712713422167004,3.4798899395516902,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.0355797411751482
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,4.463165154162276,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.10467315065698644,4.331666316760678,0.31845495267985396,7,0.5071454722366615,3.5500183056566303,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477804,True,False,True,False,True,0.23541311943246512
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,4.463147926818057,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022799094,4.331781884926553,0.32352283770062457,7,0.513181474593585,3.5922703221550947,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640794,True,False,True,False,True,0.23541311943246512
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,4.463083276207707,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835131108,4.332323148124664,0.36948345648188385,6,0.5158962974701209,3.0953777848207253,0.0,0.0,0.0,0.0,60.64600202575362,5.6050688255496155,True,False,True,False,True,0.4396618170959883
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,4.4629510277146585,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.1011365591840818,4.333358366621009,0.2634223825085877,5,0.506220187728752,2.53110093864376,0.0,0.0,0.0,0.0,60.14174946858877,5.6050688255496155,True,False,True,False,True,0.021395955769840214
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,4.4629510277146585,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506098494,4.333358366621009,1.2047439901946022,5,0.503466533002895,2.517332665014475,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.845691255570223
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763239333,4.337231330665058,1.0475456699437093,5,0.5020649814334118,2.510324907167059,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.2030342425292098
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823513771,4.3363176308899645,-0.3739292878509262,5,0.501786557575642,2.5089327878782095,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.09470494721511985,4.333963262909683,0.010947021468286106,6,0.47449727085662685,2.846983625139761,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597530028,4.3336274633925225,-0.1485745634277438,6,0.4759759342263561,2.8558556053581365,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147388004,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.0885924975978338,4.336124130600376,0.43881672211231176,7,0.4268286771948815,2.9878007403641704,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147388004,True,False,True,False,False,0.5681650562850891
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118911183,4.33754600164199,1.1889297142414157,8,0.41768509083623234,3.3414807266898587,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147388004,True,False,True,False,True,3.037991848434906
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295676101,4.338897815358317,0.48667427783271744,8,0.41771798659190557,3.3417438927352445,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147388004,True,False,True,False,True,0.6728368606520512
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.08300721774755326,4.340184777857882,1.202488468480931,8,0.4172577916756134,3.338062333404907,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147388004,True,False,True,False,True,2.902541811473146
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040441379,4.342035284692583,0.725811597764902,8,0.4173098256316716,3.338478605053373,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147388004,True,False,True,False,True,1.3445662602200699
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.461770095692117,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742047284,4.342035284692583,0.35801183609405296,8,0.4177776525702573,3.3422212205620583,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147388004,True,False,True,False,False,0.19369792500395633
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.461315734882273,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.0766399091574824,4.343143171362433,0.28518860314219474,8,0.4211214051614706,3.368971241291765,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0014154769421210744
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.461315734882273,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928531017,4.343143171362433,2.444861391232513,8,0.4183170248781709,3.3465361990253673,0.0,0.0,0.0,0.0,57.22517734391224,7.44167989663606,True,False,True,False,True,6.112928781551176
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.46156417941298,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244430896,4.348831661215142,2.2983682410607797,8,0.4150120311537635,3.320096249230108,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.112928781551176
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.461582895362213,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698816542,4.356579037837112,2.094421992768726,8,0.41525382649165576,3.322030611933246,0.0,0.0,0.0,0.0,62.22836781812838,6.7392124578273,True,False,True,False,True,5.911012072237426
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.461582895362213,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.0858362677710092,4.356579037837112,2.020369322505193,8,0.4125554626072856,3.3004437008582848,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.911012072237426
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.461855215923918,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732793339,4.361691718554729,1.7943420571408757,7,0.29386518226158265,2.0570562758310786,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969681,True,False,True,False,True,5.493737314904703
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.461867953366278,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839348059,4.361937442960622,1.8516813289565464,7,0.2931015754776759,2.0517110283437314,0.0,0.0,0.0,0.0,64.08464167992403,9.142840365457317,True,False,True,False,True,5.857596111371301
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.462108800593289,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506721783,4.366413054987796,1.5973198027043745,7,0.30217313512368277,2.1152119458657794,0.0,0.0,0.0,0.0,63.254385636083285,9.142840365457317,True,False,True,False,True,5.214865500381475
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.462266047028916,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559779647,4.3689174229301555,1.6330670114409915,7,0.30066487269201636,2.1046541088441146,0.0,0.0,0.0,0.0,63.194814087782106,9.142840365457317,True,False,True,False,True,5.590194096057019
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.462634223302615,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606385984,4.374226004364898,1.5380384515630954,7,0.2995119914686778,2.0965839402807447,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.590194096057019
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.462850365998596,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.1013126460627887,4.376884156951772,1.7087288682692083,7,0.2970994944107068,2.0796964608749477,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.548533506081977
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.463197648107823,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431687087,4.380869539352814,1.4356823345139405,7,0.29649735906632557,2.075481513464279,0.0,0.0,0.0,0.0,63.34822583075194,10.900262078201763,True,False,True,False,True,5.639644119740005
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.463830603713349,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752062819,4.3873069911993925,1.3424376336059902,7,0.29389379205179095,2.0572565443625366,0.0,0.0,0.0,0.0,62.60191642181625,10.900262078201763,True,False,True,False,False,5.639644119740005
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.463840133811931,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591760644,4.387393419113428,1.4908451692823586,7,0.29064060710872697,2.0344842497610887,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201763,True,False,True,False,False,6.435332651008178
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.463840133811931,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022757742,4.387393419113428,2.5629182545613034,6,0.31070493663540405,1.8642296198124244,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.456241977483732
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.464428542353835,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289829116,4.3918848568952775,1.8244733971333387,6,0.30839703880072533,1.850382232804352,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,8.010243264482643
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.46443731791969,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317981108,4.391951353306098,1.6186083252125847,6,0.30372077240693734,1.8223246344416242,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.11959097006055
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.464509535399356,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749827955,4.392509802765213,1.4290630369137582,6,0.3016481942460382,1.8098891654762292,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.230250164461449
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.125947472248385,4.392760409153641,1.6057455321335539,6,0.2989859725058988,1.793915835035393,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.167261255149427
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.1289334977685739,4.396310766276249,1.9675975453570993,6,0.2937709932249388,1.762625959349633,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.180514353277161
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384120728,4.3993958848132015,2.359043957739739,6,0.2851014368209313,1.710608620925588,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.454907973560523
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251952843,4.40126297361398,2.4929091170174345,6,0.27396143289454505,1.6437685973672704,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.638912697473003
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.146671846755343,4.407489792382522,2.573842328768018,5,0.2954827110581072,1.477413555290536,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.802447557855263
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816186467,4.410086711992202,2.542596777796779,4,0.3308195987510378,1.3232783950041511,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.297746809374804
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539365277,4.418793854573262,2.534216122437453,4,0.3163067905227546,1.2652271620910185,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.121930624013252
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955323832,4.420023066635343,2.403342993156439,4,0.303850516270861,1.215402065083444,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.872900464022027
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145620474,4.425020694074954,2.8707050885345335,4,0.28718985556141874,1.148759422245675,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.38486874222024
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.1833953294030124,4.429404727019415,2.566015582362237,4,0.2744621345003274,1.0978485380013097,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.89119169426609
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.471701085758021,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1899024642966452,4.433449871370798,2.351470952644665,4,0.26437705656665483,1.0575082262666193,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.90209950091646
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.471701085758021,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177576168,4.433449871370798,1.7667634415672828,4,0.25874920570821125,1.034996822832845,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.946196688869918
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.472521918047532,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.1975587037855691,4.437304024985473,1.9371253591029145,4,0.25227435163041867,1.0090974065216747,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.437815698273024
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.4727803320314194,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.2038818771245073,4.43852567079596,2.3124876808747357,4,0.24364203949910498,0.9745681579964199,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.276157223638297
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.473053634671562,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.2118791300854304,4.439817749510242,2.525884688472953,4,0.23397745186908364,0.9359098074763346,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.20840234737105
