date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11139949213011041,1.3140937459157724,0.5467372689014718,3,0.19598829476438728,0.5879648842931618,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.647957587543832
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11284219228799146,1.3140937459157724,0.5397471712423398,3,0.19244432008705473,0.5773329602611642,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.647957587543832
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.1140318826919469,1.3140937459157724,0.5341160090179661,3,0.18917395113413224,0.5675218534023967,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.647957587543832
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11585883768737684,1.3140937459157724,0.7846294326680622,3,0.18515874918444727,0.5554762475533418,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,,,,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261564,1.3162740029822995,0.92470054129967,3,0.18081026169093606,0.5424307850728082,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,,,,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848702,1.3209104482764114,0.5839176071213573,2,0.12768133924762906,0.2553626784952581,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.86319900726569
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,,,,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.11921186379076584,1.32616590833007,0.6612940118803547,2,0.12617686003084,0.25235372006168,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.08530640653086
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356007119,1.3265276959741457,0.7784130097172111,2,0.12446786071074172,0.24893572142148343,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044067028,1.3265276959741457,0.7333028236579827,2,0.12268012599496025,0.2453602519899205,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.59238913236412
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12093766542694022,1.3265276959741457,0.7315529344272109,2,0.12093383827448231,0.24186767654896463,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.59238913236412
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,,,,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626322,1.326894174878308,0.6049288307199047,2,0.1194588403556073,0.2389176807112146,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.5081453205406
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,,,,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.12058509761063084,1.3272676501852225,0.6446265032332202,2,0.11801392390163698,0.23602784780327396,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.93581515007453
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,,,,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742625017,1.3337578727425996,0.7551892949124055,2,0.11648635653806096,0.2329727130761219,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.617365293911284
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076573,1.3338970470041907,0.8756087228000763,2,0.11484409177440494,0.22968818354880988,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12143726367556454,1.3338970470041907,0.9149000037800211,2,0.11326357665181949,0.22652715330363898,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770768,1.3338970470041907,1.077148982593219,2,0.11150183597777494,0.22300367195554988,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,,,,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467146274,1.3466507139035342,0.926388709353573,2,0.10997530098034347,0.21995060196068694,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,,,,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280649,1.350032822197913,0.8535800314459444,1,0.1065770636659512,0.1065770636659512,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130165063,1.3539777650427343,0.6599568351766399,1,0.1057985717382382,0.1057985717382382,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.4773100011041
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12208906068415087,1.3539777650427343,0.6636322247320212,1,0.10510428596009484,0.10510428596009484,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.47731000110411
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.12115907940605217,1.3541141282489815,0.46126028709513966,1,0.10464428586268162,0.10464428586268162,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.97090843967938
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11997041677388816,1.3541141282489815,0.4658304376515439,1,0.10427865807943068,0.10427865807943068,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.97090843967938
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.1186875677513793,1.3541141282489815,0.512992834081487,0,,,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.436189912291503
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(239, 83, 80, 1.0)",0.1169279442397909,1.3541141282489815,0.30690586398598774,0,,,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.995887347871495
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11511619668290922,1.3542988173579364,0.39700045657301075,0,,,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.95919655460084
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11375780341513864,1.3542988173579364,0.7973183370205028,0,,,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.029180442621055
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.2304907987038418,1.3320344381866862,,,,,,,,1.3624808030016216,"rgba(239, 83, 80, 1.0)",0.11202947649437216,1.3624808030016216,0.6473224660834823,0,,,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.68025048983488
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.11032070366734037,1.364520043790033,0.7748314991510751,0,,,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.981895515219517
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.10829568299315728,1.364520043790033,0.7431501790801035,0,,,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.300469149551997
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.2342344435503618,1.3353923207834473,,,,,,,,1.3652328611172366,"rgba(239, 83, 80, 1.0)",0.10602409211168733,1.3652328611172366,0.7523491811534265,0,,,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.300469149551997
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10392595250274612,1.3683833529879315,0.6410010724732913,0,,,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.913334794614613
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10212723913321266,1.3683833529879315,0.8970833617911246,0,,,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.15527096031844
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10125896690356759,1.3683833529879315,1.102289016224755,0,,,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.86505918503714
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10050807864979454,1.3683833529879315,1.2100186238344448,0,,,0.0,0.0,0.0,0.0,64.50127711200679,8.383930446075254,True,False,True,False,True,19.699038240113282
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10066633852341661,1.3683833529879315,1.2081163256352923,0,,,0.0,0.0,0.0,0.0,66.61945683718676,10.495313941230904,True,False,True,False,True,19.699038240113282
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10004584534687366,1.3683833529879315,0.9657237307264934,0,,,0.0,0.0,0.0,0.0,63.26679637778095,10.495313941230904,True,False,True,False,False,16.173086301338294
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09907441011047265,1.3845904187506277,0.6602066182017886,0,,,0.0,0.0,0.0,0.0,58.77200783362753,15.252103735869142,False,False,True,False,False,14.141039579656603
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.0978504558584736,1.3845904187506277,0.5662679929617712,0,,,0.0,0.0,0.0,0.0,54.406866804196454,11.231506950230944,False,True,True,False,False,12.80968988964024
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09649898473068733,1.3845904187506277,0.5741985929075958,0,,,0.0,0.0,0.0,0.0,51.49677278457574,8.559945042758358,False,True,False,False,False,12.80968988964024
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,1.241421371314781,1.3414162263938847,,,,,,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09513234025378293,1.3845794255806034,0.6876796496845885,0,,,0.0,0.0,0.0,0.0,51.2682125663743,8.224374507824564,False,True,False,False,False,13.762010577598307
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,1.241421371314781,1.3414162263938847,,,,,,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09396822349617122,1.3845794255806034,0.58977995281197,0,,,0.0,0.0,0.0,0.0,49.48798297170778,6.275434792257968,False,True,False,False,False,12.396396617569874
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,1.2416138044980947,1.3415765550910468,,,,,,,,1.3844759827106081,"rgba(38, 166, 154, 1.0)",0.09269114654943049,1.3844759827106081,0.5990217982661579,0,,,0.0,0.0,0.0,0.0,48.3011632419301,4.82782448526001,False,True,False,True,False,12.396396617569874
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,1.2425775541354263,1.3423268235686863,,,,,,,,1.383800578311912,"rgba(38, 166, 154, 1.0)",0.09120178597903172,1.383800578311912,0.506562686159563,0,,,0.0,0.0,0.0,0.0,45.849670330960336,2.1935084462330465,False,True,False,True,False,11.018425377028677
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,1.2430916888108963,1.3425817156130746,,,,,,,,1.382214547383387,"rgba(239, 83, 80, 1.0)",0.08959609064830226,1.382214547383387,0.031088997259345226,0,,,0.0,0.0,0.0,0.0,39.37771072256447,-4.002015527890748,False,True,False,True,False,5.211207516554921
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,1.243328459164094,1.3426986928465061,,,,,,,,1.381693622536575,"rgba(239, 83, 80, 1.0)",0.08802216141915757,1.381693622536575,0.03756301152024854,0,,,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.211207516554921
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,1.2435533361094913,1.34279669251783,,,,,,,,1.3811665758315765,"rgba(239, 83, 80, 1.0)",0.0864782949386424,1.3811665758315765,-0.07130778695338306,0,,,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9774912252955765
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2437691505224353,1.342880441738431,,,,,,,,1.3806504786947742,"rgba(239, 83, 80, 1.0)",0.08381194092395643,1.3806504786947742,-0.0674185400371642,0,,,0.0,0.0,0.0,0.0,28.93781667937143,-13.6377255423536,False,True,False,True,False,3.9774912252955765
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,1.2441931084776658,1.3430374774971363,,,,,,,,1.3797621735307966,"rgba(239, 83, 80, 1.0)",0.0809937156943753,1.3797621735307966,-0.12053001207690478,0,,,0.0,0.0,0.0,0.0,26.86972464163273,-15.698857220119123,False,True,False,True,False,3.350101127892973
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,1.2443957618377868,1.3431017536224001,,,,,,,,1.3793336525838593,"rgba(239, 83, 80, 1.0)",0.07801755404226698,1.3793336525838593,-0.18372342942325376,0,,,0.0,0.0,0.0,0.0,25.0551035051396,-17.624818338110032,False,True,False,True,False,2.7200996061528713
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.0749316805947662,1.376938690309301,-0.35951002427113005,0,,,0.0,0.0,0.0,0.0,22.684252686829037,-20.122644789018132,False,True,False,True,False,0.8529895493270097
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07183408059643023,1.376938690309301,-0.6534320467328927,0,,,0.0,0.0,0.0,0.0,19.931123889123477,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.06844061014570525,1.376938690309301,-0.5397188924917691,0,,,0.0,0.0,0.0,0.0,20.928982873142,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,1.2453232809258645,1.3429664945925948,,,,,,,,1.3769350150436503,"rgba(239, 83, 80, 1.0)",0.06588776971637066,1.3769350150436503,-0.48468805638925294,0,,,0.0,0.0,0.0,0.0,22.9536888816316,-22.969449212781672,False,True,False,True,True,0.2745406710399223
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,1.2456087741640538,1.3429433133732538,,,,,,,,1.3761707867702797,"rgba(239, 83, 80, 1.0)",0.06330428447136671,1.3761707867702797,-0.6503633539828064,0,,,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781672,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.06088336212614305,1.373562999383131,-0.9618883934464001,0,,,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781672,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05833709125603966,1.373562999383131,-1.003872461280251,0,,,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05564826798498773,1.373562999383131,-1.052377755924582,0,,,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05279511648176944,1.373562999383131,-1.1092503111221168,0,,,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05121347303023978,1.373562999383131,-1.1435076732357465,0,,,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.04993491259123992,1.373562999383131,-1.1727866605579047,0,,,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.050148428338923454,1.373562999383131,-1.1677933152229338,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05090912235285554,1.373562999383131,-1.4449865953936414,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,,,,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.05219618224966956,1.371083955397389,-1.840823432981967,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,,,,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.05387782307980807,1.3682730087150368,-2.195207637469715,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,,,,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.05670319437431664,1.367144010611058,-2.242272450679552,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,,,,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.059193300692275394,1.3667043283024671,-2.224987063775178,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,,,,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.061683440621013774,1.3313128790859154,-1.5614057535743933,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
