date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,48.24,48.3,48.035,48.295,65974.0,42.915992562301106,45.79520111575176,46.356691127801525,44.863791761270086,"rgba(38, 166, 154, 1.0)",1.208773680558493,45.810469191446344,2.055414382786464,1,0.5050230427241652,0.5050230427241652,0.0,0.0,0.0,0.0,64.27412490605236,9.611173303379154,True,False,True,False,True,10.823989279046533
2025-09-03 17:00:00+00:00,48.225,48.375,48.165,48.31,69615.0,42.933208666501685,45.818597349275606,46.3993020207498,44.88675021995318,"rgba(38, 166, 154, 1.0)",1.2360684439780485,45.839266100675204,1.9988649587827167,1,0.4979699989959965,0.4979699989959965,0.0,0.0,0.0,0.0,64.80648074855435,10.410887154632213,True,False,True,False,True,10.880199046100632
2025-09-04 17:00:00+00:00,48.235,48.285,48.115,48.145,99422.0,42.95714194362932,45.84991110660319,46.453876576854846,44.9171373999417,"rgba(38, 166, 154, 1.0)",1.2546539740481082,45.875850520466045,1.8085858941749546,1,0.4901600828556824,0.4901600828556824,0.0,0.0,0.0,0.0,63.46869028212385,10.410887154632213,True,False,True,False,True,10.044114985889841
2025-09-05 17:00:00+00:00,48.105,48.31,47.955,48.27,94557.0,42.979688063795486,45.87889071327899,46.502673310378285,44.945120026943684,"rgba(38, 166, 154, 1.0)",1.2792792417523606,45.908861952737404,1.8456783868612652,1,0.482034267068478,0.482034267068478,0.0,0.0,0.0,0.0,63.38255706974345,10.410887154632213,True,False,True,False,True,10.52931319733105
2025-09-08 17:00:00+00:00,48.235,48.375,48.16,48.33,78936.0,42.99875604003443,45.903667202298,46.543881066216976,44.9690457117923,"rgba(38, 166, 154, 1.0)",1.3040770268247226,45.9372762951665,1.8348024354508468,1,0.4751093702228049,0.4751093702228049,0.0,0.0,0.0,0.0,63.7202490899447,10.410887154632213,True,False,True,False,True,10.7643263300969
2025-09-09 17:00:00+00:00,48.535,48.635,48.305,48.32,80507.0,43.01854351170517,45.92978392849018,46.58702262379074,44.99426202958635,"rgba(38, 166, 154, 1.0)",1.3274886776124706,45.96751032055906,1.7721354005609813,1,0.467384654908694,0.467384654908694,0.0,0.0,0.0,0.0,63.81648147478881,10.571958693073498,True,False,True,False,True,10.71119018615991
2025-09-10 17:00:00+00:00,48.43,48.645,48.415,48.58,112749.0,43.04665823189459,45.96727662971077,46.648162705829144,45.03039383955574,"rgba(38, 166, 154, 1.0)",1.3535694985435744,46.01097788221399,1.8979609990844535,1,0.4584043493656859,0.4584043493656859,0.0,0.0,0.0,0.0,65.67300378466243,12.5852332063183,True,False,True,False,True,11.750836015781012
2025-09-11 17:00:00+00:00,48.765,48.795,48.605,48.795,51486.0,43.05983036762842,45.98524489517921,46.67742954706919,45.047691550518806,"rgba(38, 166, 154, 1.0)",1.3846363395465644,46.03204866725078,1.9954346522885755,1,0.4482328453439134,0.4482328453439134,0.0,0.0,0.0,0.0,68.15591962048028,15.043689691845685,True,False,True,False,True,12.602283299497856
2025-09-12 17:00:00+00:00,48.915,49.11,48.83,49.095,59299.0,43.0756711586572,46.00773313028438,46.71459288238888,45.0693387740434,"rgba(38, 166, 154, 1.0)",1.4222723918985678,46.05905435825838,2.134573981070522,1,0.43664554169857656,0.43664554169857656,0.0,0.0,0.0,0.0,71.25150266698255,17.938549646657222,True,False,True,False,True,13.775782868781327
2025-09-15 17:00:00+00:00,48.945,49.09,48.885,49.085,55458.0,43.090430462971796,46.028521890189985,46.74841613137704,45.089288471401375,"rgba(38, 166, 154, 1.0)",1.4547884586631747,46.083717874798594,2.0630367991503906,1,0.4263923050517749,0.4263923050517749,0.0,0.0,0.0,0.0,73.16053725499114,19.660736117995896,True,False,True,False,True,13.719030539147873
2025-09-16 17:00:00+00:00,49.08,49.145,48.865,48.895,94846.0,43.115284675724844,46.06281552324572,46.80275326867594,45.122076599694616,"rgba(38, 166, 154, 1.0)",1.4822195494571337,46.12353053627327,1.8698103561930406,1,0.41816250620539797,0.41816250620539797,0.0,0.0,0.0,0.0,71.51976969271502,19.660736117995896,True,False,True,False,False,12.63289538831182
2025-09-17 17:00:00+00:00,49.175,49.355,49.045,49.085,73872.0,43.13513218845707,46.09071702331778,46.84688299412547,45.14869166652103,"rgba(38, 166, 154, 1.0)",1.5149068594448005,46.156111112112455,1.933378854037902,1,0.40946554070517255,0.40946554070517255,0.0,0.0,0.0,0.0,71.62511583696805,19.660736117995896,True,False,True,False,False,13.402388748091358
2025-09-18 17:00:00+00:00,49.115,49.215,49.065,49.125,76389.0,43.155429171563135,46.11879966696882,46.89030673157854,45.175405643700955,"rgba(38, 166, 154, 1.0)",1.5465820117016218,46.18835968285381,1.8987937884491257,1,0.40102754423565207,0.40102754423565207,0.0,0.0,0.0,0.0,71.94061575432008,19.660736117995896,True,False,True,False,False,13.565222301343642
2025-09-19 17:00:00+00:00,49.335,49.55,49.295,49.485,91635.0,43.18084284510374,46.155185710646286,46.947134257501524,45.209940297659415,"rgba(38, 166, 154, 1.0)",1.5865207755246342,46.23079993877559,2.051155025151375,1,0.39141558774824814,0.39141558774824814,0.0,0.0,0.0,0.0,74.06350645205448,20.619242793288535,True,False,True,False,True,15.021329332950003
2025-09-22 17:00:00+00:00,49.505,49.6,49.19,49.2,93718.0,43.20615605821796,46.1903295971692,47.0001724616619,45.24320034551233,"rgba(38, 166, 154, 1.0)",1.6156245075975004,46.27073330951709,1.8130863184533212,1,0.38393918089342977,0.38393918089342977,0.0,0.0,0.0,0.0,71.37932132557006,20.619242793288535,True,False,True,False,False,13.330094225868542
2025-09-23 17:00:00+00:00,49.735,49.795,49.51,49.605,130932.0,43.24292739304542,46.24281602037225,47.07968571437124,45.29271806220525,"rgba(38, 166, 154, 1.0)",1.6526718007763055,46.33095346292323,1.9810627467225217,1,0.3749180805088769,0.3749180805088769,0.0,0.0,0.0,0.0,71.86355716058569,20.619242793288535,True,False,True,False,False,14.965566066744135
2025-09-24 17:00:00+00:00,49.975,50.145,49.925,49.985,98043.0,43.271815189733374,46.285386817652075,47.14458387543933,45.33272717409419,"rgba(38, 166, 154, 1.0)",1.697296968712345,46.380290483630645,2.1237942344904255,1,0.3647365663496026,0.3647365663496026,0.0,0.0,0.0,0.0,73.76940689618021,20.619242793288535,True,False,True,False,True,16.452129305096662
2025-09-25 17:00:00+00:00,49.555,49.735,49.495,49.565,99315.0,43.29902155081651,46.32279922881778,47.198275294015495,45.36786198254069,"rgba(38, 166, 154, 1.0)",1.7311301495250753,46.42172680219636,1.815734766485336,1,0.35772110938607243,0.35772110938607243,0.0,0.0,0.0,0.0,70.42267835320561,24.223652149847226,True,False,True,False,False,13.967542461792345
2025-09-26 17:00:00+00:00,49.825,49.865,49.42,49.58,65095.0,43.31679267474642,46.34703719773242,47.23253996985733,45.390603464219076,"rgba(38, 166, 154, 1.0)",1.7639196091056706,46.44835986255602,1.7753871102049608,1,0.3510016062979147,0.3510016062979147,0.0,0.0,0.0,0.0,68.27764095467779,22.278953535051784,True,False,True,False,False,14.027910537233094
2025-09-29 17:00:00+00:00,49.665,49.84,49.56,49.725,67183.0,43.335280056119636,46.37233419948657,47.26814878350115,45.41431551564652,"rgba(38, 166, 154, 1.0)",1.7962775623720282,46.47614731272647,1.8086585031899773,1,0.34661338973402844,0.34661338973402844,0.0,0.0,0.0,0.0,67.71059993629439,21.73678093688048,False,False,True,False,False,14.617041069765339
2025-09-30 17:00:00+00:00,50.185,50.495,50.13,50.465,113540.0,43.369468283943256,46.42245805415497,47.34159830754542,45.461085693070316,"rgba(38, 166, 154, 1.0)",1.844663840564128,46.533059560238016,2.1315213933827297,1,0.3394711399171072,0.3394711399171072,0.0,0.0,0.0,0.0,70.58758506588211,21.73678093688048,True,False,True,False,True,17.509797916068116
2025-10-01 17:00:00+00:00,49.665,49.98,49.565,49.58,89473.0,43.39367492420558,46.45465983631697,47.38504420832475,45.49122390351634,"rgba(38, 166, 154, 1.0)",1.8600370479697264,46.56760273308477,1.6195361647249613,1,0.3359236377279692,0.3359236377279692,0.0,0.0,0.0,0.0,65.32517783748335,19.944659619879587,False,True,True,False,False,12.400103128293551
