date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,156.97155168520334,,,158.37239305531793,"rgba(38, 166, 154, 1.0)",4.14989526840572,158.37239305531793,0.9994485827772427,5,0.3428446416677984,1.7142232083389919,0.0,0.0,0.0,0.0,68.05188502620797,22.480707088602898,True,False,True,False,False,7.151892097919951
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,156.9872340494099,,,158.3847278301799,"rgba(38, 166, 154, 1.0)",4.178397791989841,158.3847278301799,0.6881279171964174,5,0.3405593342985885,1.7027966714929423,0.0,0.0,0.0,0.0,62.004300678536715,17.01832954713889,True,False,True,False,False,5.190062052730784
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,157.00532808267508,,,158.39387274110985,"rgba(38, 166, 154, 1.0)",4.1759427915376985,158.39387274110985,0.571398454913104,5,0.338728047560856,1.69364023780428,0.0,0.0,0.0,0.0,56.953286351679935,12.646387854196334,True,False,True,False,False,4.452504324149988
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,157.0165869621473,,,158.40020297309334,"rgba(38, 166, 154, 1.0)",4.202013768624421,158.40020297309334,0.6532099079259346,5,0.3370240954697145,1.6851204773485726,0.0,0.0,0.0,0.0,54.46826942570243,10.616755046421027,False,False,True,False,False,4.952417029257578
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,157.03264753499045,,,158.41119708500213,"rgba(38, 166, 154, 1.0)",4.216798238875667,158.41119708500213,0.6471267441350106,5,0.33686232835697666,1.6843116417848834,0.0,0.0,0.0,0.0,52.79893763776853,9.159862848101184,False,False,False,False,False,4.9444983597325205
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,157.0577348395209,,,158.4367125383247,"rgba(38, 166, 154, 1.0)",4.253778288736649,158.4367125383247,0.9587447170140371,5,0.3354465001005024,1.6772325005025122,0.0,0.0,0.0,0.0,54.916677224058276,9.159862848101184,False,False,True,False,False,6.838865066995115
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,157.076070140477,,,158.45369618210873,"rgba(38, 166, 154, 1.0)",4.288415404864865,158.45369618210873,0.8747529014180224,5,0.3350398095844357,1.6751990479221783,0.0,0.0,0.0,0.0,55.41394827288602,9.159862848101184,False,False,True,False,True,6.332899479123025
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,157.09534164739813,,,158.47089147810146,"rgba(38, 166, 154, 1.0)",4.309836634933794,158.47089147810146,0.6715123488533349,5,0.3348158424781735,1.6740792123908674,0.0,0.0,0.0,0.0,53.416199772769076,9.159862848101184,False,False,True,False,True,4.965932868024154
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,157.10944863775282,,,158.4839673651085,"rgba(38, 166, 154, 1.0)",4.324144400085462,158.4839673651085,0.6604850279364073,5,0.33598995830441103,1.6799497915220551,0.0,0.0,0.0,0.0,52.01632207823948,7.973370474331212,False,False,False,False,False,4.925137609330616
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,157.12691032217953,,,158.50224424572428,"rgba(38, 166, 154, 1.0)",4.358813120542966,158.50224424572428,0.8758704832475452,5,0.338124720815474,1.6906236040773701,0.0,0.0,0.0,0.0,53.69147239882396,7.973370474331212,False,False,True,False,False,6.326510748576183
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,157.1436062260592,,,158.52032232616097,"rgba(38, 166, 154, 1.0)",4.388535208845543,158.52032232616097,0.8099918320523455,5,0.3381610861253964,1.6908054306269822,0.0,0.0,0.0,0.0,54.0184465796964,7.973370474331212,False,False,True,False,False,5.913722192774895
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,157.17455317593743,,,158.5531920689966,"rgba(38, 166, 154, 1.0)",4.413561759554648,158.5531920689966,0.790021329928152,5,0.34181968411169666,1.7090984205584834,0.0,0.0,0.0,0.0,54.115577573164316,7.973370474331212,False,False,True,False,False,5.853898618311028
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,157.181000751124,,,158.41870507507036,"rgba(239, 83, 80, 1.0)",4.412354275469046,158.41870507507036,0.12720984986409758,5,0.34797885373296034,1.7398942686648016,0.0,-1.0,157.38,301.0,47.033814645207585,2.292186688273567,False,True,False,True,False,0.8508152693074926
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,157.19037632022298,,,158.43506954375653,"rgba(239, 83, 80, 1.0)",4.414945254881574,158.43506954375653,0.1845844986055967,5,0.3499851947060697,1.7499259735303485,0.0,0.0,0.0,0.0,43.15642516964698,-1.253266007355272,False,True,False,True,False,1.2616305266816568
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,157.1971210315964,,,158.43632200708188,"rgba(239, 83, 80, 1.0)",4.414665924531883,158.43632200708188,0.17525176449227292,5,0.3540662454911599,1.7703312274557994,0.0,0.0,0.0,0.0,40.49779863701621,-3.657202700486536,False,True,False,True,False,1.1978111098268904
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,157.20349105918646,,,158.43487442895326,"rgba(239, 83, 80, 1.0)",4.366127634703345,158.43487442895326,0.16607979237327092,5,0.3583027087784759,1.7915135438923797,0.0,0.0,0.0,0.0,38.623283997899904,-5.415064324911427,False,True,False,True,False,1.1165636380491293
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,157.2114844146799,,,158.4412747767403,"rgba(239, 83, 80, 1.0)",4.352795241498515,158.4412747767403,0.1949839531086018,5,0.3592955507362929,1.7964777536814645,0.0,0.0,0.0,0.0,37.91270541824075,-6.2183931842897024,False,True,False,True,False,1.3249814757639449
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,157.23755975179145,,,158.47981759977273,"rgba(239, 83, 80, 1.0)",4.359562751857701,158.47981759977273,0.5390867235999346,5,0.36012958848364063,1.8006479424182031,0.0,0.0,0.0,0.0,42.70295943161847,-6.2183931842897024,False,True,False,True,True,3.7543718806243476
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,157.26478684702946,,,158.53512065531248,"rgba(239, 83, 80, 1.0)",4.385905789525387,158.53512065531248,1.0978072890180675,5,0.3615381612824515,1.8076908064122574,0.0,0.0,0.0,0.0,50.89103074534145,-5.857776393871617,False,True,True,False,True,7.472395513705443
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,157.29470218487552,,,158.59298588594245,"rgba(239, 83, 80, 1.0)",4.393870602768313,158.59298588594245,0.9244728580532883,5,0.3637245394517774,1.818622697258887,0.0,0.0,0.0,0.0,54.35910489920997,-2.9113551780292823,False,True,True,False,True,6.278712727224342
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,157.32753811739,,,158.64530987978154,"rgba(239, 83, 80, 1.0)",4.403689728537075,158.64530987978154,0.8174259182910921,5,0.3689236894210767,1.8446184471053835,0.0,0.0,0.0,0.0,55.53429993657238,-1.8967191216502925,False,True,True,False,True,5.576671492191359
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,157.3594782874805,,,158.6949029040201,"rgba(239, 83, 80, 1.0)",4.443905201671067,158.6949029040201,1.0205206659841741,5,0.37698161779000955,1.8849080889500478,0.0,0.0,0.0,0.0,58.15294782008655,0.6545469880119725,False,False,True,False,True,7.016191135876273
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,157.38857244414118,,,158.73984947563207,"rgba(239, 83, 80, 1.0)",4.486607089011574,158.73984947563207,1.0230783381076454,5,0.3874483452771651,1.9372417263858255,0.0,0.0,0.0,0.0,60.078234597565086,2.644116785760417,False,False,True,False,True,7.161912575321264
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,157.45202605187575,,,158.82660439787327,"rgba(239, 83, 80, 1.0)",4.523411554356717,158.82660439787327,0.8761961087333265,5,0.3988310127314702,1.994155063657351,0.0,0.0,0.0,0.0,59.613573537712064,2.644116785760417,False,False,True,False,True,6.202828235792719
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,157.4891728659333,,,158.88703084705782,"rgba(38, 166, 154, 1.0)",4.622871168206577,158.88703084705782,1.5624422334365677,5,0.4026755752858849,2.0133778764294243,0.0,0.0,0.0,0.0,64.28938794761922,7.152316990431423,True,False,True,False,True,10.89724056304242
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,157.52078033173103,,,158.9377656896929,"rgba(38, 166, 154, 1.0)",4.705193907981853,158.9377656896929,1.4063680349244883,5,0.3965272814398718,1.982636407199359,0.0,0.0,0.0,0.0,65.84192457795254,8.838287349719565,True,False,True,False,True,9.908931344300669
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,157.55600674089357,,,158.9931804930834,"rgba(38, 166, 154, 1.0)",4.797067931428176,158.9931804930834,1.4929577002642935,5,0.3899899922304404,1.949949961152202,0.0,0.0,0.0,0.0,67.62166598481119,10.805597691552748,True,False,True,False,True,10.724742520449443
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,157.573579254174,,,159.02007801742747,"rgba(38, 166, 154, 1.0)",4.881205058161121,159.02007801742747,1.4391778052485662,4,0.2778520323319029,1.1114081293276117,0.0,0.0,0.0,0.0,68.46122415496363,11.953886894803993,True,False,True,False,True,10.524215589267236
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,157.59287681603706,,,159.04917116331893,"rgba(38, 166, 154, 1.0)",4.955060908162635,159.04917116331893,1.3583745914390586,3,0.31911501143510707,0.9573450343053211,0.0,0.0,0.0,0.0,68.12972020071706,12.04711389672238,True,False,True,False,True,10.035233961202653
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,157.63157157880565,,,159.10577816241576,"rgba(38, 166, 154, 1.0)",5.026198447916257,159.10577816241576,1.3229127155416727,3,0.31605376583012174,0.9481612974903653,0.0,0.0,0.0,0.0,67.81810369664603,12.219467806349613,True,False,True,False,True,9.988457060169267
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,157.67158538884763,,,159.1655551517923,"rgba(38, 166, 154, 1.0)",5.101633554845538,159.1655551517923,1.511171816894859,3,0.31162318054984534,0.9348695416495361,0.0,0.0,0.0,0.0,69.45615932754433,14.227404374536817,True,False,True,False,True,11.583193228307383
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,157.69923528023287,,,159.20541784544383,"rgba(38, 166, 154, 1.0)",5.158921973428747,159.20541784544383,1.3994361984424173,3,0.3076739995722538,0.9230219987167614,0.0,0.0,0.0,0.0,68.82955747259369,14.227404374536817,True,False,True,False,True,10.721099434651098
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,157.73337352190495,,,159.25454580886054,"rgba(38, 166, 154, 1.0)",5.22599843299055,159.25454580886054,1.4380896373209953,3,0.3036516864044431,0.9109550592133293,0.0,0.0,0.0,0.0,69.0345604569481,14.607597503609668,True,False,True,False,True,11.217920611433989
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,157.76134032215825,,,159.29410215116908,"rgba(38, 166, 154, 1.0)",5.245830414599469,159.29410215116908,1.435596893843909,3,0.3003074574799334,0.9009223724398003,0.0,0.0,0.0,0.0,69.27540396330585,15.269325217259706,True,False,True,False,True,11.298015009778535
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,157.78387813074764,167.025,,159.65226778505067,"rgba(38, 166, 154, 1.0)",5.268447984194236,159.65226778505067,1.370941164574103,3,0.2963914241555873,0.8891742724667618,0.0,1.0,167.41,342.0,69.5403273559136,15.937365313115592,True,False,True,False,True,11.372134438540236
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,157.82794418891035,166.53454545454545,,159.68578597213056,"rgba(38, 166, 154, 1.0)",5.2852334730703285,159.68578597213056,1.2022579627268775,2,0.3489110751670417,0.6978221503340833,0.0,0.0,0.0,0.0,65.91388197543782,19.477375384492674,True,False,True,False,False,9.692880416634246
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,157.85164004788103,166.1561814505284,,159.69530232273266,"rgba(38, 166, 154, 1.0)",5.288924588827536,159.69530232273266,1.078612028108342,2,0.3460312515965927,0.6920625031931854,0.0,0.0,0.0,0.0,61.088907081040155,14.96709831757697,False,False,True,False,False,8.424343916888194
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,157.8627520579433,166.10610672747057,,159.70653105576505,"rgba(38, 166, 154, 1.0)",5.283902859859432,159.70653105576505,1.143750955405664,2,0.3429580269322219,0.6859160538644438,0.0,0.0,0.0,0.0,59.012003897606974,13.144164412614089,False,False,True,False,False,8.976190852899748
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,157.87623405429824,166.09477389842414,,159.72287329492212,"rgba(38, 166, 154, 1.0)",5.270212060454536,159.72287329492212,1.1208518058319656,2,0.3401797659388219,0.6803595318776438,0.0,0.0,0.0,0.0,57.14390886505198,11.460132800935305,False,False,True,False,False,8.733368384966951
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,157.88472556033125,166.05240218775475,,159.73097847043115,"rgba(38, 166, 154, 1.0)",5.2465513100175585,159.73097847043115,1.0586042528478112,2,0.3377687264025253,0.6755374528050506,0.0,0.0,0.0,0.0,54.49600291887333,9.022169081299957,False,True,True,False,False,8.029041131676056
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,157.89499979754288,166.02107337085067,,159.7418683480288,"rgba(38, 166, 154, 1.0)",5.225665087202006,159.7418683480288,1.1707852588859795,2,0.3360748723542033,0.6721497447084066,0.0,0.0,0.0,0.0,54.91010269121109,9.022169081299957,False,True,True,False,False,8.973572540706247
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,157.93023542365722,165.88009128164327,,159.77621029390016,"rgba(38, 166, 154, 1.0)",5.190422453253841,159.77621029390016,1.0430345034258175,2,0.334036185238393,0.668072370476786,0.0,0.0,0.0,0.0,52.50407428184123,7.081358807866856,False,True,False,False,False,7.5886322705199305
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,157.9756308608425,163.86964848855172,,159.68372278478455,"rgba(239, 83, 80, 1.0)",5.126777475108285,159.68372278478455,-0.19382990379615864,2,0.3340145735100302,0.6680291470200604,0.0,0.0,0.0,0.0,41.17511697880204,-3.2617032608697087,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,157.88072349421194,159.57408306218056,,159.1676185855577,"rgba(239, 83, 80, 1.0)",5.133809852692443,159.1676185855577,-1.213059845270976,3,0.2863721188861482,0.8591163566584447,0.0,0.0,0.0,0.0,31.286744346315384,-11.752792870567148,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,157.6661530108794,156.79090888345488,,158.17216115788642,"rgba(239, 83, 80, 1.0)",5.166339992578626,158.17216115788642,-1.2430775301493444,3,0.283595289156869,0.850785867470607,0.0,0.0,0.0,0.0,24.38383675496379,-17.349567079523183,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,157.5689381630089,156.07775319473507,,157.96252207528417,"rgba(239, 83, 80, 1.0)",5.105495196177997,157.96252207528417,-1.1188967682430877,3,0.2812219116948474,0.8436657350845422,0.0,0.0,0.0,0.0,20.88069337630543,-19.997134602203076,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,157.45468343077675,155.418189608923,,157.72443471988902,"rgba(239, 83, 80, 1.0)",5.025076286454078,157.72443471988902,-1.218774476399184,3,0.27824126196390014,0.8347237858917005,0.0,0.0,0.0,0.0,18.30868439554841,-22.129261017917827,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,157.37565305265818,155.08850285202786,,157.5787829056872,"rgba(239, 83, 80, 1.0)",4.925718361658207,157.5787829056872,-0.9782903836314764,3,0.27620393837905716,0.8286118151371715,0.0,0.0,0.0,0.0,19.289881401797928,-22.129261017917827,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,157.34158621558146,155.09349028467935,,157.5399782504239,"rgba(239, 83, 80, 1.0)",4.771515347529563,157.5399782504239,-0.5270816642612323,3,0.27542660683578285,0.8262798205073485,0.0,0.0,0.0,0.0,24.40225406477091,-22.129261017917827,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,157.32801588258152,155.14030623446314,,157.530041763069,"rgba(239, 83, 80, 1.0)",4.582095154949043,157.530041763069,-0.2968165690754039,3,0.27506125618090826,0.8251837685427248,0.0,0.0,0.0,0.0,29.729918497215337,-30.182980210517083,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,157.32225180073436,155.18971522854076,,157.5295445764291,"rgba(239, 83, 80, 1.0)",4.43463424962267,157.5295445764291,-0.26372965854593045,3,0.27473034780918787,0.8241910434275637,0.0,0.0,0.0,0.0,33.60316582631748,-26.445584395166367,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,157.31840223002246,155.21772956723183,,157.5282039979112,"rgba(239, 83, 80, 1.0)",4.36509181456107,157.5282039979112,-0.26991505516125575,3,0.27439584935783407,0.8231875480735023,0.0,0.0,0.0,0.0,36.17214076147134,-23.818501913469454,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,157.3164789136575,155.25290197997265,,157.53021330902234,"rgba(239, 83, 80, 1.0)",4.294616577710757,157.53021330902234,-0.09784652515972087,2,0.3291102263737541,0.6582204527475082,0.0,0.0,0.0,0.0,39.3643959045511,-20.50865774791248,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,157.30457473028642,155.30698675192855,,157.5204363601328,"rgba(239, 83, 80, 1.0)",4.259370230063979,157.5204363601328,-0.4180046025503758,2,0.3287270732950039,0.6574541465900078,0.0,0.0,0.0,0.0,39.464645415815355,-19.948254067290694,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,157.28569116573868,155.29049695625312,,157.49206199059478,"rgba(239, 83, 80, 1.0)",4.2015334502216986,157.49206199059478,-0.6728643301520335,2,0.3277816742011279,0.6555633484022558,0.0,0.0,0.0,0.0,38.14243819474881,-19.948254067290694,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,157.27515490780067,155.28350201623297,,157.4764788305974,"rgba(239, 83, 80, 1.0)",4.1687403935082115,157.4764788305974,-0.600056274670601,2,0.32774279935272144,0.6554855987054429,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290694,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,157.2667352713678,155.2704040874455,,157.46319894520948,"rgba(239, 83, 80, 1.0)",4.168853912761214,157.46319894520948,-0.8127411072952048,2,0.3273774113671283,0.6547548227342566,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290694,False,True,False,True,True,0.0
