date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.044332060552074795,0.45813732365094256,0.21344995543218864,1,0.19230987173487618,0.19230987173487618,0.0,0.0,0.0,0.0,46.5402632218098,2.638253766515625,False,True,False,True,False,16.180919599357605
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04426391090955525,0.45813732365094256,0.21151941065913232,1,0.19161076203019983,0.19161076203019983,0.0,0.0,0.0,0.0,45.076130275643436,1.2050968152064314,False,True,False,True,False,16.136733447997795
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.4507616636085627,,,,,0.4355493036809815,,,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.045455981360448906,0.4647004575775681,1.3507472632821744,1,0.18651604777556535,0.18651604777556535,0.0,0.0,0.0,0.0,56.38829502309582,-0.6465539663384803,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.45286088756218906,,,,,0.4374128704819277,,,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.04697215843953211,0.4671968853708238,1.573338698589137,1,0.18055861439799994,0.18055861439799994,0.0,0.0,0.0,0.0,65.01443027052663,6.818596948008988,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4593738104016124,,,,,0.44330897847476725,,,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.04830029309966509,0.47414939586249655,1.3674990336230788,1,0.17531628781023822,0.17531628781023822,0.0,0.0,0.0,0.0,70.48116341415012,11.323460136997483,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.46434725344620226,,,,,0.44793416443083367,,,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.04932455788763701,0.48303094460105667,1.1549835992188877,1,0.17072366135462066,0.17072366135462066,0.0,0.0,0.0,0.0,74.05556317833555,14.291131284884088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050144935055414695,0.4851704081987561,1.0475552863553195,1,0.1669803227299581,0.1669803227299581,0.0,0.0,0.0,0.0,75.5633048551287,15.650369755304737,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05093336388612875,0.4851704081987561,1.0980934211666282,1,0.16340054214750163,0.16340054214750163,0.0,0.0,0.0,0.0,76.93282128055831,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05149553791568038,0.4851704081987561,1.0142547085684481,1,0.16049270718406303,0.16049270718406303,0.0,0.0,0.0,0.0,76.28432398642812,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.051941477810293096,0.4851704081987561,1.005546896297465,1,0.1579023482593531,0.1579023482593531,0.0,0.0,0.0,0.0,75.851992457008,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05218955568428014,0.4851704081987561,0.9337039022909639,1,0.1557896519919451,0.1557896519919451,0.0,0.0,0.0,0.0,73.919947938558,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05270365476155598,0.4851704081987561,0.9245960649542868,1,0.15390876282702093,0.15390876282702093,0.0,0.0,0.0,0.0,72.63191825959133,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05312445449004558,0.4851704081987561,0.9135075788935823,1,0.15188316988611114,0.15188316988611114,0.0,0.0,0.0,0.0,71.6626921575854,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053327826010696217,0.4851704081987561,0.7787602628487806,1,0.15037365996529672,0.15037365996529672,0.0,0.0,0.0,0.0,67.36520688859578,17.18440989010594,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053350914208164325,0.4851704081987561,0.6303470577847673,1,0.1493370048554184,0.1493370048554184,0.0,0.0,0.0,0.0,61.24246029953814,18.305213438292284,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05328751512754684,0.4851704081987561,0.638603464991603,1,0.14840148896231944,0.14840148896231944,0.0,0.0,0.0,0.0,57.32016133662993,14.623097529371364,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.053041942710335875,0.4851704081987561,0.5095890237062682,1,0.1478247094973842,0.1478247094973842,0.0,0.0,0.0,0.0,52.13365710809492,9.81684343053206,False,True,False,False,False,19.04209783370964
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.0527932186813686,0.4851704081987561,0.5858629682709482,1,0.14720786921144763,0.14720786921144763,0.0,0.0,0.0,0.0,50.40443595973669,8.196577027117414,False,True,False,False,False,19.948565712631805
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.052533303310917226,0.4851704081987561,0.6553860052826496,1,0.146687656980688,0.146687656980688,0.0,0.0,0.0,0.0,50.710203962306956,8.196577027117414,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05214365043877493,0.4851704081987561,0.5835723342187767,1,0.146400600074457,0.146400600074457,0.0,0.0,0.0,0.0,49.273886833056025,6.559769481587736,False,True,False,False,False,19.148365893104643
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,0.4670861477793002,,,,,0.45056572188009886,,,,0.4916759705090993,"rgba(38, 166, 154, 1.0)",0.05205261070379809,0.4916759705090993,0.8745772570361972,1,0.14542634764856044,0.14542634764856044,0.0,0.0,0.0,0.0,54.892291891719914,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,0.46893971385004707,,,,,0.4524167386498019,,,,0.4928455065337479,"rgba(38, 166, 154, 1.0)",0.05169529879125561,0.4928455065337479,0.6645574021145464,1,0.14495500820291005,0.14495500820291005,0.0,0.0,0.0,0.0,55.091982694844475,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.051202972710717616,0.49286101129029847,0.6022890288798893,1,0.14460217588772853,0.14460217588772853,0.0,0.0,0.0,0.0,54.12329341186182,6.559769481587736,False,True,True,False,True,18.786689882709776
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.050836779868393196,0.49286101129029847,0.6184299790641955,1,0.14453434628808895,0.14453434628808895,0.0,0.0,0.0,0.0,53.658515633157265,6.559769481587736,False,True,True,False,True,18.91943171636409
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05039032772197469,0.49286101129029847,0.5881880521443056,1,0.14456826210337065,0.14456826210337065,0.0,0.0,0.0,0.0,52.699811371798816,6.559769481587736,False,True,True,False,True,18.24538317984182
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4718694574311024,,,,,0.4554511863404537,,,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.049911054328116815,0.49420664486339233,0.6169646294019602,1,0.14460182646679695,0.14460182646679695,0.0,0.0,0.0,0.0,52.955384929116306,6.559769481587736,False,True,True,False,True,18.81683984877615
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.47205322580645165,,,,,0.4556388355002825,,,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.049573846526767974,0.4943484079352915,0.7897630466009555,1,0.14434399557585578,0.14434399557585578,0.0,0.0,0.0,0.0,55.80293760197404,6.559769481587736,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04919269604467957,0.4957133785723885,0.798627125293747,1,0.14415697125507757,0.14415697125507757,0.0,0.0,0.0,0.0,58.126499156396235,3.066696038245972,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864425,0.4957133785723885,0.7832706817989871,1,0.14415159341082162,0.14415159341082162,0.0,0.0,0.0,0.0,59.118837220877126,4.2482899119367445,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04832784428601618,0.4957133785723885,0.7901577649856184,1,0.14425545278541047,0.14425545278541047,0.0,0.0,0.0,0.0,59.78039593053106,5.159638360877224,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04782287431876302,0.4957133785723885,0.7985011769279883,1,0.1447752149333228,0.1447752149333228,0.0,0.0,0.0,0.0,60.221435070300345,5.90126932259912,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04715112360970579,0.4957133785723885,0.8098772310009392,1,0.14542411623586113,0.14542411623586113,0.0,0.0,0.0,0.0,60.51546116347987,6.5310782024184135,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.046684209881418706,0.4957133785723885,1.128574769958394,1,0.14571656694361798,0.14571656694361798,0.0,0.0,0.0,0.0,65.37514032407277,11.27906574884394,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04618965244286749,0.4957133785723885,1.1709683569174245,1,0.14610678909426364,0.14610678909426364,0.0,0.0,0.0,0.0,68.9270880058508,14.568179012386196,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04556609008644334,0.4957133785723885,1.1869928125279967,1,0.14665083899435896,0.14665083899435896,0.0,0.0,0.0,0.0,71.29505312703617,16.70548995352071,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04529510352790586,0.4957133785723885,1.194094222442592,1,0.14735386303123132,0.14735386303123132,0.0,0.0,0.0,0.0,72.87369654115975,18.162232877940014,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053991,0.4957133785723885,0.7717069695073304,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.20955138055936
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.044180353262672355,0.4957133785723885,0.7828507214955536,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.20955138055936
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04355734739067363,0.4957133785723885,0.7940479276067457,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.20955138055936
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04290024435554975,0.4957133785723885,0.8062103595719313,0,,,0.0,0.0,0.0,0.0,49.34479161008833,7.215466942820626,False,True,False,True,False,16.20955138055936
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.042132618807376336,0.4957133785723885,0.8208989236044416,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.48813906856693,False,True,False,True,False,16.20955138055936
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.040876240020313925,0.4957133785723885,0.8461302069471962,0,,,0.0,0.0,0.0,0.0,46.12716358532643,4.1369153307054205,False,True,False,True,False,16.20955138055936
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03960155024720749,0.4957133785723885,0.8733653407937071,0,,,0.0,0.0,0.0,0.0,45.26912944538992,3.0032241170550833,False,True,False,True,False,16.20955138055936
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03808606957268779,0.4957133785723885,0.4538830501955511,0,,,0.0,0.0,0.0,0.0,37.96652308493304,-4.054905921399573,False,True,False,True,False,9.27376671927345
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.036456247156788885,0.4957133785723885,0.07918043278554888,0,,,0.0,0.0,0.0,0.0,30.740843607387163,-10.720695444856126,False,True,False,True,False,4.160990171609942
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0347333844131682,0.4957133785723885,0.03992186338990276,0,,,0.0,0.0,0.0,0.0,25.73770279799829,-15.206731040599223,False,True,False,True,False,3.6537814588636657
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03288276198916631,0.4957133785723885,-0.0581878910603337,0,,,0.0,0.0,0.0,0.0,21.992400097137004,-18.608778781097172,False,True,False,True,False,2.5384873282043188
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.031505772272499726,0.4957133785723885,-0.060731048134268766,0,,,0.0,0.0,0.0,0.0,19.49553162989615,-21.01223007185204,False,True,False,True,False,2.5384873282043188
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.030269620663881176,0.4957133785723885,-0.0632111843631924,0,,,0.0,0.0,0.0,0.0,17.83095265173558,-22.830253691175596,False,True,False,True,False,2.5384873282043188
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.029414918810847956,0.4957133785723885,0.257917469580558,0,,,0.0,0.0,0.0,0.0,23.636478308042605,-22.830253691175596,False,True,False,True,True,5.550590246837832
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02854336470125059,0.4957133785723885,0.26579282109929614,1,0.15191043257178602,0.15191043257178602,0.0,0.0,0.0,0.0,27.50682874558062,-32.019522207383,False,True,False,True,True,5.550590246837832
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0275263838709181,0.4957133785723885,0.27561271626480527,1,0.15449652293638957,0.15449652293638957,0.0,0.0,0.0,0.0,30.087062370605967,-29.36666497673969,False,True,False,True,True,5.550590246837832
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02682186569348619,0.4957133785723885,0.28285211455122256,1,0.15728420079517563,0.15728420079517563,0.0,0.0,0.0,0.0,31.807218120622863,-27.39389660023516,False,True,False,True,True,5.550590246837832
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025965459593314057,0.4957133785723885,0.29218128800481424,1,0.16020823327869646,0.16020823327869646,0.0,0.0,0.0,0.0,32.95398862063413,-25.83208648043862,False,True,False,True,True,5.550590246837832
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025844735641141578,0.4957133785723885,0.2935461028873715,1,0.1631106470855863,0.1631106470855863,0.0,0.0,0.0,0.0,33.718502287308304,-24.526955819726375,False,True,False,True,True,5.550590246837832
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02562353528224578,0.4957133785723885,0.2960801990843213,1,0.16628792902363546,0.16628792902363546,0.0,0.0,0.0,0.0,34.228178065091086,-23.392434419256116,False,True,False,True,True,5.550590246837832
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,,,,0.45885133102792014,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025422050087094965,0.5033574911493004,-0.13993722524786734,1,0.17008792844357074,0.17008792844357074,0.0,0.0,0.0,0.0,32.57817497040317,-23.392434419256116,False,True,False,True,True,4.154226927745505
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,,,,0.45885133102792014,,,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025543789076025794,0.5033574911493004,-1.1179817944904313,1,0.17399601477882262,0.17399601477882262,0.0,0.0,0.0,0.0,25.85255560575277,-17.022655094289007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025712385279411377,0.5009149124363415,-1.0195441671968277,1,0.17809492528803286,0.17809492528803286,0.0,0.0,0.0,0.0,21.358114344709016,-21.324546390643604,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02537222621417359,0.5009149124363415,-1.0332129398127905,1,0.18268411776195267,0.18268411776195267,0.0,0.0,0.0,0.0,18.361820170679845,-24.190672740454694,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02522592024589761,0.5009149124363415,-1.03920539591037,1,0.18590266775733266,0.18590266775733266,0.0,0.0,0.0,0.0,16.364290721327066,-26.203042120927243,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,,,,0.45900317039835364,,,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.0250804257331308,0.5009149124363415,-1.0492211223344545,1,0.18870663439434854,0.18870663439434854,0.0,0.0,0.0,0.0,15.017471697879898,-27.721983484256175,False,True,False,True,False,0.0
