date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,81.39960017122668,,,,81.3160504790283,,,,,79.6756377980925,"rgba(239, 83, 80, 1.0)",0.617033428799036,79.6756377980925,1.9194457652200294,0,,,0.0,0.0,0.0,0.0,40.28037971054816,-13.736900290519507,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,81.39666309269664,,,,81.30886145050805,,,,,79.67700527095134,"rgba(239, 83, 80, 1.0)",0.6193389239390206,79.67700527095134,2.1199938810529697,0,,,0.0,0.0,0.0,0.0,42.94490326886644,-11.08132841697801,False,True,False,True,True,0.762148472719339
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,81.3926240973032,,,,81.29976672902777,,,,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.621781536620796,79.68012245923231,2.1146937683509837,0,,,0.0,0.0,0.0,0.0,44.777672419461716,-9.27651599226563,False,True,False,True,True,0.794426510156665
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,81.3864148656936,,,,81.28722518226675,,,,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464429106,79.68616616613659,2.343932347276958,0,,,0.0,0.0,0.0,0.0,47.70870655147033,-6.494310041553831,False,False,False,False,True,1.7691268503033157
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,81.37890010904924,,,,81.26946909310097,,,,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.6258890973370594,79.684509652544,1.6464423998442974,0,,,0.0,0.0,0.0,0.0,45.32618436913951,-6.494310041553831,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,81.37678104255592,,,,81.26508277951804,,,,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.622964628154092,79.68515319149611,2.1507590446571516,0,,,0.0,0.0,0.0,0.0,46.99809230949602,-6.494310041553831,False,False,False,True,False,0.9443557271256999
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,81.37482030586537,,,,81.26099451655429,,,,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.6197718266590994,79.68554815878812,1.870772099244878,0,,,0.0,0.0,0.0,0.0,46.4840217775087,-6.494310041553831,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,81.37211660654334,,,,81.25483263279818,,,,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561633587,79.68482739265637,1.5550942092864788,0,,,0.0,0.0,0.0,0.0,44.612491731971595,-6.494310041553831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,81.36775605707916,,,,81.24460572552633,,,,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668477396,79.6828237501191,1.1323033572271275,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623774,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,81.35654463892384,,,,81.21844877583773,,,,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178323051,79.87875327050361,0.8510379317708676,0,,,0.0,0.0,0.0,0.0,39.778038052236546,-5.666403619017331,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,81.35734894198993,,,,81.22360837220057,,,,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813466996,79.90890032929897,2.3767658293941776,0,,,0.0,0.0,0.0,0.0,47.147353650570544,-8.006704612318288,False,False,False,False,True,3.612482283999544
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,81.35672197480821,,,,81.22403976630824,,,,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247134142,79.91661584383425,1.9977415919373793,0,,,0.0,0.0,0.0,0.0,50.06850754205728,-5.554543737315996,True,False,False,False,True,2.0654322197905692
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,81.35754910254919,,,,81.22810865120915,,,,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094586221,79.926070657201,2.727877009363925,0,,,0.0,0.0,0.0,0.0,54.57108849613477,-1.5774543580213773,True,False,True,False,True,4.796831602136368
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,81.36011259936163,,,,81.23622688810738,,,,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225455516,79.93730844829264,3.1841867763464093,0,,,0.0,0.0,0.0,0.0,58.97335904280841,2.294216240290112,True,False,True,False,True,6.54090834536834
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,81.36476844931181,,,,81.25033900863642,,,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548224397,80.21677529564785,2.7823278369334714,0,,,0.0,0.0,0.0,0.0,61.95298197479323,4.903458624225408,True,False,True,False,True,6.596845096842216
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,81.36844019703705,,,,81.26217674683998,,,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.634766041885653,80.22301581729174,2.295308958841138,0,,,0.0,0.0,0.0,0.0,61.06596880905592,4.903458624225408,True,False,True,False,True,4.5409889941737624
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,81.3668658206347,,,,81.25933104759366,,,,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368704675,80.21346771357946,1.2467501397945697,0,,,0.0,0.0,0.0,0.0,55.78690467519239,4.903458624225408,True,False,True,False,False,0.32431026620387726
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,81.36528708332892,,,,81.25645099450914,,,,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915685198,80.20666299959245,1.0961259340819687,0,,,0.0,0.0,0.0,0.0,51.69421481037168,9.348533732321911,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,81.36292883741059,,,,81.2515294875083,,,,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576537706,80.19847555968605,0.39589533043710784,0,,,0.0,0.0,0.0,0.0,46.62445902660129,4.664443361240572,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,81.35876756875376,,,,81.24239781238391,,,,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205842847,80.18570825725898,-0.15805227519281245,0,,,0.0,0.0,0.0,0.0,41.6459551215688,0.10901633744674655,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,81.35207715063447,,,,81.22776312288215,,,,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801971262,80.16830186647083,-0.21495283305494406,1,0.15477233198320683,0.15477233198320683,0.0,0.0,0.0,0.0,38.082796038166,-3.1655800822581313,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,81.3360316827044,,,,81.19355750733956,,,,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946583747,80.30166236833453,-0.2567884499941848,1,0.15469164301481725,0.15469164301481725,0.0,0.0,0.0,0.0,36.66335917924566,-4.608458105702809,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,81.33519526140867,,,,81.19190402661677,,,,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170618729,80.30181490858261,0.09499013850373007,1,0.15553021626953883,0.15553021626953883,0.0,0.0,0.0,0.0,38.02455545327015,-4.608458105702809,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,81.33285875027461,,,,81.18731718237524,,,,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287549987,80.30171250987256,0.21163131786524214,2,0.12885328158692774,0.2577065631738555,0.0,0.0,0.0,0.0,39.6919007922428,-4.608458105702809,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,81.330988981807,,,,81.18366958188696,,,,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354898595,80.30114098496064,0.1484817511045673,2,0.12968434744489185,0.2593686948897837,0.0,0.0,0.0,0.0,40.482187933251694,-4.608458105702809,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,81.32673095266985,,,,81.17540563498048,,,,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.736310053916616,80.29868260213031,0.11043907038500285,2,0.13044922354521704,0.2608984470904341,0.0,0.0,0.0,0.0,40.77737849579244,-4.608458105702809,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,81.32484071860226,,,,81.17165493897105,,,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723437066,80.29640490344076,-0.2100399845693762,2,0.12837305672870453,0.25674611345740905,0.0,0.0,0.0,0.0,39.18907175357897,-4.608458105702809,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768781966,80.2877746821057,-0.1757297034113579,2,0.190632947613287,0.381265895226574,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618587,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.767052959870716,80.2877746821057,-0.17309715111207374,2,0.18795426724453373,0.37590853448906747,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250227,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167692179,80.2877746821057,-0.17030224312083647,2,0.1856403941707307,0.3712807883414614,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750385,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119771602,80.2877746821057,-0.16767308235007494,2,0.18368471106862488,0.36736942213724977,0.0,0.0,0.0,0.0,37.10311021543997,-8.25014633324578,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304335147,80.2877746821057,-0.16601410395404245,2,0.18209621492902217,0.36419242985804434,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824559,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.798078915244662,80.2877746821057,-0.1663678610842649,2,0.17987019632193707,0.35974039264387414,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424397,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,81.31857263176174,,,,81.15915468080722,,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.795634626862473,80.2877746821057,-0.16687896381444836,2,0.1778254982972247,0.3556509965944494,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,81.31431364665895,,,,81.15385293169169,,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561343774,80.50581977793514,0.601791754707014,2,0.1777429062046041,0.3554858124092082,0.0,0.0,0.0,0.0,47.91140354181746,-6.034623595629249,True,False,False,False,True,1.5841038995724404
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,81.31230964603712,,,,81.15118142612998,,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478144075,80.5082398798808,0.48949105779517943,3,0.3325008225542447,0.997502467662734,0.0,0.0,0.0,0.0,53.925542541667426,-0.9153093545638882,True,False,True,False,True,0.9508679939063498
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,81.30890723908053,,,,81.1451062908522,,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294583386,80.50119007650139,-0.1944083993730238,3,0.33012577810571414,0.9903773343171425,0.0,0.0,0.0,0.0,51.51073444238586,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,81.30392378581537,,,,81.13571441477,,,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290294497,80.48930534927388,-0.35593464235660094,4,0.2962376653043029,1.1849506612172116,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,81.29659726566283,,,,81.12206804070682,,,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766955075,80.47511411254214,-0.3927833373675558,4,0.2932283840740581,1.1729135362962324,0.0,0.0,0.0,0.0,46.50308197111464,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,81.27980985343952,,,,81.09137447824746,,,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722744042,80.44913652719151,-0.34569343753465503,4,0.29109534963350336,1.1643813985340135,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806424,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,81.26894427192178,,,,81.0720095774086,,,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134589936,80.4352542419471,-0.5172971703919134,4,0.28776232644407734,1.1510493057763094,0.0,0.0,0.0,0.0,43.02836126132859,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,81.2583917261907,,,,81.05266887072719,,,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980213589,80.41906032803124,-0.9479153887062093,4,0.28252928186156745,1.1301171274462698,0.0,0.0,0.0,0.0,38.90741475608781,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,81.24558889510764,,,,81.02850456672653,,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.752584723316106,80.39640220675865,-1.5830805088747884,4,0.2737112454180655,1.094844981672262,0.0,0.0,0.0,0.0,33.42301141511251,-9.752502872028337,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,81.23112124307822,,,,81.00192308899453,,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316694962,80.37408500782395,-0.969417976954519,4,0.2687952945556709,1.0751811782226837,0.0,0.0,0.0,0.0,34.96949896402193,-9.752502872028337,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,81.22674964511533,,,,80.99423829844923,,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.757640493321276,80.36873314811376,-0.6516720693602042,4,0.2657631406745618,1.0630525626982472,0.0,0.0,0.0,0.0,38.250789700983745,-9.752502872028337,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,81.20668419160049,,,,80.95975329595359,,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.761253541836052,80.34634491935539,-0.678282452532212,4,0.26288477398208276,1.051539095928331,0.0,0.0,0.0,0.0,40.09561879102655,-9.752502872028337,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,81.1886367514214,,,,80.92830993339223,,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717660489,80.32364522803854,-0.6891265043174077,4,0.2597695518942626,1.0390782075770504,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358529,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,81.17983522001957,,,,80.91344566079641,,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911989998,80.31390241739201,-1.1221659637454349,4,0.25555050007259805,1.0222020002903922,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358529,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,81.16305162497322,,,,80.88562201674857,,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710651965,80.29638081896103,-0.730557321377329,4,0.25362141004856753,1.0144856401942701,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,81.15690271259885,,,,80.87536327392627,,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262790677,80.28957172607878,-1.296645807579311,4,0.24906221225728076,0.996248849029123,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,81.14238938642987,,,,80.85087536261662,,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010984156,80.27240125477891,-1.5544732488977253,4,0.24354034756643814,0.9741613902657525,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,81.09422619756609,,,,80.7716148015349,,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688726739,80.21864660673961,-1.2685950847711038,4,0.23924248299718326,0.956969931988733,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,81.07582282793669,,,,80.74032113686768,,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902625905,80.19478769979845,-2.437029910607754,4,0.22927441448483202,0.9170976579393281,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932197,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,81.06651693070043,,,,80.72452843671125,,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.829263121287315,80.18272597886788,-2.4331553243747717,4,0.21997256815153104,0.8798902726061242,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754045,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,81.05678494464259,,,,80.70810294243651,,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.866435605028149,80.17028147192687,-2.481755665912431,4,0.211386909296549,0.845547637186196,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,81.05126705963568,,,,80.69876069729555,,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853420846,80.20452587557403,-2.5643409115776734,3,0.23847043233939577,0.7154112970181873,0.0,0.0,0.0,0.0,25.00714117932069,-19.10155042810468,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,81.03838173079889,,,,80.6770830384322,,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616024489,80.18887500303538,-2.445667035919701,3,0.23087784113971546,0.6926335234191464,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,80.97705744457897,,,,80.57630876595911,,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654796331,80.11647471841869,-2.142428380137307,3,0.22634150316929455,0.6790245095078836,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,80.95383722429861,,,,80.5402290014401,,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079935859,80.0986270179606,-1.586068856968007,3,0.22447144727513788,0.6734143418254136,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,80.94405052947609,,,,80.52554624057852,,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053883506,80.09275527774216,-1.2646958999384286,3,0.22323081534085754,0.6696924460225726,0.0,0.0,0.0,0.0,37.61920606046995,-18.924483984356844,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,80.93551335303403,,,,80.51308885568271,,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122694215,80.08874486127186,-1.169427229138194,3,0.22251095904148474,0.6675328771244542,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472234,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,80.90931402871725,,,,80.47646024438066,,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244813263,80.0787457107154,-0.9454400672557853,3,0.22243131727272739,0.6672939518181822,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,80.89512681077605,,,,80.45707715849714,,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284495013,80.07212728224448,-0.9587496450594237,3,0.22327395462301503,0.6698218638690451,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,80.86429857463712,,,,80.4158342859672,,,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642361201,80.05581455067613,-0.9102215321999412,3,0.22424665376810268,0.672739961304308,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,80.85177023649837,,,,80.39967256628246,,,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945212181,80.1090675868571,-0.9126894134205307,3,0.22634685883103753,0.6790405764931126,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
