date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,39.71980783398367,34.744682046661616,,,36.93127643491982,36.407374092052315,"rgba(38, 166, 154, 1.0)",2.1472317775000818,36.407374092052315,1.130584007458223,1,0.9351324363377953,0.9351324363377953,0.0,0.0,0.0,0.0,81.35711157371264,24.177650501969822,True,False,True,False,True,15.188648863793944
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,39.71566036764857,34.91102704462515,,,36.941429444496045,36.48740376833256,"rgba(38, 166, 154, 1.0)",2.162000058337676,36.48740376833256,1.0025884242269936,1,0.9192845838581324,0.9192845838581324,0.0,0.0,0.0,0.0,79.901945644474,24.177650501969822,True,False,True,False,True,14.216899845679006
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,39.7149287672682,34.93821186427938,,,36.943149098109565,36.49953417264464,"rgba(38, 166, 154, 1.0)",2.18221878986657,36.49953417264464,0.9854492305452333,1,0.9031746071600231,0.9031746071600231,0.0,0.0,0.0,0.0,78.87809366453095,24.177650501969822,True,False,True,False,True,14.189661033399208
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,39.714326909664855,34.96695327423591,,,36.94509734104806,36.51261823445134,"rgba(38, 166, 154, 1.0)",2.2123245347025207,36.51261823445134,1.1175493137498063,1,0.8945662722279221,0.8945662722279221,0.0,0.0,0.0,0.0,79.24836763306341,24.177650501969822,True,False,True,False,True,15.433016683016383
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,39.71265765765765,35.07437490007994,,,36.95297336691977,36.561385643364005,"rgba(38, 166, 154, 1.0)",2.2399502789687404,36.561385643364005,1.117709790321168,1,0.8876239442824231,0.8876239442824231,0.0,0.0,0.0,0.0,79.73088005540399,24.370696746387466,True,False,True,False,True,15.728330801262398
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,39.709716971495766,35.2043077840949,,,36.96255554806537,36.61563895691764,"rgba(38, 166, 154, 1.0)",2.2559586104918115,36.61563895691764,0.9616138492050709,1,0.8838749228222623,0.8838749228222623,0.0,0.0,0.0,0.0,76.76761959048717,24.370696746387466,True,False,True,False,False,14.14984326801848
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,39.70988994398013,35.652775543753165,,,37.00612696430867,36.8105541864894,"rgba(38, 166, 154, 1.0)",2.2920195803606602,36.8105541864894,1.2671993897423761,1,0.8680959053306869,0.8680959053306869,0.0,0.0,0.0,0.0,77.83766239059409,24.370696746387466,True,False,True,False,False,17.538105517891438
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,39.7112468809534,35.90453814401104,,,37.03483187322212,36.91605247331072,"rgba(38, 166, 154, 1.0)",2.3301421736772756,36.91605247331072,1.28916920204429,1,0.8513169441988153,0.8513169441988153,0.0,0.0,0.0,0.0,79.0322310039432,24.395631376423566,True,False,True,False,True,18.24888446456008
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,39.71159724812999,35.972696188471886,,,37.043111351934975,36.88901232835566,"rgba(38, 166, 154, 1.0)",2.351985073035903,36.88901232835566,1.2397985450989404,1,0.8369156807055258,0.8369156807055258,0.0,0.0,0.0,0.0,78.64739617457226,24.395631376423566,True,False,True,False,True,17.593264882539724
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,39.71181637683828,36.017252716135005,,,37.048648656144,36.90716096378077,"rgba(38, 166, 154, 1.0)",2.368790792750543,36.90716096378077,1.2296734034654713,1,0.8216664961955773,0.8216664961955773,0.0,0.0,0.0,0.0,78.43763479772382,24.441868079868257,True,False,True,False,True,17.646934963050004
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,39.711876590792876,36.08069421722336,,,37.05662199100955,36.93040790232107,"rgba(38, 166, 154, 1.0)",2.3786796208692493,36.93040790232107,1.187462184019019,1,0.8044419890823907,0.8044419890823907,0.0,0.0,0.0,0.0,77.51740766588891,24.441868079868257,True,False,True,False,True,17.265513765800716
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,39.71118922242008,36.28879059595992,,,37.08416927017694,37.00818651619103,"rgba(38, 166, 154, 1.0)",2.37890494529283,37.00818651619103,1.072684088894883,1,0.7902579299861527,0.7902579299861527,0.0,0.0,0.0,0.0,74.584098302016,24.441868079868257,True,False,True,False,False,16.117177171851548
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,39.69825679230591,36.37485231233787,,,37.092636019683376,36.998406302260705,"rgba(239, 83, 80, 1.0)",2.3459296203815954,36.998406302260705,0.4056360810962903,1,0.7846753474527746,0.7846753474527746,0.0,0.0,0.0,0.0,62.076253804809085,16.82476098574037,False,False,True,False,False,7.469700364287753
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,39.6966294075264,36.38414423803051,,,37.09354940292998,36.998201010956095,"rgba(239, 83, 80, 1.0)",2.306695210207182,36.998201010956095,0.32158517768686085,1,0.7798709123590993,0.7798709123590993,0.0,0.0,0.0,0.0,52.95546978829708,9.116729473344087,False,True,False,False,False,6.440974979965908
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,39.69347566779202,36.39674362652799,,,37.094535188837646,36.99582502563596,"rgba(239, 83, 80, 1.0)",2.2619647004996066,36.99582502563596,0.2582599870966204,1,0.7759874132315112,0.7759874132315112,0.0,0.0,0.0,0.0,46.2792567294896,3.765848935649551,False,True,False,True,False,5.658750966021248
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,39.680726440783154,36.442927969260765,,,37.098110841470344,36.99024325483612,"rgba(239, 83, 80, 1.0)",2.202316384959127,36.99024325483612,0.21784188159358375,1,0.7730009505040157,0.7730009505040157,0.0,0.0,0.0,0.0,41.40817105999375,-0.06937904163083886,False,True,False,True,False,5.118905059682014
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,39.67798229961826,36.45183004491954,,,37.09877844022159,36.98952962064086,"rgba(239, 83, 80, 1.0)",2.131534083600245,36.98952962064086,0.2863995392126379,1,0.7703379391301669,0.7703379391301669,0.0,0.0,0.0,0.0,39.26424882680732,-1.6768581244157446,False,True,False,True,False,5.678419586547832
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,39.67385700215707,36.463131775543445,,,37.09948073180298,36.98789645521216,"rgba(239, 83, 80, 1.0)",2.0567663371821707,36.98789645521216,0.1711927788891356,1,0.7680059579513145,0.7680059579513145,0.0,0.0,0.0,0.0,36.68906108316591,-4.01355919938711,False,True,False,True,False,4.381318292646707
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,39.66758468569026,36.483752226200316,,,37.1011919840827,36.988247335750856,"rgba(239, 83, 80, 1.0)",1.9716306600018847,36.988247335750856,0.23927030240475872,1,0.7659351375352781,0.7659351375352781,0.0,0.0,0.0,0.0,36.08032857551598,-4.780682177021106,False,True,False,True,False,4.912009559451665
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,39.665442153612375,36.495807088944126,,,37.102643284121854,36.99126558943485,"rgba(239, 83, 80, 1.0)",1.8967906560273886,36.99126558943485,0.5766236812110038,1,0.7620853286185042,0.7620853286185042,0.0,0.0,0.0,0.0,40.48358512976798,-4.780682177021106,False,True,False,True,True,7.60373559877501
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,39.665442153612375,36.495807088944126,,,37.102643284121854,36.99126558943485,"rgba(239, 83, 80, 1.0)",1.8299093341395907,36.99126558943485,0.7780354927991965,1,0.7574525127908999,0.7574525127908999,0.0,0.0,0.0,0.0,45.38440748360914,-13.836538324918394,False,True,False,True,True,8.970005052134525
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,39.6633979014333,36.51305313604559,,,37.10502940287224,36.99729152279106,"rgba(239, 83, 80, 1.0)",1.7996085034711862,36.99729152279106,0.6849870262511099,1,0.7539956605595938,0.7539956605595938,0.0,0.0,0.0,0.0,47.39487752953396,-11.727756092094708,False,True,False,False,True,8.007397983686499
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,39.663226624187125,36.51431852993116,,,37.10520079957072,36.997707122009864,"rgba(239, 83, 80, 1.0)",1.7725655479055396,36.997707122009864,0.6359668218318604,1,0.7554510060630951,0.7554510060630951,0.0,0.0,0.0,0.0,48.018814520041346,-10.738387656157627,False,True,False,False,True,7.459929251846354
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,39.65912201736327,36.546730194518126,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.7598092213349565,37.00899686360562,0.6540499518017364,1,0.7572109193230755,0.7572109193230755,0.0,0.0,0.0,0.0,48.695756815793075,-9.544975377858115,False,True,False,False,True,7.611105485458381
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,39.65912201736327,36.546730194518126,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.7268372693902028,37.00899686360562,0.2959185242595768,1,0.7614210686803999,0.7614210686803999,0.0,0.0,0.0,0.0,45.12687765691148,-9.544975377858115,False,True,False,True,True,4.2992092568869325
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,39.65912201736327,36.546730194518126,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.695870599453317,37.00899686360562,0.11557670523774932,1,0.7692518538129017,0.7692518538129017,0.0,0.0,0.0,0.0,41.25691845355759,-9.544975377858115,False,True,False,True,False,2.7340657133977153
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,39.65391911531605,36.55438643106457,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6611865210317975,37.00622216094999,0.05043252999547494,1,0.7798417936031787,0.7798417936031787,0.0,0.0,0.0,0.0,38.16167943985644,-4.108208889247216,False,True,False,True,False,2.1666826617150647
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,39.65391911531605,36.55438643106457,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6605334077332707,37.00622216094999,0.12271830130065338,1,0.7884021085738233,0.7884021085738233,0.0,0.0,0.0,0.0,37.262840114856466,-5.2793195954583325,False,True,False,True,False,2.7283642525243437
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,39.65391911531605,36.55438643106457,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.654698244176065,37.00622216094999,0.07480387405115516,1,0.7962303243256601,0.7962303243256601,0.0,0.0,0.0,0.0,36.22513144883605,-6.685824690439247,False,True,False,True,False,2.3227157629774133
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,39.65056018124478,36.55876711321114,,,37.10976808092158,36.85369965058533,"rgba(239, 83, 80, 1.0)",1.648792965548834,36.85369965058533,0.10692691750779595,1,0.8048381909065377,0.8048381909065377,0.0,0.0,0.0,0.0,34.9690149928278,-8.335920969810381,False,True,False,True,False,1.8114107931477506
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,39.655485391603236,36.68046463094068,,,37.13312617586796,37.064760419702736,"rgba(38, 166, 154, 1.0)",1.70789120272939,37.064760419702736,2.1870477313355527,1,0.7982775929545959,0.7982775929545959,0.0,0.0,0.0,0.0,49.38926754817298,-8.227872096276641,False,True,False,False,True,16.653716903876855
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,39.66293748575893,36.82557077014208,,,37.16266742746977,37.17332756849769,"rgba(38, 166, 154, 1.0)",1.7678708551137017,37.17332756849769,2.206989509565377,1,0.7909120007621888,0.7909120007621888,0.0,0.0,0.0,0.0,59.385073078384636,0.4829100781556406,False,False,True,False,True,17.521337652086718
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,39.66985018658304,36.936072858793544,,,37.18637375378681,37.248269418167425,"rgba(38, 166, 154, 1.0)",1.8313484988730089,37.248269418167425,2.2561137786582934,1,0.7823281840499536,0.7823281840499536,0.0,0.0,0.0,0.0,66.4729525871768,6.395673208378952,True,False,True,False,True,18.47263555917183
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,39.674468989006456,37.00758866573252,,,37.202212239097484,37.29375755161247,"rgba(38, 166, 154, 1.0)",1.8818917188407915,37.29375755161247,2.104925808817299,1,0.7778409363493027,0.7778409363493027,0.0,0.0,0.0,0.0,70.4548464112751,9.630394342935261,True,False,True,False,True,17.830121102733543
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,39.675782786791494,37.02755183635518,,,37.20670597380861,37.306197714448516,"rgba(38, 166, 154, 1.0)",1.9274913491118493,37.306197714448516,2.043486362398672,1,0.7746116167087806,0.7746116167087806,0.0,0.0,0.0,0.0,73.04455142477968,11.915916416516112,True,False,True,False,True,17.778060688778904
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,39.68255828768252,37.13178709579933,,,37.2306871349808,37.36879214987925,"rgba(38, 166, 154, 1.0)",1.9737497057380466,37.36879214987925,1.9410808974323048,1,0.7727956921181054,0.7727956921181054,0.0,0.0,0.0,0.0,74.44739412974747,13.42894316976647,True,False,True,False,True,17.53975550701066
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,39.685171386857796,37.17553319889461,,,37.24102033553908,37.393417177571834,"rgba(38, 166, 154, 1.0)",2.019208918774328,37.393417177571834,1.9297571371631095,1,0.7715733497301555,0.7715733497301555,0.0,0.0,0.0,0.0,75.58861377475682,14.967296679574972,True,False,True,False,True,17.83938805337877
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,39.685171386857796,37.17553319889461,,,37.24102033553908,37.393417177571834,"rgba(38, 166, 154, 1.0)",2.060998671159849,37.393417177571834,1.924592615188795,1,0.7710727625791293,0.7710727625791293,0.0,0.0,0.0,0.0,76.520701013391,16.485193551624477,True,False,True,False,True,18.074976608222425
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,39.68597512228369,37.185681443890516,,,37.24344930849299,37.39983609627885,"rgba(38, 166, 154, 1.0)",2.1085161577250338,37.39983609627885,2.0678826139162787,1,0.7693650481630662,0.7693650481630662,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.410903852740446
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,39.68770602851367,37.20852394612585,,,37.248945242523966,37.413889008843874,"rgba(38, 166, 154, 1.0)",2.134821411607917,37.413889008843874,1.8578186304440847,1,0.7710599255141163,0.7710599255141163,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.310852662168806
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,39.68775286884424,37.20916981649472,,,37.24910123205064,37.414276718092694,"rgba(38, 166, 154, 1.0)",2.154453491456016,37.414276718092694,1.8291057558379205,1,0.7763302351451886,0.7763302351451886,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.17321325612637
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,39.690701236492515,37.25290846727205,,,37.25975008968179,37.43954515410521,"rgba(38, 166, 154, 1.0)",2.1677638808789634,37.43954515410521,1.6562942475261502,1,0.7863994667565634,0.7863994667565634,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.385466866845686
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,39.69648972498039,37.316150474165056,,,37.27543713019211,37.480650957181815,"rgba(38, 166, 154, 1.0)",2.2041451019909784,37.480650957181815,2.1728828281277965,1,0.7896949899859677,0.7896949899859677,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.570997218975183
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,39.702876949165564,37.383177054349844,,,37.29240003796138,37.62903385201841,"rgba(38, 166, 154, 1.0)",2.236517577367563,37.62903385201841,2.041551648950529,1,0.7962220621958869,0.7962220621958869,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.162967320923034
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,39.70696478654198,37.426358222354175,,,37.30352427094273,37.65357232202861,"rgba(38, 166, 154, 1.0)",2.2646365338903376,37.65357232202861,1.9369234808007376,1,0.8031022453916568,0.8031022453916568,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.313933725446816
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,39.71035135231584,37.46123351154893,,,37.312618594201325,37.675223790528236,"rgba(38, 166, 154, 1.0)",2.2921311889566023,37.675223790528236,1.98713591587449,1,0.8081039305591418,0.8081039305591418,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.946121703349846
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,39.71444214189012,37.50255057828594,,,37.323521890895094,37.70126457929527,"rgba(38, 166, 154, 1.0)",2.3094070101952506,37.70126457929527,1.919858821390637,1,0.8051995218301798,0.8051995218301798,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.41459075456704
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,39.71543188113326,37.512455428091585,,,37.326157081664086,37.70747681807598,"rgba(38, 166, 154, 1.0)",2.3255377717698256,37.70747681807598,1.9597717298977968,1,0.8008583791095644,0.8008583791095644,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.858128168760942
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,39.71516229488797,37.547147235704095,,,37.335946973117366,37.67752305351923,"rgba(239, 83, 80, 1.0)",2.3007599175486435,37.67752305351923,0.8095051257956346,1,0.8058444729303591,0.8058444729303591,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.381560114947032
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,39.715869974499654,37.58249582963382,,,37.346026211540746,37.68480381044036,"rgba(239, 83, 80, 1.0)",2.2788187393575416,37.68480381044036,1.0905633461046078,1,0.8122767820748372,0.8122767820748372,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.662492564186927
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,39.71728783280137,37.63596934881028,,,37.361644615476315,37.70092193307901,"rgba(239, 83, 80, 1.0)",2.2565529440253433,37.70092193307901,1.038787090339444,1,0.8184820019237177,0.8184820019237177,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.117778340255448
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,39.71742600878721,37.64084722276949,,,37.36309354680405,37.70258079222216,"rgba(239, 83, 80, 1.0)",2.235727670405427,37.70258079222216,1.0678488437480005,1,0.8255866849106244,0.8255866849106244,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.281702390517886
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,39.71742814286478,37.64093978198056,,,37.36312117053642,37.70260678906569,"rgba(239, 83, 80, 1.0)",2.214171347650634,37.70260678906569,1.0240369216863663,1,0.8240315982565222,0.8240315982565222,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.7445615751390875
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,39.71786430564398,37.666173842457304,,,37.37074124650959,37.70862309670836,"rgba(239, 83, 80, 1.0)",2.1900346741259935,37.70862309670836,1.0325758445784055,1,0.8244459150388666,0.8244459150388666,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.7445615751390875
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,39.72058170940968,37.7254753651894,,,37.388775461648386,37.73981108838338,"rgba(239, 83, 80, 1.0)",2.1699014425246483,37.73981108838338,1.1614301286810607,1,0.8240427954358437,0.8240427954358437,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.847650934640939
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,39.72127698670269,37.74394443709402,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.1449057645358276,37.74808114663277,1.094182733885802,1,0.8241825765819722,0.8241825765819722,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.077532363435314
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,39.72127698670269,37.74394443709402,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.116412913781692,37.74808114663277,1.0545762780189918,1,0.8258942401738568,0.8258942401738568,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.538483853663681
