date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682326,1.7242928206041985,0.18136491924672052,4,0.293350442734997,1.173401770939988,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745324,1.7246585807245733,0.19616496688467233,4,0.2930240543586866,1.1720962174347465,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167404,1.7246585807245733,0.19837244830569004,4,0.2933844267084438,1.1735377068337751,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3503121773812927,1.7246585807245733,0.20079638624398827,3,0.33556466538035723,1.0066939961410717,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34573067943516866,1.7246585807245733,0.2034572673456276,3,0.33551853350955607,1.0065556005286682,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3408360547480517,1.7246585807245733,0.20637904439840862,3,0.33578978239145624,1.0073693471743688,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33674464354307937,1.7246585807245733,0.2088865275935054,3,0.33539215925976085,1.0061764777792825,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3318713253304317,1.7246585807245733,0.21195389268834933,3,0.33505757632710303,1.005172728981309,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3266852081518627,1.7246585807245733,0.21531865392181368,3,0.33478547373236567,1.004356421197097,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32150361829468915,1.7246585807245733,0.2187888884378025,3,0.3345753983537812,1.0037261950613436,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,2.1477288297394432,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926526,1.7255320043241649,0.4737389729702945,3,0.33486296758549433,1.004588902756483,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,2.147380471663723,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.31012457537617494,1.7270239927004052,0.4610276600174877,3,0.3351724745680842,1.0055174237042526,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,2.144913019313603,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792282,1.736376660200314,0.4631587211949016,3,0.3355491227686021,1.0066473683058064,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,2.1403411976734663,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023075065,1.7506905853969392,0.46677886354977527,2,0.4461387887409881,0.8922775774819762,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,2.1400811444780845,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.2771036167472647,1.7516821064743957,0.6074186093324085,2,0.44914955951868984,0.8982991190373797,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,2.1399039326302023,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690916,1.7524241591586793,0.6492930451871611,2,0.45292030165406927,0.9058406033081385,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,2.1393692408056757,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539681,1.7548976868117383,0.729458259474855,2,0.45695935004810256,0.9139187000962051,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373704,1.7561911344992134,0.6344890952355449,2,0.46103462468220824,0.9220692493644165,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2370832901882522,1.7561911344992134,0.648754559541742,2,0.46535528815707006,0.9307105763141401,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23151786652982753,1.7561911344992134,0.6643498741855011,2,0.47054937254200013,0.9410987450840003,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816676086,1.7777325298466125,0.45359074043889946,2,0.47595349615946847,0.9519069923189369,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858828716,1.7777325298466125,0.4667673501437736,2,0.4817290953291731,0.9634581906583461,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392923,1.7777325298466125,0.4814941758400906,2,0.4879081344704559,0.9758162689409118,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20878472899870704,1.7777325298466125,0.48982255859345325,2,0.4945269101901276,0.9890538203802552,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2050384494814722,1.7777325298466125,0.49877215913412665,2,0.5004636644481002,1.0009273288962004,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188218,1.7777325298466125,0.5084147513916003,2,0.5068019841856533,1.0136039683713065,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368166,1.7777325298466125,0.5188344542737326,2,0.5135772957254345,1.027154591450869,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19414631799957796,1.7777325298466125,1.196352691859406,2,0.5208932314120838,1.0417864628241675,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.032237170650202
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1911140171927952,1.7777325298466125,1.2153345608296051,2,0.528658698304998,1.057317396609996,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.032237170650202
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1880097994379153,1.7777325298466125,1.2354008719108647,2,0.5369159347299782,1.0738318694599565,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.032237170650202
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382808,1.7777325298466125,1.25665432197762,2,0.5457130416613333,1.0914260833226666,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.032237170650202
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1815707739311214,1.7777325298466125,1.2792117647826828,2,0.5532341617710708,1.1064683235421415,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.032237170650202
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036607,1.8597230580650084,0.5368906297256243,2,0.5622522071796122,1.1245044143592244,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.692232536176558
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17320710927298322,1.8597230580650084,0.5500752384524262,2,0.5719052586344424,1.1438105172688848,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.692232536176558
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718869673,1.8597230580650084,0.5644388086274251,2,0.5816660248595273,1.1633320497190547,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.6922325361765793
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1642251256412743,1.8597230580650084,0.5801605665573378,2,0.592552271361837,1.185104542723674,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.6922325361765793
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1594698988795349,1.8597230580650084,0.597460352106731,2,0.6025349771486859,1.2050699542973717,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.6922325361765793
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15451703308539788,1.8597230580650084,0.6166112565877084,1,0.7313901283467555,0.7313901283467555,0.0,0.0,0.0,0.0,58.94651194698032,18.78944169966394,False,True,True,False,False,0.69223253617659
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14934686634304356,1.8597230580650084,0.6379574226629202,1,0.7592889594581428,0.7592889594581428,0.0,0.0,0.0,0.0,58.17441852672354,17.42639990021155,False,True,True,False,False,0.6922325361765793
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14393598426928547,1.8597230580650084,0.6619396978363725,1,0.7865538207521041,0.7865538207521041,0.0,0.0,0.0,0.0,57.65968957988568,16.21485763043276,False,True,True,False,False,0.6922325361765793
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.14334491886971854,1.8597230580650084,0.664669125953364,1,0.8175220640262818,0.8175220640262818,0.0,0.0,0.0,0.0,57.31653694866044,15.117853013625975,False,True,True,False,False,0.6922325361765793
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0,,,2.1248116442738327,1.9971778177956319,1.8183131148446858,"rgba(239, 83, 80, 1.0)",0.14321595864571532,1.8183131148446858,-0.12787062990646447,1,0.8529978019090675,0.8529978019090675,0.0,0.0,0.0,0.0,43.13655503463644,1.5613513776335566,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.1423499684352404,1.7950722337940532,0.034617262371846716,1,0.8888291352769674,0.8888291352769674,0.0,0.0,0.0,0.0,33.68323375862043,-6.884602246560519,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.14066284525785927,1.7950722337940532,0.03503246501884253,0,,,0.0,0.0,0.0,0.0,27.381019574609766,-12.289166274796841,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,2.0893954214834576,1.9615144294413558,1.7950722337940532,"rgba(239, 83, 80, 1.0)",0.13890336260920602,1.7950722337940532,0.035476219678070055,0,,,0.0,0.0,0.0,0.0,23.179543451935984,-15.909191251531404,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0,,,2.083172931157482,1.955997886143305,1.7957850903915056,"rgba(239, 83, 80, 1.0)",0.13707852684692431,1.7957850903915056,0.10369902518990647,0,,,0.0,0.0,0.0,0.0,22.394308497812844,-16.68022458870243,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0,,,2.080013638663411,1.9536109625191687,1.7983402668752944,"rgba(239, 83, 80, 1.0)",0.13527289734738876,1.7983402668752944,0.34493038915903956,0,,,0.0,0.0,0.0,0.0,27.634338085793377,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1321525872100381,1.802131246920562,0.21088314400644045,0,,,0.0,0.0,0.0,0.0,29.917423071053495,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12884721030586585,1.802131246920562,0.21629302654889848,0,,,0.0,0.0,0.0,0.0,31.439479727893573,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.1253421263927219,1.802131246920562,0.22234147354513342,0,,,0.0,0.0,0.0,0.0,32.454184165786955,-16.68022458870243,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(239, 83, 80, 1.0)",0.12162007006017495,1.802131246920562,0.22914600415580502,1,0.10012782849899401,0.10012782849899401,0.0,0.0,0.0,0.0,33.13065379104921,-16.68022458870243,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.071147490560435,1.9467063652267529,1.802131246920562,"rgba(38, 166, 154, 1.0)",0.11771281283830884,1.802131246920562,0.40665711680164357,1,0.10179150539051074,0.10179150539051074,0.0,0.0,0.0,0.0,37.273640729916224,-21.572011188111166,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0,,,2.0690629795463624,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.11349060365121659,1.803235674865365,0.279885066364209,1,0.10357928874569165,0.10357928874569165,0.0,0.0,0.0,0.0,38.13981639287867,-20.185158319000617,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,2.0690629795463624,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280280362,1.803235674865365,0.29149364020702284,1,0.10550320133812556,0.10550320133812556,0.0,0.0,0.0,0.0,38.71726683485363,-18.999220520813196,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,2.0690629795463624,1.9451882068119257,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087126204,1.803235674865365,0.2988114911832677,1,0.10757927680655012,0.10757927680655012,0.0,0.0,0.0,0.0,39.102233796170275,-17.95465885342557,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,2.067637922750726,1.9441683906347487,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.10349644203311498,1.8040049018907294,0.39610152101802404,1,0.10981932281132986,0.10981932281132986,0.0,0.0,0.0,0.0,41.48223771955226,-15.10823900451252,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,2.0675124222305734,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.10052174700840628,1.8040796016095446,0.407080055891123,1,0.11224898417341274,0.11224898417341274,0.0,0.0,0.0,0.0,43.06890700180692,-13.118111389180854,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,2.0675124222305734,1.9440805446194227,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759719998,1.8040796016095446,0.4110050590494438,1,0.11489413790586389,0.11489413790586389,0.0,0.0,0.0,0.0,44.12668652331003,-11.660415751019265,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,2.0631597797834673,1.9410970645294658,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549521237,1.8108189922511193,0.29880441505560923,1,0.11779324262328532,0.11779324262328532,0.0,0.0,0.0,0.0,43.75084821719967,-11.586407482106054,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,2.0617205415955113,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099994528,1.8156521523653197,0.25826620250760224,1,0.12097978755410421,0.12097978755410421,0.0,0.0,0.0,0.0,43.500289346459425,-11.360630203933013,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.0617205415955113,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09099217865606356,1.8156521523653197,0.26758176355696967,1,0.12450111790763099,0.12450111790763099,0.0,0.0,0.0,0.0,43.33325009929926,-11.045081458488987,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.0617205415955113,1.940125118035883,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828692213,1.8156521523653197,0.27724040130667194,1,0.1284163071249192,0.1284163071249192,0.0,0.0,0.0,0.0,43.221890601192484,-10.683587328828239,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215287652,1.8156182989268843,-0.12552032084274536,1,0.13285680443786776,0.13285680443786776,0.0,0.0,0.0,0.0,36.838166584331354,-9.076828522933859,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616820105,1.8156182989268843,-0.13080296352002346,1,0.13789451800413743,0.13789451800413743,0.0,0.0,0.0,0.0,32.5823505730906,-12.955565872622927,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,2.061690653331707,1.9401018063947635,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397882227,1.8156182989268843,-0.13287264766409773,1,0.14366810844724567,0.14366810844724567,0.0,0.0,0.0,0.0,29.7451398989301,-15.446208478145756,False,True,False,True,False,0.0
