date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,50.835,50.875,50.835,50.85,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.9461364442677552,49.82146692193976,1.0870874748475166,0,,,0.0,0.0,0.0,0.0,34.672985287093375,-23.351951087320337,False,True,False,True,True,5.703780912216203
2025-05-22 19:00:00+00:00,50.85,50.96,50.73,50.735,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.9265433047062384,49.82146692193976,0.9859583177818947,0,,,0.0,0.0,0.0,0.0,35.14253319612109,-22.537811751214143,False,True,False,True,True,4.4352810994464775
2025-05-23 14:00:00+00:00,50.38,50.55,50.38,50.485,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.9029476404764039,49.82146692193976,0.7348522199029767,0,,,0.0,0.0,0.0,0.0,33.29810099672043,-22.537811751214143,False,True,False,True,True,1.7589392626627358
2025-05-23 15:00:00+00:00,50.46,50.665,50.46,50.605,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.882738878677264,49.82146692193976,0.8876159156310405,0,,,0.0,0.0,0.0,0.0,34.14059146583087,-22.537811751214143,False,True,False,True,True,2.947960431989628
2025-05-23 16:00:00+00:00,50.605,50.67,50.565,50.67,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.8587183095378846,49.82146692193976,0.988139030733928,0,,,0.0,0.0,0.0,0.0,35.794647004846155,-20.72799264166096,False,True,False,True,True,3.5887385916559147
2025-05-23 17:00:00+00:00,50.67,50.835,50.67,50.835,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.8339267256685404,49.82146692193976,1.2153742611471228,0,,,0.0,0.0,0.0,0.0,39.480897837724385,-16.90277586378336,False,True,False,True,True,5.196722681808762
2025-05-23 18:00:00+00:00,50.835,50.875,50.785,50.845,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.811431001546491,49.82146692193976,1.261392621319012,0,,,0.0,0.0,0.0,0.0,42.09080731155535,-14.209572184475583,False,True,False,True,True,5.29379077278254
2025-05-23 19:00:00+00:00,50.845,50.86,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.7921289195741423,49.82146692193976,1.2226962734562632,0,,,0.0,0.0,0.0,0.0,43.033698318097656,-13.055646807241118,False,True,False,True,True,4.672001796884249
2025-05-26 14:00:00+00:00,50.79,50.79,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.7651471918694467,49.82146692193976,1.2658127591030823,0,,,0.0,0.0,0.0,0.0,43.662292322459194,-12.1112764010592,False,True,False,True,True,4.672001796884249
2025-05-26 15:00:00+00:00,50.79,50.79,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.7353327064599168,49.82146692193976,1.3171358618373041,0,,,0.0,0.0,0.0,0.0,44.08135499203355,-11.301080352336491,False,True,False,True,True,4.672001796884249
2025-05-26 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.7114757091321976,49.82146692193976,1.361301679914808,0,,,0.0,0.0,0.0,0.0,44.36073010508312,-10.584019974162139,False,True,False,True,True,4.672001796884249
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.6860698884897752,49.82146692193976,1.4117119761548524,0,,,0.0,0.0,0.0,0.0,44.54698018044951,-9.938486333482714,False,True,False,True,True,4.672001796884249
2025-05-26 18:00:00+00:00,50.79,50.79,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.6768794322227907,49.82146692193976,1.4308797578317511,0,,,0.0,0.0,0.0,0.0,44.67114689736043,-9.353376145905258,False,True,False,True,True,4.672001796884249
2025-05-26 19:00:00+00:00,50.79,50.79,50.79,50.79,0.0,50.31154339250493,,,,,,,48.524009950248754,49.82146692193976,"rgba(239, 83, 80, 1.0)",0.6705947340218082,49.82146692193976,1.4442897161622246,0,,,0.0,0.0,0.0,0.0,44.75392470863437,-8.8228913728015,False,True,False,True,True,4.672001796884249
2025-05-27 14:00:00+00:00,51.28,51.575,51.28,51.565,100.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.6643135859976258,50.455865481347224,1.6695948149052866,0,,,0.0,0.0,0.0,0.0,56.17294423397005,1.8838312988291293,True,False,True,False,True,12.524812156464897
2025-05-27 15:00:00+00:00,51.565,51.58,51.56,51.575,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.655821814407495,50.455865481347224,1.706461258328019,0,,,0.0,0.0,0.0,0.0,63.84792351463343,8.507007182460576,True,False,True,False,True,12.616526788084382
2025-05-27 16:00:00+00:00,51.575,51.685,51.575,51.68,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.6402872525408067,50.455865481347224,1.9118520848183822,0,,,0.0,0.0,0.0,0.0,69.62452070912317,13.246427136687828,True,False,True,False,True,13.582546710419319
2025-05-27 17:00:00+00:00,51.685,51.7,51.655,51.7,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.617178628486074,50.455865481347224,2.0158418668912983,0,,,0.0,0.0,0.0,0.0,73.60098540379235,16.4165756710195,True,False,True,False,True,13.766843513049526
2025-05-27 18:00:00+00:00,51.7,51.7,51.66,51.66,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.5898094821429375,50.455865481347224,2.0415652089515848,0,,,0.0,0.0,0.0,0.0,75.08206358302064,17.520880079019875,True,False,True,False,True,13.22655066753175
2025-05-27 19:00:00+00:00,51.66,51.66,51.585,51.59,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.5555241985149099,50.455865481347224,2.04155736453007,0,,,0.0,0.0,0.0,0.0,74.03749125520821,17.520880079019875,True,False,True,False,True,12.277925099760463
2025-05-28 14:00:00+00:00,51.625,51.65,51.54,51.56,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.5201711256889415,50.455865481347224,2.122637078692911,0,,,0.0,0.0,0.0,0.0,72.47071596874315,17.520880079019875,True,False,True,False,False,11.86945547747225
2025-05-28 15:00:00+00:00,51.535,51.58,51.53,51.53,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.48073798373907617,50.455865481347224,2.2343450174217367,0,,,0.0,0.0,0.0,0.0,70.51956060439585,17.520880079019875,True,False,True,False,False,11.456572205352238
2025-05-28 16:00:00+00:00,51.53,51.55,51.53,51.545,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.4369361798085975,50.455865481347224,2.492662702204883,0,,,0.0,0.0,0.0,0.0,69.45902411576361,17.520880079019875,True,False,True,False,False,11.610289554080364
2025-05-28 17:00:00+00:00,51.55,51.62,51.55,51.59,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.4329148221576044,50.455865481347224,2.6197636592814386,0,,,0.0,0.0,0.0,0.0,69.49140900167409,17.520880079019875,True,False,True,False,False,12.07626381385914
2025-05-28 18:00:00+00:00,51.59,51.595,51.585,51.59,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(38, 166, 154, 1.0)",0.4264967074221674,50.455865481347224,2.659187043922843,0,,,0.0,0.0,0.0,0.0,69.5129989256144,17.520880079019875,True,False,True,False,False,12.07626381385914
2025-05-28 19:00:00+00:00,51.59,51.59,51.345,51.345,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(239, 83, 80, 1.0)",0.4201273723640467,50.455865481347224,2.116345130405657,0,,,0.0,0.0,0.0,0.0,62.136148300385535,18.24817386553616,True,False,True,False,False,8.592783465185658
2025-05-29 14:00:00+00:00,51.55,51.55,51.35,51.395,0.0,50.461258591065295,51.473333333333336,,,,,,48.663788309636644,50.455865481347224,"rgba(239, 83, 80, 1.0)",0.4164078799963236,50.455865481347224,2.2553235992101546,0,,,0.0,0.0,0.0,0.0,58.4144147299739,14.744030764800371,True,False,True,False,False,9.141443880284477
2025-05-29 15:00:00+00:00,51.395,51.51,51.395,51.445,100.0,50.57412861491629,51.46166666666667,,,,,,48.78986123680241,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.41304142191398574,50.72440506636791,1.7446069459400462,0,,,0.0,0.0,0.0,0.0,57.097820661514035,13.445169362385975,True,False,True,False,False,9.692034024059542
2025-05-29 16:00:00+00:00,51.445,51.475,51.235,51.46,0.0,50.57412861491629,51.46166666666667,,,,,,48.78986123680241,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.40894310051640603,50.72440506636791,1.798770862506782,0,,,0.0,0.0,0.0,0.0,56.576551201242395,12.733481806375721,True,False,True,False,False,9.858746276615356
2025-05-29 17:00:00+00:00,51.49,51.54,51.47,51.47,0.0,50.57412861491629,51.46166666666667,,,,,,48.78986123680241,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.40914255539010236,50.72440506636791,1.8223353298490155,0,,,0.0,0.0,0.0,0.0,56.48558598801279,12.283468308991033,True,False,True,False,False,9.971670373380203
2025-05-29 18:00:00+00:00,51.47,51.485,51.365,51.47,0.0,50.57412861491629,51.46166666666667,,,,,,48.78986123680241,50.72440506636791,"rgba(239, 83, 80, 1.0)",0.4095996177334147,50.72440506636791,1.8203018297672264,0,,,0.0,0.0,0.0,0.0,56.424942512526385,11.76718298635489,True,False,True,False,False,9.971670373380203
2025-05-29 19:00:00+00:00,51.47,51.535,51.42,51.525,84.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4104436953195163,50.79308085462519,1.7832388552223626,0,,,0.0,0.0,0.0,0.0,57.95071445418181,11.76718298635489,True,False,True,False,False,10.610894914172352
2025-05-30 14:00:00+00:00,51.105,51.395,51.105,51.355,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4104223599099184,50.79308085462519,1.3691241030292347,0,,,0.0,0.0,0.0,0.0,53.43401198996226,8.449875960118078,False,False,True,False,False,8.036472033807609
2025-05-30 15:00:00+00:00,51.355,51.37,51.3,51.3,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41029845213007204,50.79308085462519,1.235488807581722,0,,,0.0,0.0,0.0,0.0,49.08898608709593,4.355579978838236,False,False,False,True,False,7.220233212612932
2025-05-30 16:00:00+00:00,51.3,51.365,51.015,51.015,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41116515390326647,50.79308085462519,0.5397323758302305,0,,,0.0,0.0,0.0,0.0,41.554062294974045,-2.4760480399258,False,True,False,True,False,3.157884078005896
2025-05-30 17:00:00+00:00,51.015,51.21,51.005,51.205,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.4113104414913292,50.79308085462519,1.001479913520488,0,,,0.0,0.0,0.0,0.0,41.561526596493295,-2.4760480399258,False,True,False,True,False,5.494047427645938
2025-05-30 18:00:00+00:00,51.205,51.435,51.205,51.435,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41117278978986005,50.79308085462519,1.5611907239846359,0,,,0.0,0.0,0.0,0.0,45.8215113762166,-2.4760480399258,False,False,False,True,True,8.178100314159078
2025-05-30 19:00:00+00:00,51.435,51.61,51.435,51.58,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.411971670941306,50.79308085462519,1.910129265871107,0,,,0.0,0.0,0.0,0.0,50.703517416158576,-6.222457358435214,False,False,False,False,True,9.797839708095456
2025-06-02 14:00:00+00:00,51.195,51.465,51.055,51.465,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(239, 83, 80, 1.0)",0.41198167544372094,50.79308085462519,1.6309442517100574,0,,,0.0,0.0,0.0,0.0,51.803247720952896,-5.230596130915906,False,False,True,False,True,8.166374344840932
2025-06-02 15:00:00+00:00,51.465,51.73,51.465,51.725,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.4146098785025107,50.79308085462519,2.2477012577238193,0,,,0.0,0.0,0.0,0.0,55.81440167719816,-1.4082400256764203,True,False,True,False,True,11.006755553937676
2025-06-02 16:00:00+00:00,51.725,51.725,51.65,51.695,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41681573909927677,50.79308085462519,2.163831786495936,0,,,0.0,0.0,0.0,0.0,57.91391277898412,0.6493950094022196,True,False,True,False,True,10.578534235907831
2025-06-02 17:00:00+00:00,51.695,51.705,51.615,51.63,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41504555269431337,50.79308085462519,2.0164513026145268,0,,,0.0,0.0,0.0,0.0,58.034995554358844,1.0221495353300654,True,False,True,False,True,9.646757057263791
2025-06-02 18:00:00+00:00,51.63,51.725,51.63,51.725,0.0,50.65455902777778,51.47103286384977,,,,,,48.88885498401627,50.79308085462519,"rgba(38, 166, 154, 1.0)",0.41717224822032783,50.79308085462519,2.233895349823519,0,,,0.0,0.0,0.0,0.0,59.397712484288974,2.69017853338233,True,False,True,False,True,10.691003800111115
2025-06-02 19:00:00+00:00,51.805,51.865,51.77,51.865,600.0,51.10793376068377,51.716938159879334,,,,,,49.49932043307993,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4213521456349188,51.279293368108696,1.3900644341296222,0,,,0.0,0.0,0.0,0.0,61.97990139506724,5.477849634717202,True,False,True,False,True,12.199951950751888
2025-06-03 14:00:00+00:00,51.95,52.17,51.865,52.17,0.0,51.10793376068377,51.716938159879334,,,,,,49.49932043307993,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.43181584955678565,51.279293368108696,2.0627001829727267,0,,,0.0,0.0,0.0,0.0,66.38706495304535,9.835887509267735,True,False,True,False,True,15.313287790848442
2025-06-03 15:00:00+00:00,52.175,52.305,52.175,52.305,0.0,51.10793376068377,51.716938159879334,,,,,,49.49932043307993,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.44514930180943024,51.279293368108696,2.3041856467527637,0,,,0.0,0.0,0.0,0.0,70.22472359206007,13.520386944738433,True,False,True,False,True,16.620465037752293
2025-06-03 16:00:00+00:00,52.305,52.365,52.305,52.365,0.0,51.10793376068377,51.716938159879334,,,,,,49.49932043307993,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4594510335746088,51.279293368108696,2.363051887040757,0,,,0.0,0.0,0.0,0.0,73.16330764517309,16.33526416816484,True,False,True,False,True,17.19460346317681
2025-06-03 17:00:00+00:00,52.365,52.42,52.365,52.41,0.0,51.10793376068377,51.716938159879334,,,,,,49.49932043307993,51.279293368108696,"rgba(38, 166, 154, 1.0)",0.4741980142907415,51.279293368108696,2.3844609167807236,0,,,0.0,0.0,0.0,0.0,75.41386712431427,18.554717067472808,True,False,True,False,True,17.626423799711443
2025-06-03 18:00:00+00:00,52.41,52.41,52.245,52.3,105.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.4852056775740329,51.35411230063896,1.9494571953287037,0,,,0.0,0.0,0.0,0.0,74.17235366369471,18.554717067472808,True,False,True,False,True,15.932063185790774
2025-06-03 19:00:00+00:00,52.3,52.34,52.26,52.265,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.4943808394496518,51.35411230063896,1.8424818008219077,0,,,0.0,0.0,0.0,0.0,72.49551695767107,18.554717067472808,True,False,True,False,False,15.39519756675644
2025-06-04 14:00:00+00:00,52.535,52.625,52.395,52.54,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5094480938828703,51.35411230063896,2.3277890595733446,0,,,0.0,0.0,0.0,0.0,73.83625400512902,18.554717067472808,True,False,True,False,False,18.08910421944273
2025-06-04 15:00:00+00:00,52.54,52.605,52.54,52.605,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5256423954823837,51.35411230063896,2.3797313727198386,0,,,0.0,0.0,0.0,0.0,75.19785108260079,19.173072672741853,True,False,True,False,False,18.70278537181176
2025-06-04 16:00:00+00:00,52.605,52.605,52.535,52.535,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5390440320317075,51.35411230063896,2.1907073062476186,0,,,0.0,0.0,0.0,0.0,74.35199003520405,19.173072672741853,True,False,True,False,False,17.60544216072255
2025-06-04 17:00:00+00:00,52.6,52.645,52.6,52.635,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5560006157237766,51.35411230063896,2.303752303751744,0,,,0.0,0.0,0.0,0.0,74.68012401754179,19.393527422503766,True,False,True,False,False,18.5687945791476
2025-06-04 18:00:00+00:00,52.635,52.64,52.59,52.59,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5703727404632858,51.35411230063896,2.1668070924237943,0,,,0.0,0.0,0.0,0.0,73.71323172428737,19.393527422503766,True,False,True,False,False,17.853149720035347
2025-06-04 19:00:00+00:00,52.59,52.595,52.455,52.455,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5802621495175254,51.35411230063896,1.8972247289891324,0,,,0.0,0.0,0.0,0.0,69.78003574222285,19.393527422503766,True,False,True,False,False,15.728891511489948
2025-06-05 14:00:00+00:00,52.42,52.475,52.365,52.475,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.5897911525312513,51.35411230063896,1.900482390335025,0,,,0.0,0.0,0.0,0.0,67.44221554031049,22.32169748541523,True,False,True,False,False,15.933170864524694
2025-06-05 15:00:00+00:00,52.475,52.665,52.475,52.635,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.603185896076628,51.35411230063896,2.1235372174523057,0,,,0.0,0.0,0.0,0.0,67.9655517331812,22.32169748541523,True,False,True,False,False,17.54953383495945
2025-06-05 16:00:00+00:00,52.635,52.695,52.355,52.39,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6103783496572189,51.35411230063896,1.6971239231253579,0,,,0.0,0.0,0.0,0.0,63.15732165372047,18.10553162588053,False,False,True,False,False,13.754583878048525
2025-06-05 17:00:00+00:00,52.39,52.635,52.39,52.63,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6228660290067458,51.35411230063896,2.0484143297967927,0,,,0.0,0.0,0.0,0.0,63.01989041297603,17.91466732887416,False,False,True,False,False,16.166037953047923
2025-06-05 18:00:00+00:00,52.63,52.63,52.36,52.47,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6313544855998331,51.35411230063896,1.7674503386173996,0,,,0.0,0.0,0.0,0.0,60.22263247408107,15.167146951225135,False,False,True,False,False,13.78787434151942
2025-06-05 19:00:00+00:00,52.47,52.47,52.1,52.265,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6362056866110362,51.35411230063896,1.431750326239916,0,,,0.0,0.0,0.0,0.0,55.49600333637012,10.747232187396925,False,True,True,False,False,10.859642053611015
2025-06-06 14:00:00+00:00,52.9,52.9,52.8,52.825,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6520973922732364,51.35411230063896,2.2556257957626125,0,,,0.0,0.0,0.0,0.0,58.20255782589429,10.747232187396925,False,True,True,False,True,16.259673771432315
2025-06-06 15:00:00+00:00,52.825,52.88,52.79,52.805,0.0,51.184265265265275,51.78078699022582,,,,,,49.59801878403912,51.35411230063896,"rgba(38, 166, 154, 1.0)",0.6674547121665565,51.35411230063896,2.173762013982135,0,,,0.0,0.0,0.0,0.0,59.7330316868357,10.747232187396925,False,False,True,False,True,15.980529138110516
