date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.638760587778241,5.828767293329565,5.709013935946212,,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456957827,5.759741902199881,0.5992856546496482,4,0.7300281665280738,2.920112666112295,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.549787317201371
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.639090326217866,5.828996705620563,5.709410144220746,,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257637756,5.7596664333191,0.6434619245211488,4,0.7260998668667102,2.904399467466841,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.943852548243392
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.6393519134058385,5.829202351620595,5.709729723796382,,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644392,5.760094111647652,0.6837401146207694,4,0.722222031321551,2.888888125286204,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.341241637480035
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.63969006090807,5.829488877341868,5.710147353423274,,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.22724598728851267,5.773845824353983,0.6211514549949214,4,0.7203115213030762,2.8812460852123047,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.341241637480035
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.640427852627989,5.830054943537329,5.7110431916474695,,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.2279792151107522,5.774372807309959,0.616842165290044,4,0.7186574868338615,2.874629947335446,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.341241637480035
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.640893359799831,5.8303298113208895,5.711587786268229,,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.22849521452987837,5.774137818934575,0.5289484128326047,4,0.7175046351907077,2.870018540762831,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.304777795872056
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.641450035659269,5.830625729282793,5.712229968571934,,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.22870447905262106,5.773996851310654,0.44163170353172904,3,0.9082491816578869,2.7247475449736607,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.273402896821519
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.641703414139726,5.830721137580213,5.71251237659363,,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.22849355856631565,5.7737670294358185,0.35551536364472897,3,0.9107427761565715,2.7322283284697146,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.2472884510259306
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.642171342460302,5.8308567306842765,5.713023262820215,,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.2259828383821108,5.773300050170357,0.3836572301257855,3,0.9127424372785331,2.7382273118355993,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.4712254561167235
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.642312484287364,5.830911732703454,5.713180530311605,,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.2229382615623895,5.773279408883914,0.4114170016097404,3,0.9155345137353702,2.7466035412061105,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.6982552546023015
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.643195554057297,5.831116801481638,5.7141283834253915,,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.2191508386707246,5.772734331962704,0.3297530982570187,3,0.9192155528750866,2.75764665862526,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.6368860697565495
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.644041641393815,5.831687353698965,5.7151240976175295,,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327255942,5.773961827374582,0.6311133634302099,3,0.9216169382046209,2.7648508146138626,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.577671654465632
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.644540083386297,5.831989954090439,5.715701171791084,,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.2112157429977269,5.774513549261417,0.49942513394808147,3,0.9240306622950821,2.7720919868852465,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.983638257419312
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.6452427450486935,5.8321815399745685,5.716454844376739,,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067406102,5.774484548624119,0.31647517991142293,3,0.9274095989691289,2.7822287969073867,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9111791192814387
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.645610299861311,5.832108436859116,5.7168049649686985,,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865204322,5.773967501678077,0.15214113700926024,3,0.9322105638612457,2.796631691583737,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.1484012065188267
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.645858132809474,5.832065749053952,5.717042103435269,,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286065795,5.7736800686891945,0.25611091642897843,3,0.9396765872515497,2.819029761754649,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0851295163696584
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.64669011661828,5.832132529139694,5.71788761157579,,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515592357,5.773459695155085,0.36237822328097463,3,0.9454246058337059,2.8362738175011177,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.016464908091304
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.646759527506323,5.832076996403045,5.717942596660169,,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.1941613984514948,5.773283911297649,0.03459023655533153,3,0.9510117614764574,2.8530352844293723,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7625997011582939
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.646892456740335,5.831912330259472,5.718033061401564,,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962494517,5.7728064107196735,-0.04091194099922828,3,0.9564632815320976,2.869389844596293,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.034991432048691706
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.647198184456802,5.831579469094547,5.718251776997798,,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.1867165795559475,5.771895697205539,-0.010152805980315753,3,0.9606813173576102,2.8820439520728307,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.27907450905046005
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.647342905317439,5.831387096922556,5.718346059986769,,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223413624,5.7714099554762,-0.034924713008796834,3,0.9640307610390263,2.892092283117079,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.029794898123903124
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.647754573581233,5.830501601034235,5.71852622509214,,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292560534,5.769390486252383,-0.16295238096521578,3,0.9675407998968005,2.9026223996904017,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.64857069701887,5.829314583241465,5.719019697158058,,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724600658,5.7716686498389524,0.047099011633708276,3,0.9710425872116436,2.913127761634931,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.7960356568797664
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.648921132151736,5.828792213769017,5.719225078646216,,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130973956,5.770761898248025,-0.09103413194879023,3,0.9747902812353942,2.924370843706183,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.64920199797847,5.828408458842903,5.719397381293908,,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521191414,5.7701850691425935,-0.05996928151009117,3,0.9786564427680721,2.9359693283042163,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.649364673649523,5.828243817518477,5.7195117106317666,,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.1649737352833006,5.770016796815433,0.060513894332473,3,0.9825774291187358,2.9477322873562075,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8149005904629547
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.649521058712452,5.828064148939442,5.7196157009546305,,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965810584,5.769795574131292,-0.03053638744955479,3,0.986714969087843,2.960144907263529,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.03597328257212595
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.649621599401351,5.827958509679651,5.719684974737849,,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532930886,5.769679466404434,-0.031777285864628774,3,0.9885136943236529,2.9655410829709585,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.03597328257212595
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656433883,5.769001508405946,-0.17678257826859267,3,0.9900560047755365,2.9701680143266094,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.1218319992285567,5.769001508405946,-0.19700496222604985,3,0.9911145123544397,2.973343537063319,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191192225,5.769001508405946,-0.22146360513568364,3,0.9920777800361363,2.976233340108409,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.0930757223452013,5.769001508405946,-0.257870772325877,3,0.9935593241005404,2.980677972301621,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454041687,5.769001508405946,-0.2576305620415489,3,0.996206572824323,2.988619718472969,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899469739,5.769001508405946,-0.26375542212555664,2,1.3061055042420797,2.6122110084841594,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.649902717664857,5.827515095140916,5.7198389719489695,,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070505172,5.769001508405946,-0.266709680729701,2,1.3262309241736585,2.652461848347317,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.650034113071602,5.826933098396652,5.719811439005161,,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410985322,5.767850305110472,-0.6625396907591404,2,1.3497842550427215,2.699568510085443,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.650080897963564,5.826624892163276,5.719774687252977,,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830387166,5.767240633924554,-0.9837533103704088,2,1.3742507642458637,2.7485015284917274,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.65012778555809,5.825953803307524,5.71964149134054,,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872746612,5.765243816084581,-1.3734142640340052,2,1.40114955019321,2.80229910038642,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.650156531425795,5.825544061030424,5.719559975706829,,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998125434,5.763690290146774,-1.2172982075701857,2,1.4263840236715373,2.8527680473430745,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.650173909644778,5.825397461353272,5.719537523573075,,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636644205,5.7637025783257965,-1.0322932898341801,2,1.444137900318559,2.888275800637118,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.6505472633176685,5.823490579588062,5.71938176941543,,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559125997,5.762738269202268,-0.6913659439452099,2,1.466686438140421,2.933372876280842,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.650710776572695,5.823044305282597,5.719416109408827,,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422987473,5.762788183193162,-0.5645820271554998,2,1.485647204051333,2.971294408102666,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.650853772950403,5.82253214548268,5.7194125156282665,,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011339403,5.762365310907772,-0.8557917206941689,2,1.5056206348945453,3.0112412697890907,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.650925985270797,5.822074201718989,5.719356292441485,,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920888302,5.76162751763575,-0.9894255151278168,2,1.5261732618776276,3.052346523755255,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.651000004243606,5.82184152181616,5.719362664181297,,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797822784,5.761475073866982,-0.390551824297289,2,1.553965601764146,3.107931203528292,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.651265030623285,5.821236543054794,5.7194464170939705,,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491939968,5.761378482249818,-0.24029934079821708,2,1.5759230974284286,3.1518461948568572,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.6526562954343875,5.81968181147159,5.720312233484259,,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172907937,5.766274414515561,-0.018688522926131972,2,1.599694821713402,3.199389643426804,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9049084197404724
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.652781409560408,5.819503376520239,5.7203780773191095,,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328381079,5.766197455426022,0.055819049900813246,2,1.6250894832126574,3.250178966425315,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.217950507806517
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.65303131793928,5.819101503031185,5.720496142460904,,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364957621,5.765914683828823,-0.38132532793640317,3,1.135837393290155,3.4075121798704653,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.653405891311344,5.818596200715929,5.720698443194931,,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221489178,5.765773650328372,-0.011376833901432988,4,0.9073677581131803,3.629471032452721,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8852423190554717
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.65382337958765,5.817879157590946,5.720877891007428,,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411911439,5.765217041010834,-0.36866208332086503,3,1.1376806159067618,3.4130418477202857,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.654091859788659,5.817608612690887,5.721045842877175,,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087918006,5.768877268647847,0.1625087291822781,3,1.1838867250585956,3.551660175175787,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8000530331469449
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.654560349992083,5.8168796711166495,5.721263312030778,,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.06872434820372979,5.770482940132211,-0.37079929891321295,3,1.2446118266603527,3.7338354799810585,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.654576726806199,5.816248438221757,5.72109720364358,,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930785103,5.767044174492628,-1.51570923110385,4,1.0364264453539767,4.145705781415907,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.654571349945995,5.814704970600247,5.720648128641992,,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446458847,5.761232269516741,-1.5326245164808272,4,1.1109139028307473,4.443655611322989,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.654578324073635,5.813557079837381,5.720322347584309,,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015165629,5.758167662251507,-1.3919186751420487,4,1.187685350659737,4.750741402638948,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.654589699280623,5.812534606793265,5.720035535109294,,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983745704,5.7558765575989534,-1.3376265496686381,5,1.0461796683764206,5.230898341882103,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.654581518018232,5.812068426784282,5.7198924263217865,,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.076900837048307,5.751252844587414,-1.251648854315469,4,0.18589816669115736,0.7435926667646294,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
