date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.0509838342158747,3.935,-0.09807030163382763,1,0.5799871180021445,0.5799871180021445,0.0,0.0,0.0,0.0,5.493893736650731,-28.510977096476125,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.5867431339003337,0.5867431339003337,0.0,0.0,0.0,0.0,3.7090273641342235,-31.240305036162045,False,True,False,True,False,4.38759835818848
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.5939267642306797,0.5939267642306797,0.0,0.0,0.0,0.0,2.519116449123218,-33.51770696664852,False,True,False,True,False,4.38759835818848
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.6015740314078373,0.6015740314078373,0.0,0.0,0.0,0.0,1.7258425057825482,-35.486174828928554,False,True,False,True,False,4.38759835818848
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.6097256192646577,0.6097256192646577,0.0,0.0,0.0,0.0,1.1969932102221015,-37.22578260966571,False,True,False,True,False,4.38759835818848
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,2,0.35978190382845576,0.7195638076569115,0.0,0.0,0.0,0.0,0.8444270131818035,-38.781066584719554,False,True,False,True,False,4.38759835818848
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.6323475004830554,0.6323475004830554,0.0,0.0,0.0,0.0,0.6093828818216047,-40.17732593695635,False,True,False,True,False,4.38759835818848
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.6475985563447199,0.6475985563447199,0.0,0.0,0.0,0.0,0.45268679424813896,-41.43006180438237,False,True,False,True,False,4.38759835818848
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.6643836838870141,0.6643836838870141,0.0,0.0,0.0,0.0,0.3482227358658284,-42.55023497208687,False,True,False,True,False,4.38759835818848
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187287066,3.923708708708708,-2.4858913718607827,1,0.6829523116993094,0.6829523116993094,0.0,0.0,0.0,0.0,0.2785800302776214,-43.54702892876434,False,True,False,True,False,4.38759835818848
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531878816,3.923708708708708,-2.4507752301409687,1,0.7036151021816376,0.7036151021816376,0.0,0.0,0.0,0.0,0.23215155988548336,-44.42916699445272,False,True,False,True,False,4.38759835818848
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609430359,3.923708708708708,-2.3619452670037666,1,0.7267646702017241,0.7267646702017241,0.0,0.0,0.0,0.0,0.20119924629072466,-45.20542547550407,False,True,False,True,False,4.38759835818848
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04541530083077723,3.923708708708708,-2.2835631783028187,1,0.7529055628155047,0.7529055628155047,0.0,0.0,0.0,0.0,0.18056437056088553,-45.88472782196135,False,True,False,True,False,4.38759835818848
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188066345,3.923708708708708,-2.2138120574806983,1,0.7826988239186989,0.7826988239186989,0.0,0.0,0.0,0.0,0.16680778674099278,-46.47604424096393,False,True,False,True,False,4.38759835818847
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.048207696294081795,3.923708708708708,-2.1512894554440694,1,0.8170303418706902,0.8170303418706902,0.0,0.0,0.0,0.0,0.15763673086106428,-46.98822240466458,False,True,False,True,False,4.38759835818847
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.049505482451878385,3.923708708708708,-2.094893405180284,1,0.8571195915833151,0.8571195915833151,0.0,0.0,0.0,0.0,0.1515226936077786,-47.42981522177678,False,True,False,True,False,4.38759835818848
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05074445782546549,3.923708708708708,-2.043744541825873,1,0.9047003858311299,0.9047003858311299,0.0,0.0,0.0,0.0,0.14744666877225482,-47.80893654662307,False,True,False,True,False,4.38759835818848
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05192883210321651,3.923708708708708,-1.9971315453921887,1,0.9623377230698446,0.9623377230698446,0.0,0.0,0.0,0.0,0.14472931888190563,-48.13315582491547,False,True,False,True,False,4.38759835818848
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217591411,3.923708708708708,-1.9588140451327496,1,1.0340211245263728,1.0340211245263728,0.0,0.0,0.0,0.0,0.1429177522883395,-48.40943206327509,False,True,False,True,False,4.38759835818848
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869588108,3.923708708708708,-1.9244836520488804,1,1.1263737000483187,1.1263737000483187,0.0,0.0,0.0,0.0,0.1417100412259621,-48.64408240053897,False,True,False,True,False,4.38759835818848
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.054765922856341596,3.923708708708708,-1.8936722563910815,1,1.2514092641074048,1.2514092641074048,0.0,0.0,0.0,0.0,0.14090490051771049,-48.842778610274756,False,True,False,True,False,4.38759835818848
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05492312399663735,3.9133333333333318,0.8496724743757353,1,1.4325683945231344,1.4325683945231344,1.0,0.0,3.96,419.0,31.01474782084203,-22.92165001665201,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.0550791404409343,3.9133333333333318,0.8472657033693641,2,1.107703167882312,2.215406335764624,0.0,0.0,0.0,0.0,51.59730976772491,-6.108740413861021,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222827361,3.9133333333333318,0.8448904964665047,2,1.5346130137909915,3.069226027581983,0.0,0.0,0.0,0.0,65.3190177323135,4.136461261313336,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921027214,3.9133333333333318,0.8425462879646922,1,0.7083604993781527,0.7083604993781527,0.0,0.0,0.0,0.0,74.46682304203922,10.591824273681382,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055540181055810066,3.9133333333333318,0.8402325267858733,1,0.76322177902523,0.76322177902523,0.0,0.0,0.0,0.0,80.5653599151897,14.912344339942223,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055691557255566126,3.9133333333333318,0.837948675999791,1,0.8357772281958765,0.8357772281958765,0.0,0.0,0.0,0.0,84.6310511639567,18.05965633043303,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712640664,3.9133333333333318,0.8356942123662476,1,0.8420646710270491,0.8420646710270491,0.0,0.0,0.0,0.0,87.34151199646803,20.574164147737434,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981563375,3.9133333333333318,0.8334686258953761,1,0.8490520649590566,0.8490520649590566,0.0,0.0,0.0,0.0,89.1484858848089,22.745724631461,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430509868,3.9133333333333318,0.8312714194250813,1,0.8567875445183106,0.8567875445183106,0.0,0.0,0.0,0.0,90.35313514370281,24.719354835644353,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056285789415184896,3.9133333333333318,0.8291021082148732,1,0.8653268219795969,0.8653268219795969,0.0,0.0,0.0,0.0,91.1562346496321,26.559643408288295,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380866648,3.9133333333333318,0.8269602195553397,1,0.8747344515443412,0.8747344515443412,0.0,0.0,0.0,0.0,91.69163432025162,28.289167764197003,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108272844,3.9133333333333318,-1.2887206121258559,1,0.8799211338686899,0.8799211338686899,0.0,0.0,0.0,0.0,69.04724275589723,33.41381000756003,True,False,True,False,False,0.8500637846840888
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0573378638478195,3.9133333333333318,-1.2789687025656558,2,1.1381323569117932,2.2762647138235863,0.0,0.0,0.0,0.0,53.9509817129943,19.86953682407011,True,False,False,False,False,0.8500637846840888
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066769549,3.9133333333333318,-1.2701911900790501,2,1.1450786926869014,2.290157385373803,0.0,0.0,0.0,0.0,43.886807684392345,11.168310223909657,True,False,False,True,False,0.8500637846840888
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204569092,3.9133333333333318,-1.2623343250860908,2,1.1450786926869014,2.290157385373803,0.0,0.0,0.0,0.0,37.177358331991044,5.310832059370348,False,False,False,True,False,0.8500637846840888
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867273154,3.9133333333333318,-1.2553516065650638,2,1.134153768294764,2.268307536589528,0.0,0.0,0.0,0.0,32.70439209705684,1.1050850590660701,False,False,False,True,False,0.8500637846840888
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841886373,3.9133333333333318,-1.2492029570079777,2,1.1237038591877129,2.2474077183754257,0.0,0.0,0.0,0.0,29.722414607100706,-2.1437020902116615,False,False,False,True,False,0.8500637846840888
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224828951,3.9133333333333318,-1.2438540412444137,2,1.113701297841327,2.227402595682654,0.0,0.0,0.0,0.0,27.734429613796618,-4.829002098258677,False,False,False,True,False,0.8500637846840888
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0591743492030464,3.9133333333333318,-1.2392757051150904,2,1.104120709520497,2.208241419040994,0.0,0.0,0.0,0.0,26.409106284927223,-7.165537435194395,False,False,False,True,False,0.8500637846840888
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057238243,3.9133333333333318,-1.2354435151207463,2,1.0949387768171204,2.1898775536342407,0.0,0.0,0.0,0.0,25.525557399014293,-9.264921368873601,False,False,False,True,False,0.8500637846841101
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334196906,3.9133333333333318,-1.232337384220891,2,1.0861340331505618,2.1722680663011236,0.0,0.0,0.0,0.0,24.936524808405675,-11.181565980276268,False,True,False,True,False,0.8500637846841101
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299816508,3.9133333333333318,-1.2299412721869947,2,1.0776866811182375,2.155373362236475,0.0,0.0,0.0,0.0,24.543836414666597,-12.939933596402348,False,True,False,True,False,0.8500637846840888
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059705885746660546,3.9133333333333318,-1.228242951532355,2,1.0719345092323478,2.1438690184646956,0.0,0.0,0.0,0.0,24.282044152173878,-14.55023053453072,False,True,False,True,False,0.8500637846840888
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019126232,3.9133333333333318,-1.2272338322029115,2,1.0666486831667483,2.1332973663334966,0.0,0.0,0.0,0.0,24.107515977178732,-16.017057896964985,False,True,False,True,False,0.8500637846840888
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059770808506745564,3.9133333333333318,-1.2269088400411337,2,1.0618104190907,2.1236208381814,0.0,0.0,0.0,0.0,23.9911638605153,-17.34386332695736,False,True,False,True,False,0.8500637846841101
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712910866,3.9133333333333318,-1.2272663456251902,2,1.0574029436132235,2.114805887226447,0.0,0.0,0.0,0.0,23.913595782739677,-18.53496362998704,False,True,False,True,False,0.8500637846841101
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970271697682544,3.9133333333333318,-1.2283081415172012,2,1.0534113207108695,2.106822641421739,0.0,0.0,0.0,0.0,23.86188373088926,-19.596222724305942,False,True,False,True,False,0.8500637846841101
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05961868320743003,3.9133333333333318,-1.2300394672955925,2,1.0498223024584206,2.099644604916841,0.0,0.0,0.0,0.0,23.827409029655648,-20.535035804388215,False,True,False,True,False,0.8500637846841101
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950115450466406,3.9133333333333318,-1.2324690830592808,2,1.046624200480487,2.093248400960974,0.0,0.0,0.0,0.0,23.804425895499904,-21.359999394229774,False,True,False,True,False,0.8500637846841101
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05934993188214234,3.9133333333333318,-1.2356093934354964,2,1.0438067755637956,2.0876135511275913,0.0,0.0,0.0,0.0,23.78910380606274,-22.080479754772952,False,True,False,True,False,0.8500637846841101
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059164756979717195,3.9133333333333318,-1.2394766255605847,2,1.0413611433040606,2.082722286608121,0.0,0.0,0.0,0.0,23.7788890797713,-22.706190959509673,False,True,False,True,False,0.8500637846841101
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05894530981808545,3.9133333333333318,-1.244091066102633,2,1.0392796940252582,2.0785593880505164,0.0,0.0,0.0,0.0,23.772079262243672,-23.24683433991828,False,True,False,True,False,0.8500637846840888
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.058574123364575105,3.849999999999999,0.08536192627041037,2,1.0399038827765499,2.0798077655530998,0.0,0.0,0.0,0.0,37.09739365100389,-16.755327249552835,False,False,False,True,True,4.4047954665648845
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05817548785689662,3.849999999999999,0.08594685122882109,2,1.0407853334501658,2.0815706669003315,0.0,0.0,0.0,0.0,45.98093657684404,-9.163875862014386,False,False,False,False,True,4.4047954665648845
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486208593,3.849999999999999,0.08658183341606172,2,1.0419260081367114,2.083852016273423,0.0,0.0,0.0,0.0,51.90329852740413,-4.454896193469047,True,False,True,False,True,4.4047954665648845
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846246623,3.849999999999999,0.0872698760485242,2,1.0433284591320553,2.0866569182641106,0.0,0.0,0.0,0.0,55.85153982777753,-1.423715894787513,True,False,True,False,True,4.4047954665648845
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05680890997240489,3.849999999999999,0.08801436257850305,2,1.0449958449201997,2.0899916898403994,0.0,0.0,0.0,0.0,58.48370069469313,0.6493200732563409,True,False,True,False,True,4.4047954665648845
