date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,49.7755501444445,49.43964868157571,,,,50.111663784644236,"rgba(239, 83, 80, 1.0)",1.086591600513556,50.111663784644236,-0.13957754189573537,2,0.14740248885512225,0.2948049777102445,0.0,0.0,0.0,0.0,51.31905573702691,7.425490641813866,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,49.77507315280894,49.44187307551595,,,,50.054388983660786,"rgba(239, 83, 80, 1.0)",1.0088585111381088,50.054388983660786,-0.44544302169174005,2,0.14824200256142483,0.29648400512284967,0.0,-1.0,49.415,474.0,43.12188621970553,0.3662400029605166,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,49.774508204478025,49.44250429427213,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.9345795026893932,50.0269745554195,-0.5638627360251869,2,0.14907666995653446,0.2981533399130689,0.0,0.0,0.0,0.0,37.365592739552525,-4.375930198287854,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,49.77439415935076,49.443529405045155,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000428605,50.01706031504775,-0.20836671944227425,2,0.1497525985645849,0.2995051971291698,0.0,0.0,0.0,0.0,36.056076195386524,-5.235795272024674,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,49.774883448890414,49.446518603457875,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.8975655362658477,50.01353911579829,-0.07079050301176638,2,0.15087007154638848,0.30174014309277697,0.0,0.0,0.0,0.0,36.12341590020705,-5.235795272024674,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,49.775595333933204,49.45864577472661,,,,49.96125191023292,"rgba(239, 83, 80, 1.0)",0.874595134132906,49.96125191023292,-0.24154251720409742,2,0.1518272792550217,0.3036545585100434,0.0,0.0,0.0,0.0,35.31165271496587,-6.33347034281968,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,49.77906647794755,49.46856679659037,,,,49.97945992822289,"rgba(239, 83, 80, 1.0)",0.8488750266152953,49.97945992822289,0.6544427087132066,2,0.15226359516541704,0.3045271903308341,0.0,0.0,0.0,0.0,40.03946720350846,-6.33347034281968,False,True,False,True,True,1.6306660691045103
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,49.7811436002166,49.474891035699436,,,,49.9863723504379,"rgba(239, 83, 80, 1.0)",0.8146583985368432,49.9863723504379,0.3849805637864746,3,0.21255791179924596,0.6376737353977379,0.0,0.0,0.0,0.0,41.965281100541404,-6.33347034281968,False,True,False,True,True,0.45318032722243373
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,49.78277331346855,49.479701087712584,,,,49.991696752892594,"rgba(239, 83, 80, 1.0)",0.7831081409107357,49.991696752892594,0.5788514043286869,3,0.21335886482205124,0.6400765944661537,0.0,0.0,0.0,0.0,44.13513398584065,-13.774088470337702,False,True,False,True,True,1.1674708148427584
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,49.786036664746334,49.48832008004214,,,,50.00568429797746,"rgba(239, 83, 80, 1.0)",0.7545464719808098,50.00568429797746,0.9599351781754247,3,0.21421181418026394,0.6426354425407919,0.0,0.0,0.0,0.0,47.262376531872256,-10.502941994496794,False,True,False,False,True,2.559593174699902
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,49.7893775312302,49.497162512863255,,,,50.01804747512596,"rgba(239, 83, 80, 1.0)",0.7314170622286766,50.01804747512596,0.7067821514839246,3,0.21523736035565574,0.6457120810669672,0.0,0.0,0.0,0.0,48.09764208192364,-9.348491743317837,False,True,False,False,True,1.5518519143613467
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,50.0178430193404,,,49.797168775230425,49.51722866867106,,,,50.044148855903856,"rgba(239, 83, 80, 1.0)",0.7075240867515697,50.044148855903856,1.0047023944581903,3,0.21619800876814166,0.648594026304425,0.0,0.0,0.0,0.0,50.021574733538166,-7.114828795133455,False,False,False,False,True,2.634302953015986
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,50.029867259564874,,,49.8021392159127,49.52950405879134,,,,50.0604076302169,"rgba(239, 83, 80, 1.0)",0.6837021834658605,50.0604076302169,0.7087769814140112,3,0.21734302088865634,0.652029062665969,0.0,0.0,0.0,0.0,49.85672756969231,-6.812477144412327,False,False,False,False,True,1.5356470141182612
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,50.037152754792416,,,49.805398123942446,49.537823517507036,,,,50.068465688124284,"rgba(239, 83, 80, 1.0)",0.663619701416721,50.068465688124284,0.8386344026369389,3,0.21851357205864272,0.6555407161759281,0.0,0.0,0.0,0.0,50.30865125285246,-5.839970399681135,False,False,False,False,True,1.9375736213753285
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,50.03925775001752,,,49.806473952145424,49.54075222014017,,,,50.069955445425485,"rgba(239, 83, 80, 1.0)",0.6495055291779603,50.069955445425485,0.42346761069551,3,0.21986528771767663,0.6595958631530299,0.0,0.0,0.0,0.0,48.62618408905211,-5.839970399681135,False,False,False,False,True,0.46306769059127717
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,50.04060185076973,,,49.807204598051264,49.54279081906181,,,,50.07065793404668,"rgba(239, 83, 80, 1.0)",0.6466528023964304,50.07065793404668,0.5247670228842279,3,0.22126382443653414,0.6637914733096024,0.0,0.0,0.0,0.0,48.04197857747038,-5.839970399681135,False,False,False,True,True,0.7999216460526242
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,50.04309127982886,,,49.80840087933872,49.54590524384325,,,,50.07293827401035,"rgba(239, 83, 80, 1.0)",0.6445101289402799,50.07293827401035,0.8720758615753749,3,0.2293302754642018,0.6879908263926053,0.0,0.0,0.0,0.0,49.47475591654373,-5.482286786363375,False,False,False,False,True,1.9657636940763972
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,50.05130607908142,,,49.81213508389456,49.55519449485577,,,,50.08176695649449,"rgba(239, 83, 80, 1.0)",0.6377165556936053,50.08176695649449,0.8832027935873772,4,0.20616222945261936,0.8246489178104774,0.0,0.0,0.0,0.0,50.51125928601374,-4.129289300072571,False,False,False,False,True,2.0177685497000226
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,50.05720213778077,,,49.81444581438426,49.56032016691952,,,,50.09016438201901,"rgba(38, 166, 154, 1.0)",0.6384369073643804,50.09016438201901,2.1769349515186356,4,0.21562513701038805,0.8625005480415522,0.0,0.0,0.0,0.0,56.334326144116694,1.4996490504288431,True,False,True,False,True,6.192364400542839
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,50.06502152772096,,,49.81745107778348,49.56683532733714,,,,50.101551369180854,"rgba(38, 166, 154, 1.0)",0.6366388159563409,50.101551369180854,2.5578846121296164,4,0.22550564526213346,0.9020225810485338,0.0,0.0,0.0,0.0,61.26860995039527,6.009649314962097,True,False,True,False,True,7.374146790618781
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,50.083821592273154,,,49.824514180308135,49.58169845972401,,,,50.12952609571805,"rgba(38, 166, 154, 1.0)",0.6440136882325874,50.12952609571805,3.222717066740957,4,0.23618628788922313,0.9447451515568925,0.0,0.0,0.0,0.0,66.23267796431088,10.416127486186454,True,False,True,False,True,9.553437879253512
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,50.110046011933235,,,49.83435076762348,49.60203201233623,52.40833333333334,,,50.30343586196338,"rgba(38, 166, 154, 1.0)",0.6526280413533196,50.30343586196338,3.281446708290031,4,0.2438477786564645,0.975391114625858,0.0,1.0,52.69,492.0,70.25745469700591,13.914231065414569,True,False,True,False,True,10.623045453738662
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,49.84135001165291,49.61648373940812,52.347248172072916,,,50.32563559658653,"rgba(38, 166, 154, 1.0)",0.6683392958780178,50.32563559658653,2.782066556434885,4,0.2517120636481769,1.0068482545927075,0.0,0.0,0.0,0.0,70.35982019242519,13.923018138336744,True,False,True,False,True,9.103589229877336
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,49.85720706830267,49.64898362139297,52.292848618676096,,,50.376580513516075,"rgba(38, 166, 154, 1.0)",0.6876705881729626,50.376580513516075,2.7170269001151155,4,0.2617850298426527,1.0471401193706107,0.0,0.0,0.0,0.0,70.6736199865336,14.4030198447997,True,False,True,False,True,9.377809825230386
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,49.8606983678897,49.65618373246551,52.246986324413726,,,50.3847430264572,"rgba(38, 166, 154, 1.0)",0.6993187289676971,50.3847430264572,2.1882110547814078,4,0.27180258839692933,1.0872103535877173,0.0,0.0,0.0,0.0,67.6959378016862,14.4030198447997,True,False,True,False,False,7.452161534752747
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,49.86507470471997,49.6651204718804,52.22390724722467,,,50.39691955388543,"rgba(38, 166, 154, 1.0)",0.7128746399280613,50.39691955388543,2.297852040689607,4,0.2897945314411381,1.1591781257645524,0.0,0.0,0.0,0.0,66.37400161008858,14.4030198447997,True,False,True,False,False,8.019365434676946
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,49.86793226186601,49.67092274958253,52.21725718764236,,,50.40527818879525,"rgba(38, 166, 154, 1.0)",0.7299295473841673,50.40527818879525,2.4450603727450355,4,0.3057615909546837,1.2230463638187348,0.0,0.0,0.0,0.0,66.34210393059504,14.4030198447997,True,False,True,False,False,8.752563325979267
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,49.87180102765046,49.67873279559139,52.21790042541562,,,50.41711839816499,"rgba(38, 166, 154, 1.0)",0.7446716853212768,50.41711839816499,2.3807560254827314,4,0.3231396577124274,1.2925586308497097,0.0,0.0,0.0,0.0,66.32083881093268,14.4030198447997,True,False,True,False,False,8.752563325979267
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,49.87563547266874,49.68647588352352,52.21093293923151,,,50.4280471547289,"rgba(38, 166, 154, 1.0)",0.7563552540113557,50.4280471547289,2.256813628540576,3,0.32916146145649977,0.9874843843694994,0.0,0.0,0.0,0.0,65.630922627217,14.4030198447997,True,False,True,False,False,8.415201458142082
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,49.88297270210296,49.701263740469365,52.19065470492269,,,50.44773658525163,"rgba(38, 166, 154, 1.0)",0.7654045212052211,50.44773658525163,2.0802900566110543,3,0.3341528550500001,1.0024585651500002,0.0,0.0,0.0,0.0,63.96946831844672,18.520014601572797,True,False,True,False,False,7.827163294860998
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,49.8878944582461,49.711293826825646,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.7707758873166578,50.551047734941434,1.5036176976076499,3,0.3413888716504088,1.0241666149512265,0.0,0.0,0.0,0.0,59.22679918618027,13.877468745175605,True,False,True,False,False,5.8079660547409055
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,49.89161705879882,49.71875955761644,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156774119,50.56547232700602,1.948985749891981,3,0.3464053828768206,1.0392161486304619,0.0,0.0,0.0,0.0,59.23015291829097,13.75920996469388,True,False,True,False,False,7.734781394981912
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,49.89666987127624,49.72875938069967,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.797675886447706,50.58709612495046,2.1912457236653933,2,0.40412030217797634,0.8082406043559527,0.0,0.0,0.0,0.0,60.86999729379882,13.75920996469388,True,False,True,False,False,8.94495151542053
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,49.901324112105875,49.73792421072624,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064426946,50.604332872602455,2.1298197592129666,2,0.4110600508904609,0.8221201017809218,0.0,0.0,0.0,0.0,61.845540383572875,13.75920996469388,True,False,True,False,True,8.882097505541118
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,49.905339942381595,49.74580876300345,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351500519,50.617666749792136,2.1230945771275196,2,0.4168227092508426,0.8336454185016852,0.0,0.0,0.0,0.0,62.71597299147543,13.75920996469388,True,False,True,False,True,9.033299787707467
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,49.91380183694141,49.76233463896883,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846275434,50.6441008683539,2.011982699260117,2,0.4213550692153182,0.8427101384306364,0.0,0.0,0.0,0.0,62.58589628987694,13.75920996469388,True,False,True,False,True,8.707742380137603
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,49.91767645440907,49.769879143022635,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915329362,50.77512888128694,1.724318731193405,2,0.427118386982741,0.854236773965482,0.0,0.0,0.0,0.0,61.06070944669331,13.75920996469388,True,False,True,False,True,8.051105154467173
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.920277034008976,49.77493853792944,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702935117,50.78051909991969,1.803289416835265,2,0.4327132801030765,0.865426560206153,0.0,0.0,0.0,0.0,60.8164757744216,13.75920996469388,True,False,True,False,True,8.450625624143093
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.92277621005824,49.7797806084243,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185533002,50.78811595922265,1.8172777171506536,2,0.436768914105661,0.873537828211322,0.0,0.0,0.0,0.0,61.026067021190144,13.75920996469388,True,False,True,False,True,8.639202278554968
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.925744191220275,49.78554675076504,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264530298,50.79284835309129,1.5148306559762694,2,0.4413026131329745,0.882605226265949,0.0,0.0,0.0,0.0,57.51030033097359,10.751598358898292,False,False,True,False,False,7.013113067333567
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.92903167631712,49.79192161901465,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765665915,50.79857328904977,1.6156677232321552,2,0.4403416305641623,0.8806832611283246,0.0,0.0,0.0,0.0,56.38180358039963,9.64091204179222,False,False,True,False,False,7.542836094814394
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.934656121026066,49.80277059923293,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.850934833045643,50.81132959396503,1.6848180969435884,2,0.4360109022144122,0.8720218044288244,0.0,0.0,0.0,0.0,56.56804523115191,9.64091204179222,False,False,True,False,False,7.963607207338502
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.93789498783579,49.80903276792627,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.852147673621178,50.815455927061,1.454611813550566,2,0.4338284114640842,0.8676568229281684,0.0,0.0,0.0,0.0,53.866378736561174,7.1047431154195095,False,False,True,False,False,6.647095159260687
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.940416948812505,49.813907582953,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015602266,50.81814613023743,1.225096875425026,2,0.4323344648052808,0.8646689296105616,0.0,0.0,0.0,0.0,49.6956548727419,3.272499407420952,False,True,False,False,False,5.312422173954527
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.94308205328148,49.819081450286326,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755717049,50.81865818376927,1.0135562783745216,2,0.432909571878903,0.865819143757806,0.0,0.0,0.0,0.0,45.04918663867343,-0.835768484902573,False,True,False,True,False,4.061273332429465
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.94547469910122,49.82375036078495,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563647003,50.817037061993055,0.7902190216834729,2,0.4346780690449127,0.8693561380898254,0.0,0.0,0.0,0.0,40.33953807035784,-4.894605772726798,False,True,False,True,False,2.7912468315852728
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,49.948001188239864,49.82867617059803,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.845593330792889,50.815508010359295,0.8745243874467457,2,0.43782305023220164,0.8756461004644033,0.0,0.0,0.0,0.0,38.422062180986835,-6.394449099922845,False,True,False,True,False,3.2247001750504793
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.954134016274814,49.8406027135429,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239424938,50.812812335312756,0.7490780564213575,2,0.4378003829723765,0.875600765944753,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.478930537436451
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.95596552924001,49.84428887231469,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212939,50.80418912306969,0.20228351964949265,2,0.43776813980279494,0.8755362796055899,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155769,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.95684302138087,49.84603022441247,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155552679,50.801643193120036,0.3296367414334728,2,0.4378365948121314,0.8756731896242628,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.06863310907515796
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.957616519128344,49.84755610783396,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.843905325376329,50.79993507639656,0.36149188117446585,2,0.43784882084744536,0.8756976416948907,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690975,False,True,False,True,False,0.2323989711089034
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.9595825391042,49.8514804331325,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822097711,50.79307560895792,0.21599047784791792,2,0.4379561528316387,0.8759123056632774,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752663,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,49.96082804959888,49.85395846660968,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296238938,50.78924133369807,0.17378365661982356,2,0.4392874397956953,0.8785748795913906,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654383,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,49.964486077343,49.861310309304095,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713406826,50.7744886481895,0.08441363903517644,2,0.4409682384332459,0.8819364768664918,0.0,0.0,0.0,0.0,26.207522170616215,-18.483195254764606,False,True,False,True,False,0.0
