date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.56397903681905,,,,67.68226518779939,,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.4413716190293588,67.84329520322775,-0.4289630759096873,5,0.2746789273962246,1.3733946369811232,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.56032384944974,,,,67.68245361765666,,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.4402801810756019,67.84474506714848,-0.048424652414774505,5,0.273796611115107,1.368983055575535,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9421123678910632
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.55885642280622,,,,67.68270818073108,,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.4410063519309944,67.84566941455613,-0.05598130393251012,5,0.2729795391757611,1.3648976958788057,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8688872009771451
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.55765175310519,,,,67.68286383591074,,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.4390075815710575,67.84631918662272,-0.0738836876082693,5,0.2722609738286691,1.3613048691433454,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6827180593625712
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.55698206804226,,,,67.68307240050612,,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712195622,67.84691319962798,0.019684521843303517,5,0.27128887788836425,1.3564443894418212,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.6482657554192564
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.55579671608209,,,,67.68392131615134,,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140172906,67.84887169012045,0.10652738163319081,5,0.2701184714833229,1.3505923574166145,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.537458685181342
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.55349043633497,,,,67.68486251189805,,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.4100246883018652,67.84418476648698,-0.031336165142038304,5,0.26933667420751395,1.3466833710375696,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.9925958526449676
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.55030868413697,,,,67.68353474157986,,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.3960746062820042,67.8299707643305,-0.37245198930683915,5,0.26914998593948686,1.3457499296974342,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.54324737807157,,,,67.67970051251139,,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.381123018703235,67.81266467399946,-0.5884086087874284,5,0.2692347882839933,1.3461739414199663,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.53846618780547,,,,67.67717248438518,,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513556427,67.75498842171746,-0.3841224995839274,5,0.2692778116077895,1.3463890580389477,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.53574119409994,,,,67.6760952095895,,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.343049900798617,67.75794549191836,-0.3037455955104814,5,0.2694993865065494,1.347496932532747,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.5329222146687,,,,67.675439975676,,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.317870439570837,67.76392772930191,-0.16232834645838187,5,0.26955773066656735,1.3477886533328367,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.2788581662031753
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.52595734014234,,,,67.67318931148482,,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.2922170068498267,67.76523015790099,-0.3368088762134429,5,0.26984870674817363,1.3492435337408681,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.52409586121284,,,,67.67221362117321,,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.266735294489514,67.76257460018289,-0.5309511806520927,5,0.27029111742771034,1.3514555871385516,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.52096477864603,,,,67.67065670792357,,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215676842,67.75911401996188,-0.42694400488667883,5,0.27069077066134606,1.3534538533067302,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.51938193167855,,,,67.66991851702834,,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714251492,67.75781775323294,-0.41270109446928893,5,0.2710962324063041,1.3554811620315204,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.5165070193799,,,,67.66848906053912,,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.179135073908687,67.75506120733853,-0.5555438234629786,5,0.27159457872099335,1.3579728936049666,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.51361224500805,,,,67.66713322093239,,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.14495998199041,67.75296240683164,-0.46548561977261094,5,0.2717907298324377,1.3589536491621885,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.50762606917809,,,,67.66446143576549,,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.1077211612902804,67.74963223431905,-0.4329900439568896,5,0.2720141610287458,1.3600708051437291,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.50287416290085,,,,67.66115440769562,,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.071090553114949,67.74132905067123,-0.9908863891896519,5,0.27247692649229865,1.3623846324614932,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.49772377551407,66.60666666666665,,,67.65738802640776,,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179608359,67.6531375668781,-1.0201034283726975,5,0.2729320083337472,1.364660041668736,0.0,-1.0,66.445,498.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.49413383150849,66.65284273283257,,,67.65489408248776,,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.0260628416203692,67.65015120844944,-0.7993186919762673,5,0.2735183630367533,1.3675918151837665,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.49021472532101,66.69152638208344,,,67.6522550083757,,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730056007,67.64696792086917,-0.8817390345873447,5,0.27413100543759783,1.3706550271879892,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.48615127086606,66.7171086721286,,,67.6495533485733,,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765386695,67.64334053284219,-0.8892288976151339,5,0.2746399106480489,1.3731995532402443,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.47411664944521,66.79296508912809,,,67.64203866137798,,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.930228587619372,67.63574090357835,-0.7371746178359102,5,0.2758115803988367,1.3790579019941833,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.47173157593161,66.81266296111768,,,67.64069748729715,,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832076026,67.63519895209221,-0.6329804917162537,5,0.2776627381947484,1.388313690973742,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.46908746237546,66.84820978739911,,,67.63944720654081,,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.8162672842141722,67.63624538878634,-0.4364322761377051,5,0.2786019604216853,1.3930098021084265,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.46696984848309,66.87976081273713,,,67.63856303720694,,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.774094839033899,67.63767976261161,-0.30704217445531556,5,0.27904213564926716,1.3952106782463358,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.12264782779251959
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.4652915611851,66.92193444629805,,,67.63819847076067,,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.7451753104084563,67.6409397845789,-0.24952488626734845,5,0.27992268619456906,1.3996134309728454,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5495169789015115
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.46423634747639,66.94866714050434,,,67.63802404762899,,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.7216970303407776,67.64317356427391,-0.0875347432759704,5,0.2828949339096055,1.4144746695480275,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5209857875373736
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.45977258206064,67.13515155325621,,,67.63955312902199,,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536413057,67.66388420567016,0.39942803424515205,5,0.2848030702542224,1.424015351271112,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.270882345494009
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.46142325147862,67.35748155297487,,,67.64685405725508,,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464170341,67.69713711715426,1.73447448951305,6,0.2744943057373927,1.646965834424356,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.634699669834447
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.46280655964847,67.52367136587615,,,67.6538448794701,,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861265835,67.72534727146483,1.6093407730300324,6,0.2747926944087372,1.6487561664524233,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.892410786653965
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.46409096959945,67.61678259777631,,,67.65863321847213,,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841467443,67.74268483541562,1.897290306987659,6,0.27475115113629767,1.648506906817786,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.116679318185305
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.4650412009989,67.66382623209216,,,67.66131073897877,,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307708783,67.75179587514936,2.1080378270600266,6,0.2741139262213525,1.6446835573281149,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.258792091813778
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.46711054130968,67.74423293675642,,,67.66623331941749,,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.704928735775182,67.76780657646542,2.5849328181107443,6,0.27382633226835246,1.6429579936101146,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.696869103339623
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.47229238663046,67.91026293268594,,,67.6778021304374,,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579051787,67.80307650716516,2.437690732148814,6,0.27406760977803124,1.6444056586681874,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.696869103339623
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.47411523505409,67.96253937226197,,,67.68191721511722,,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286369465,67.86310477617646,2.138674682492609,6,0.27487089786263696,1.6492253871758218,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.733618229128496
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.4756634559378,68.00690306447824,,,67.68569456892135,,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104619595,67.86933236358138,1.8933546609376242,6,0.27634022428224475,1.6580413456934684,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.470130169884705
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.47806749937814,68.07440261502562,,,67.69207741880146,,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462756726,67.88096489975399,1.575198041359113,6,0.27900908057083573,1.6740544834250144,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.625412075523062
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.48048718841551,68.13659718543393,,,67.69867536497753,,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653572569,67.89519548515696,1.6160531197934846,6,0.2826828475146912,1.6960970850881472,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.00971262917415
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.48232785661071,68.1793110409025,,,67.7036071009473,,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890665922,67.90655136700516,1.5232653526931395,6,0.2856373306497835,1.7138239838987013,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.575304762934554
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.48681587776854,68.27002161538684,,,67.7152392423202,,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566018061,67.93364834941954,1.5451226197795678,6,0.2898833536737708,1.739300122042625,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.971291007306945
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.48858656931964,68.3065325227473,,,67.72157494638488,,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.818937880581491,67.94420364649955,1.1243787536688783,6,0.295966747264879,1.7758004835892738,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.146554019834308
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.49005365558891,68.33513588709488,,,67.72735370966468,,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123809963,67.95356161919798,1.0757085304140583,6,0.3030331660291727,1.818198996175036,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.93266879650486
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.49064625731197,68.34628761112836,,,67.72987434070711,,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.8286851900107747,67.96854137489139,1.0154140984439146,6,0.3082003440456192,1.8492020642737153,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.6722624765341365
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.49108717963895,68.35382918924194,,,67.73149269234823,,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.834385391759126,67.97284559610206,1.1830916668096563,6,0.31207639757969313,1.8724583854781587,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.733863812094668
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.49192508962514,68.36687914441478,,,67.73407926794772,,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.8397113135412296,67.9810059929965,1.2551861455320799,6,0.31853529626590427,1.9112117775954256,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.262702489279526
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.49545763193646,68.41765823780867,,,67.74548881947896,,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834522584,68.00417352241074,1.084331585253694,7,0.29325736900353655,2.0528015830247557,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.17892833654745
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.50047802893671,68.47628478574774,,,67.75515525265651,,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020274735,68.03897191478345,2.332356373664111,7,0.2954670199266369,2.0682691394864583,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.615529021444662
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.50621659515383,68.53881053215574,,,67.76552267075432,,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467088503,68.07358000221244,2.561179154079999,7,0.2993984119040983,2.095788883328688,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.469946873411775
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.50984789760697,68.57640911022408,,,67.7720682609216,,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732029888,68.09331785839359,2.348064472423134,7,0.30551490789193797,2.1386043552435656,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.57212831348883
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.51192492214196,68.59730582459585,,,67.77577197930323,,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717303726,68.10411275723496,2.3562227231193296,7,0.30701031424809117,2.149072199736638,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.116928277923527
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.51407107293743,68.61862435515725,,,67.7794370205899,,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.0115101100343664,68.1152454888373,2.673976744602973,7,0.30250987526850454,2.117569126879532,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.560037737116023
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,68.52620595432577,68.73418386291976,,,67.79920385568838,,,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.0735054643461344,68.17504859005018,2.943582044898597,7,0.29325077053349335,2.0527553937344534,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.53342143119215,68.79928861163044,,,67.81065547213933,71.49166666666667,,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403357294,68.34767655700425,2.6767379684344275,6,0.31515110789075856,1.8909066473445515,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.54072527736672,68.8621520516747,,,67.82231645411811,71.4368964252018,,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478673172,68.3760292653072,2.543307174989492,6,0.3079875826042114,1.8479254956252684,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.54341683053516,68.88456472323188,,,67.82662869088837,71.4184370015949,,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835189947,68.38609666642104,2.360528537289265,6,0.30255372923841556,1.8153223754304935,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.54620495131408,68.90724698507168,,,67.83113446786427,71.38619312386497,,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528233284,68.39553631995997,2.188187981183795,6,0.29721371577604017,1.783282294656241,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
