date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,2.806382852792933,,,2.9373008467750474,"rgba(38, 166, 154, 1.0)",0.12600454017275936,2.9373008467750474,0.21982662836573438,1,0.17926195485449048,0.17926195485449048,1.0,0.0,2.995,433.0,65.53395995220093,14.095969851776175,True,False,True,False,False,5.134571449049762
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,2.8072860303145397,,,2.9357378552004554,"rgba(38, 166, 154, 1.0)",0.12337728703030941,2.9357378552004554,-0.4517675541589975,1,0.18025616388341117,0.18025616388341117,0.0,0.0,0.0,0.0,60.0462836611288,14.03759032610698,True,False,True,False,False,0.9480322082895043
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,2.807716889987944,,,2.932102576624931,"rgba(38, 166, 154, 1.0)",0.12083541781366343,2.932102576624931,-0.38980770271814297,2,0.273259498506482,0.546518997012964,0.0,0.0,0.0,0.0,56.68561714609662,11.052778550351363,True,False,True,False,False,1.1795247945899625
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,2.807980363539542,,,2.9323009242046396,"rgba(38, 166, 154, 1.0)",0.11959982072361787,2.9323009242046396,-0.31188110466183694,2,0.27418276062581104,0.5483655212516221,0.0,0.0,0.0,0.0,55.078441231290384,9.67218080399256,True,False,True,False,False,1.6474962309514538
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,2.8081934250893816,,,2.9324255371440255,"rgba(38, 166, 154, 1.0)",0.11856073822582697,2.9324255371440255,-0.23132056660938896,2,0.2755111178140575,0.551022235628115,0.0,0.0,0.0,0.0,54.6642908265535,9.260705884627626,False,False,True,False,False,2.1189413092509604
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,2.8097802931567384,,,2.9322495567376605,"rgba(38, 166, 154, 1.0)",0.11742154751077097,2.9322495567376605,-0.4449741793163459,2,0.27697975158384736,0.5539595031676947,0.0,0.0,0.0,0.0,52.53422664042382,7.161503825426003,False,False,False,False,False,0.8749185248449436
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,2.8103454601086684,,,2.9323830554986703,"rgba(38, 166, 154, 1.0)",0.11728920136466604,2.9323830554986703,-0.23346612629353075,2,0.27892000374158,0.55784000748316,0.0,0.0,0.0,0.0,52.90948425905563,7.161503825426003,False,False,True,False,False,2.075290663770705
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,2.8106495912280107,,,2.9323979347854245,"rgba(38, 166, 154, 1.0)",0.11607981100314968,2.9323979347854245,-0.4083219500085047,2,0.28027547113697776,0.5605509422739555,0.0,0.0,0.0,0.0,51.62708903877018,5.993012955516107,False,True,False,False,False,1.0696883331715341
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,2.8112304063392757,,,2.9320069249531473,"rgba(38, 166, 154, 1.0)",0.11475394750714635,2.9320069249531473,-0.5839182564850259,2,0.2824938215115279,0.5649876430230558,0.0,0.0,0.0,0.0,49.334343221091615,3.6694393524054405,False,True,False,False,False,0.07025707701582462
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,2.8114373882686743,,,2.9318932034962355,"rgba(38, 166, 154, 1.0)",0.11453596154261297,2.9318932034962355,-0.4967278637205001,2,0.28491074481055156,0.5698214896211031,0.0,0.0,0.0,0.0,48.67371837452453,2.8817433625659703,False,True,False,False,False,0.569185209145985
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,2.812475726576223,,,2.9323282979713703,"rgba(38, 166, 154, 1.0)",0.11474813782863567,2.9323282979713703,-0.10743789140858549,2,0.28727529612083363,0.5745505922416673,0.0,0.0,0.0,0.0,51.61348259656988,2.8817433625659703,False,True,False,False,True,2.7774098294237355
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,2.816468615602285,,,2.935353896004332,"rgba(38, 166, 154, 1.0)",0.11577288266414028,2.935353896004332,0.21288321952876219,2,0.2893567007936826,0.5787134015873652,0.0,0.0,0.0,0.0,55.86167889868536,1.3262274543723578,False,False,True,False,True,4.669982658531648
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,2.8167557074266085,,,2.9352631278409134,"rgba(38, 166, 154, 1.0)",0.11596275419446017,2.9352631278409134,-0.4334419977351208,4,0.2144784376948897,0.8579137507795588,0.0,0.0,0.0,0.0,53.242552275493345,1.3262274543723578,False,True,True,False,False,0.8663052970667451
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,2.817654089098607,,,2.934342041744662,"rgba(38, 166, 154, 1.0)",0.11584231282845604,2.934342041744662,-0.6849141717513433,5,0.2447305777001884,1.2236528885009421,0.0,0.0,0.0,0.0,49.85449642045703,4.966017642625651,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,2.818082387447663,,,2.9331579344402248,"rgba(38, 166, 154, 1.0)",0.11565512573212024,2.9331579344402248,-0.7622483991277265,5,0.2475152197607467,1.2375760988037334,0.0,0.0,0.0,0.0,47.063711335638374,2.451061975179904,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,2.818072198406783,,,2.9323635104014456,"rgba(239, 83, 80, 1.0)",0.1153529640118135,2.9323635104014456,-1.1474651868320453,5,0.25109611797508735,1.2554805898754369,0.0,0.0,0.0,0.0,43.01905569007192,-1.2280913042928958,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,2.8179953520409984,,,2.9317133636268755,"rgba(239, 83, 80, 1.0)",0.11485329459481655,2.9317133636268755,-1.1032627672884714,5,0.2548046629964656,1.274023314982328,0.0,0.0,0.0,0.0,40.74258917064127,-3.2731037777059555,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,2.8177524344764997,,,2.9290190520248305,"rgba(239, 83, 80, 1.0)",0.1142628942789979,2.9290190520248305,-0.9541072166318204,5,0.258841251688361,1.2942062584418048,0.0,0.0,0.0,0.0,40.52964216245047,-3.555997777692525,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,2.8176094321059804,,,2.9283919909040805,"rgba(239, 83, 80, 1.0)",0.11361484644771465,2.9283919909040805,-1.3501051640700086,5,0.2637088270288153,1.3185441351440765,0.0,0.0,0.0,0.0,38.0948957041882,-6.028610067272147,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,2.8173268701161818,,,2.9272374948129705,"rgba(239, 83, 80, 1.0)",0.11280482227250915,2.9272374948129705,-1.3495654861740007,4,0.30765396742236273,1.230615869689451,0.0,0.0,0.0,0.0,36.471731398680014,-7.7487518434141975,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,2.8172433742092498,,,2.926787676865898,"rgba(239, 83, 80, 1.0)",0.11224181584966308,2.926787676865898,-1.0850472788948864,5,0.2701975738422296,1.3509878692111479,0.0,0.0,0.0,0.0,38.20350166745692,-7.7487518434141975,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,2.81721690143465,,,2.926527166524601,"rgba(239, 83, 80, 1.0)",0.11224771511952482,2.926527166524601,-1.082669401289771,5,0.27560238246677937,1.3780119123338967,0.0,0.0,0.0,0.0,39.358015179974856,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,2.8170219644950145,,,2.9253515352174913,"rgba(239, 83, 80, 1.0)",0.1122409730715147,2.9253515352174913,-1.1613542866778017,5,0.2824626626709128,1.412313313354564,0.0,0.0,0.0,0.0,39.42444874063664,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.11219159930654081,2.924511771266562,-1.1989469095545722,5,0.2889084266994937,1.4445421334974684,0.0,0.0,0.0,0.0,39.103592874771394,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.11218762437571943,2.924511771266562,-1.198989389561173,5,0.29488928454960084,1.474446422748004,0.0,0.0,0.0,0.0,38.88968896419456,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.11203028065567022,2.924511771266562,-1.200673340094448,5,0.3008657963172234,1.504328981586117,0.0,0.0,0.0,0.0,38.74708635714334,-7.7487518434141975,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.11203080335740413,2.924511771266562,-1.2006677381169748,5,0.30681136415606614,1.5340568207803307,0.0,0.0,0.0,0.0,38.65201795244252,-7.855469349516724,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.1119878532666991,2.924511771266562,-1.2011282236674559,5,0.3129864308811573,1.5649321544057866,0.0,0.0,0.0,0.0,38.58863901597531,-8.32051482119492,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.11192532903361833,2.924511771266562,-1.2017992033435034,5,0.3167139089626741,1.5835695448133704,0.0,0.0,0.0,0.0,38.54638639166384,-8.739242612123476,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.816763391102742,,,2.924511771266562,"rgba(239, 83, 80, 1.0)",0.11186079669769157,2.924511771266562,-1.2024925196097578,5,0.3204369993121604,1.6021849965608022,0.0,0.0,0.0,0.0,38.51821797545619,-9.114113133193797,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,2.8158029298143856,,,2.9226934338725625,"rgba(239, 83, 80, 1.0)",0.11207007942670134,2.9226934338725625,-1.8532460665239656,5,0.3228103164054678,1.6140515820273391,0.0,0.0,0.0,0.0,32.26237944909052,-15.060963909689008,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,2.815171820164828,,,2.92161280107967,"rgba(239, 83, 80, 1.0)",0.11251454360449129,2.92161280107967,-2.191830435241848,5,0.3223686029112177,1.6118430145560887,0.0,0.0,0.0,0.0,26.604320243331934,-20.06253130060346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,2.8140616503411056,,,2.9198125666376282,"rgba(239, 83, 80, 1.0)",0.11331817598696803,2.9198125666376282,-2.2486469131565663,5,0.32379677791836653,1.6189838895918327,0.0,0.0,0.0,0.0,22.527794904399357,-23.44457528238512,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,2.8130418218167645,,,2.905302026676301,"rgba(239, 83, 80, 1.0)",0.11307906028031149,2.905302026676301,-2.1692966502217303,5,0.32506601881030406,1.6253300940515203,0.0,0.0,0.0,0.0,19.654307870347523,-25.747350736983805,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,2.8121773818249594,,,2.8826197035792136,"rgba(239, 83, 80, 1.0)",0.11284806017246876,2.8826197035792136,-1.9284310536363625,5,0.324182900501852,1.62091450250926,0.0,0.0,0.0,0.0,18.751377382239994,-26.37866642113731,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,2.8096704038637945,,,2.8805726566429484,"rgba(239, 83, 80, 1.0)",0.11220424587687063,2.8805726566429484,-1.698444253634366,5,0.3246090503465262,1.623045251732631,0.0,0.0,0.0,0.0,22.734772967096823,-26.37866642113731,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,2.8087879104227884,,,2.8798168003229705,"rgba(239, 83, 80, 1.0)",0.11140786198341732,2.8798168003229705,-1.6589206276167476,5,0.3249817899486783,1.6249089497433915,0.0,0.0,0.0,0.0,26.22026881667361,-29.407238373284017,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,2.807803858247483,,,2.879236221870306,"rgba(239, 83, 80, 1.0)",0.11044308794886226,2.879236221870306,-1.5323387367497927,5,0.325008204008416,1.62504102004208,0.0,0.0,0.0,0.0,30.95219996268276,-25.166712827514967,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,2.806818102035886,,,2.8783370487820887,"rgba(239, 83, 80, 1.0)",0.10922297220668417,2.8783370487820887,-1.4954459257252575,5,0.3253360439452547,1.6266802197262735,0.0,0.0,0.0,0.0,34.8808682548331,-21.700654437125415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,2.806371791397539,,,2.877799784689795,"rgba(239, 83, 80, 1.0)",0.10446250243230275,2.877799784689795,-1.6063159581931146,5,0.32563137209620807,1.6281568604810404,0.0,0.0,0.0,0.0,36.90160806689575,-19.9147980357176,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,2.8061417100452406,,,2.877530275923376,"rgba(239, 83, 80, 1.0)",0.10202357968046041,2.877530275923376,-1.5930658033409881,5,0.32597848539507673,1.6298924269753836,0.0,0.0,0.0,0.0,39.137000986853124,-17.78061354647052,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,2.8044915495848293,,,2.8754392653949403,"rgba(239, 83, 80, 1.0)",0.0981758396730068,2.8754392653949403,-1.5832741121711817,5,0.32706083961652677,1.635304198082634,0.0,0.0,0.0,0.0,41.535342526108295,-15.41017497546251,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,2.804033237179234,,,2.858906007509966,"rgba(38, 166, 154, 1.0)",0.09525059409620559,2.858906007509966,-1.2483492479833538,5,0.328874843886114,1.64437421943057,0.0,0.0,0.0,0.0,46.32873727878278,-10.836156897670818,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,2.8030191860032914,,,2.8568532154981385,"rgba(38, 166, 154, 1.0)",0.09235775525076058,2.8568532154981385,-1.590047474621025,5,0.3303117033066804,1.6515585165334021,0.0,0.0,0.0,0.0,45.20840675731993,-10.836156897670818,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,2.8025429642306676,,,2.8560500717274113,"rgba(38, 166, 154, 1.0)",0.09154455420946592,2.8560500717274113,-1.5407805843335087,5,0.33237041566145054,1.6618520783072528,0.0,0.0,0.0,0.0,45.2525723958002,-10.836156897670818,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,2.8023976629182354,,,2.8559102369301517,"rgba(38, 166, 154, 1.0)",0.09181346149512147,2.8559102369301517,-1.2624536210990192,5,0.33416255826312213,1.6708127913156106,0.0,0.0,0.0,0.0,48.737694246544386,-7.97203926825452,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,2.802214686311019,,,2.855708388318821,"rgba(38, 166, 154, 1.0)",0.09227739223190888,2.855708388318821,-1.4706569511388272,5,0.3337148442755523,1.6685742213777615,0.0,0.0,0.0,0.0,48.35350791333022,-7.97203926825452,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,2.8016119250754232,,,2.8548221596125556,"rgba(38, 166, 154, 1.0)",0.09240773338413635,2.8548221596125556,-1.6213162483896126,5,0.33311822187206797,1.66559110936034,0.0,0.0,0.0,0.0,46.35973401138489,-7.97203926825452,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,2.8014118790401388,,,2.854616977933116,"rgba(38, 166, 154, 1.0)",0.09275065867523057,2.854616977933116,-1.4513856813080042,5,0.3330068529870821,1.6650342649354104,0.0,0.0,0.0,0.0,47.13821646828018,-7.97203926825452,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,2.8010449250853706,,,2.8542640410566293,"rgba(38, 166, 154, 1.0)",0.09192642965150397,2.8542640410566293,-1.297385762818846,5,0.33290359870193237,1.664517993509662,0.0,0.0,0.0,0.0,49.536225805344856,-6.081482498172271,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,2.800894043637492,,,2.8541437917677515,"rgba(38, 166, 154, 1.0)",0.09205129788028998,2.8541437917677515,-1.2943195208686205,5,0.33290359870193237,1.664517993509662,0.0,0.0,0.0,0.0,51.13489869672131,-4.287327831190574,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,2.8007198784389353,,,2.8540078596600407,"rgba(38, 166, 154, 1.0)",0.09226260015516485,2.8540078596600407,-1.181495638283703,5,0.3328411828392673,1.6642059141963363,0.0,0.0,0.0,0.0,53.49217807234306,-1.8237789956271584,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,2.800435880303258,,,2.853834146693516,"rgba(38, 166, 154, 1.0)",0.09211762946180332,2.853834146693516,-1.2357476778179275,5,0.3327164563623432,1.663582281811716,0.0,0.0,0.0,0.0,54.17993999882567,-0.9241425247113426,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,2.799873462794626,,,2.853142773360088,"rgba(38, 166, 154, 1.0)",0.09121437969458271,2.853142773360088,-1.5144846001544707,5,0.3322810153586485,1.6614050767932427,0.0,0.0,0.0,0.0,50.86146141109253,-0.9241425247113426,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,2.7991426689942887,,,2.852108258054608,"rgba(38, 166, 154, 1.0)",0.0911389395720114,2.852108258054608,-1.6689711200164128,5,0.33156340439609255,1.6578170219804629,0.0,0.0,0.0,0.0,46.86525030463369,2.152126396906425,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,2.798800707887901,,,2.835160794961065,"rgba(38, 166, 154, 1.0)",0.09045669911299468,2.835160794961065,-1.4389293024994607,5,0.3310190472902421,1.6550952364512106,0.0,0.0,0.0,0.0,45.08560838551106,0.46102720638348416,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,2.7983814355124723,,,2.83466426154333,"rgba(38, 166, 154, 1.0)",0.08969608345625703,2.83466426154333,-1.3898517832623813,5,0.3309319843751526,1.654659921875763,0.0,0.0,0.0,0.0,44.8067260065345,0.05168365877348435,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,2.7967518025577958,,,2.8167515087644235,"rgba(38, 166, 154, 1.0)",0.08907062690124627,2.8167515087644235,-1.3107745260832977,5,0.3302636013979101,1.6513180069895506,0.0,0.0,0.0,0.0,43.22210577248825,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,2.7962248982717868,,,2.816225164226249,"rgba(38, 166, 154, 1.0)",0.08876342684884571,2.816225164226249,-1.196722208654005,5,0.33210697705535125,1.6605348852767563,0.0,0.0,0.0,0.0,44.0919696601576,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,2.7954083043233964,,,2.8153176105851254,"rgba(38, 166, 154, 1.0)",0.08852606884341642,2.8153176105851254,-1.2461596005155666,5,0.3337016892910625,1.6685084464553124,0.0,0.0,0.0,0.0,43.886090127876585,-1.6677680058830973,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,2.795044730789635,,,2.803949633950062,"rgba(38, 166, 154, 1.0)",0.08861354501635063,2.803949633950062,-0.6652440542716664,5,0.3361113391764097,1.6805566958820484,0.0,0.0,0.0,0.0,49.7110606542839,-5.091925528778525,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,2.794810407948799,,,2.793230874066004,"rgba(38, 166, 154, 1.0)",0.08876997300952921,2.793230874066004,-0.6559748988518121,5,0.3387193530813366,1.693596765406683,0.0,0.0,0.0,0.0,51.92281901632592,-3.038896706448888,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,2.79473926286667,,,2.7929301869978933,"rgba(38, 166, 154, 1.0)",0.08848413101480897,2.7929301869978933,-0.8807250080226342,5,0.3411002416843221,1.7055012084216106,0.0,0.0,0.0,0.0,50.48010446612008,-3.038896706448888,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,2.794422342980462,,,2.7918347224778293,"rgba(38, 166, 154, 1.0)",0.08848576003930894,2.7918347224778293,-0.8683286716834022,5,0.3440334313388611,1.7201671566943055,0.0,0.0,0.0,0.0,49.51829476598286,-3.038896706448888,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,2.794116981709137,,,2.79132362764264,"rgba(38, 166, 154, 1.0)",0.08865806366178253,2.79132362764264,-0.8608763206672708,5,0.3567711220127453,1.7838556100637266,0.0,0.0,0.0,0.0,48.87708829922471,-3.038896706448888,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,2.7924651708492543,,,2.7883641725831754,"rgba(38, 166, 154, 1.0)",0.08897879087304825,2.7883641725831754,-0.9930925304351464,5,0.3629010064477229,1.8145050322386145,0.0,0.0,0.0,0.0,46.19260441349043,0.9100049894328848,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,2.79192007647968,,,2.7882759720235786,"rgba(38, 166, 154, 1.0)",0.08807388380793386,2.7882759720235786,-0.7184419408773531,5,0.3738906970517185,1.8694534852585925,0.0,0.0,0.0,0.0,48.556653178202396,0.9100049894328848,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,2.7917455349912634,,,2.788132957720473,"rgba(38, 166, 154, 1.0)",0.08697581728731968,2.788132957720473,-0.840842431855314,5,0.3816370720431187,1.9081853602155934,0.0,0.0,0.0,0.0,48.595295105352314,0.9100049894328848,True,False,False,False,True,0.0
